wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 58.0, None, 0.0, 4.0, 8.1, 12.0, 11.5, 88.0, 0.0, 0.0, 61.0,2022-09-24 22:00:00,39
None, 60.0, 6.3, None, 4.5, None, 12.0, None, 87.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
78.0, 61.0, 8.1, 0.0, 4.2, 5.8, 11.5, 9.8, 87.0, 0.0, 0.0, 70.0,2022-09-25 00:00:00,39
55.0, 65.0, 6.2, 0.0, 4.5, 5.5, 10.8, 9.3, 96.0, 0.0, 0.0, 71.0,2022-09-25 01:00:00,39
40.0, 70.0, 5.8, 0.0, 4.6, 5.9, 9.8, 8.7, 78.0, 0.0, 0.0, 75.0,2022-09-25 02:00:00,39
82.0, 71.0, 5.5, 0.0, 4.3, 6.4, 9.3, 8.0, 55.0, 0.0, 0.0, 78.0,2022-09-25 03:00:00,39
86.0, 75.0, 5.9, 0.0, 4.5, 6.3, 8.7, 8.3, 40.0, 0.0, 0.0, 76.0,2022-09-25 04:00:00,39
64.0, 78.0, 6.4, 0.0, 4.4, 6.0, 8.0, 7.4, 82.0, 0.0, 0.0, 81.0,2022-09-25 05:00:00,39
78.0, 76.0, 6.3, 0.0, 4.3, 5.6, 8.3, 8.3, 86.0, 0.0, 0.0, 78.0,2022-09-25 06:00:00,39
97.0, 81.0, None, 0.0, 4.4, 6.0, 7.4, 11.0, 64.0, 0.0, 0.0, 67.0,2022-09-25 07:00:00,39
78.0, 78.0, 5.6, 0.0, 4.7, 8.7, 8.3, 12.1, 78.0, 0.0, 0.0, 63.0,2022-09-25 08:00:00,39
74.0, 67.0, None, 0.0, 5.1, 8.9, 11.0, 13.3, 97.0, 0.0, 0.0, 57.0,2022-09-25 09:00:00,39
74.0, 63.0, 8.7, 0.0, 5.3, 8.5, 12.1, 14.7, 78.0, 0.0, 0.0, 53.0,2022-09-25 10:00:00,39
None, 57.0, 8.9, None, 5.0, None, 13.3, None, 74.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 53.0, 8.5, None, 5.2, None, 14.7, None, 74.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
119.0, None, None, 0.0, None, 4.1, None, 20.8, None, None, None, 39.0,2022-09-25 16:00:00,39
85.0, None, None, 0.0, None, 6.0, None, 17.2, None, None, None, 46.0,2022-09-25 17:00:00,39
116.0, None, None, 0.0, None, 5.8, None, 17.1, None, None, None, 45.0,2022-09-25 18:00:00,39
116.0, None, None, 0.0, None, 6.0, None, 17.5, None, None, None, 45.0,2022-09-25 19:00:00,39
106.0, None, None, 0.0, None, 5.4, None, 16.7, None, None, None, 48.0,2022-09-25 20:00:00,39
73.0, None, None, 0.0, None, 3.9, None, 15.7, None, None, None, 52.0,2022-09-25 21:00:00,39
54.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 58.0,2022-09-25 22:00:00,39
119.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 59.0,2022-09-26 00:00:00,39
120.0, None, None, 0.0, None, 4.8, None, 13.0, None, None, None, 63.0,2022-09-26 01:00:00,39
85.0, None, None, 0.0, None, 5.6, None, 12.1, None, None, None, 67.0,2022-09-26 02:00:00,39
75.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 70.0,2022-09-26 03:00:00,39
81.0, None, None, 0.0, None, 6.4, None, 11.2, None, None, None, 72.0,2022-09-26 04:00:00,39
91.0, None, None, 0.0, None, 6.8, None, 10.8, None, None, None, 74.0,2022-09-26 05:00:00,39
76.0, None, None, 0.0, None, 5.9, None, 12.3, None, None, None, 68.0,2022-09-26 06:00:00,39
84.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 64.0,2022-09-26 07:00:00,39
83.0, 68.0, 5.9, 0.0, 6.6, 6.7, 12.3, 14.4, 76.0, 0.0, 0.0, 62.0,2022-09-26 08:00:00,39
87.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 58.0,2022-09-26 09:00:00,39
94.0, 62.0, 6.7, 0.0, 7.2, 9.6, 14.4, 18.0, 83.0, 0.0, 0.0, 50.0,2022-09-26 10:00:00,39
86.0, 58.0, 7.8, 0.0, 7.2, 10.3, 15.4, 19.0, 87.0, 0.0, 0.0, 45.0,2022-09-26 11:00:00,39
88.0, 50.0, 9.6, 0.0, 7.4, 8.6, 18.0, 19.8, 94.0, 0.0, 0.0, 43.0,2022-09-26 12:00:00,39
85.0, 45.0, 10.3, 0.0, 6.8, 8.0, 19.0, 19.9, 86.0, 0.0, 0.0, 43.0,2022-09-26 13:00:00,39
89.0, 43.0, 8.6, 0.0, 6.9, 7.5, 19.8, 21.8, 88.0, 0.0, 0.0, 37.0,2022-09-26 14:00:00,39
93.0, 43.0, None, 0.0, 7.0, 6.0, 19.9, 21.8, 85.0, 0.0, 0.0, 38.0,2022-09-26 15:00:00,39
95.0, 37.0, 7.5, 0.0, 6.5, 4.9, 21.8, 20.9, 89.0, 0.0, 0.0, 40.0,2022-09-26 16:00:00,39
102.0, 38.0, None, 0.0, 6.9, 6.6, 21.8, 19.0, 93.0, 0.0, 0.0, 44.0,2022-09-26 17:00:00,39
75.0, 40.0, 4.9, 0.0, 6.8, 3.6, 20.9, 17.7, 95.0, 0.0, 0.0, 49.0,2022-09-26 18:00:00,39
102.0, 44.0, 6.6, 0.0, 6.5, 4.2, 19.0, 16.6, 102.0, 0.0, 0.0, 53.0,2022-09-26 19:00:00,39
88.0, None, None, 0.0, None, 4.7, None, 16.4, None, None, None, 55.0,2022-09-26 20:00:00,39
87.0, 53.0, 4.2, 0.0, 7.0, 4.6, 16.6, 15.9, 102.0, 0.0, 0.0, 57.0,2022-09-26 21:00:00,39
73.0, 55.0, 4.7, 0.0, 7.3, 3.9, 16.4, 14.8, 88.0, 0.0, 0.0, 62.0,2022-09-26 22:00:00,39
None, 57.0, 4.6, None, 7.4, None, 15.9, None, 87.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
62.0, 62.0, 3.9, 0.0, 7.6, 5.0, 14.8, 14.2, 73.0, 0.0, 0.0, 63.0,2022-09-27 00:00:00,39
85.0, 63.0, None, 0.0, 7.5, 3.5, 14.4, 12.5, 71.0, 0.0, 0.0, 72.0,2022-09-27 01:00:00,39
66.0, 63.0, None, 0.0, 7.3, 5.2, 14.2, 12.5, 62.0, 0.0, 0.0, 69.0,2022-09-27 02:00:00,39
61.0, 72.0, 3.5, 0.0, 7.6, 4.8, 12.5, 11.7, 85.0, 0.0, 0.0, 73.0,2022-09-27 03:00:00,39
63.0, 69.0, 5.2, 0.0, 7.0, 4.6, 12.5, 11.4, 66.0, 0.0, 0.0, 73.0,2022-09-27 04:00:00,39
87.0, 73.0, 4.8, 0.0, 7.0, 3.8, 11.7, 10.7, 61.0, 0.0, 0.0, 77.0,2022-09-27 05:00:00,39
86.0, 73.0, 4.6, 0.0, 6.7, 5.4, 11.4, 12.9, 63.0, 0.0, 0.0, 67.0,2022-09-27 06:00:00,39
89.0, 77.0, 3.8, 0.0, 6.8, 6.9, 10.7, 14.3, 87.0, 0.0, 0.0, 63.0,2022-09-27 07:00:00,39
82.0, 67.0, 5.4, 0.0, 6.9, 7.9, 12.9, 15.1, 86.0, 0.0, 0.0, 61.0,2022-09-27 08:00:00,39
85.0, 63.0, 6.9, 0.0, 7.4, 8.5, 14.3, 16.6, 89.0, 0.0, 0.0, 50.0,2022-09-27 09:00:00,39
78.0, None, None, 0.0, None, 8.8, None, 17.6, None, None, None, 51.0,2022-09-27 10:00:00,39
84.0, None, None, 0.0, None, 9.8, None, 18.8, None, None, None, 46.0,2022-09-27 11:00:00,39
85.0, 51.0, 8.8, 0.0, 7.4, 11.0, 17.6, 20.8, 78.0, 0.0, None, 38.0,2022-09-27 12:00:00,39
86.0, 46.0, 9.8, 0.0, 6.9, 7.9, 18.8, 21.8, 84.0, 0.0, 0.0, 36.0,2022-09-27 13:00:00,39
101.0, 38.0, None, 0.0, 6.0, 6.2, 20.8, 23.5, 85.0, 0.0, 0.0, 31.0,2022-09-27 14:00:00,39
163.0, 36.0, 7.9, 0.0, 6.1, 8.0, 21.8, 24.9, 86.0, 0.0, 0.0, 23.0,2022-09-27 15:00:00,39
195.0, 31.0, 6.2, 0.0, 5.4, 12.3, 23.5, 23.8, 101.0, 0.0, 0.0, 23.0,2022-09-27 16:00:00,39
67.0, 23.0, None, 0.0, 2.4, 3.0, 24.9, 19.6, 163.0, 0.0, 0.0, 37.0,2022-09-27 17:00:00,39
214.0, 23.0, 12.3, 0.0, 1.4, 9.7, 23.8, 21.1, 195.0, 0.0, 0.0, 28.0,2022-09-27 18:00:00,39
51.0, 37.0, None, 0.0, 4.5, 4.1, 19.6, 18.0, 67.0, 0.0, 0.0, 46.0,2022-09-27 19:00:00,39
63.0, 28.0, 9.7, 0.0, 1.9, 3.6, 21.1, 18.3, 214.0, 0.0, 0.0, 43.0,2022-09-27 20:00:00,39
75.0, 46.0, 4.1, 0.0, 6.2, 4.2, 18.0, 17.3, 51.0, 0.0, 0.0, 48.0,2022-09-27 21:00:00,39
52.0, 43.0, 3.6, 0.0, 5.5, 4.5, 18.3, 16.4, 63.0, 0.0, 0.0, 51.0,2022-09-27 22:00:00,39
None, 48.0, 4.2, None, 6.2, None, 17.3, None, 75.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
85.0, 51.0, 4.5, 0.0, 6.2, 4.8, 16.4, 15.2, 52.0, 0.0, 0.0, 53.0,2022-09-28 00:00:00,39
61.0, 51.0, 4.6, 0.0, 5.6, 3.1, 15.7, 14.0, 74.0, 0.0, 0.0, 56.0,2022-09-28 01:00:00,39
84.0, 53.0, 4.8, 0.0, 5.7, 3.2, 15.2, 13.2, 85.0, 0.0, 0.0, 58.0,2022-09-28 02:00:00,39
73.0, 56.0, 3.1, 0.0, 5.4, 3.9, 14.0, 12.7, 61.0, 0.0, 0.0, 58.0,2022-09-28 03:00:00,39
56.0, 58.0, 3.2, 0.0, 5.1, 4.2, 13.2, 11.8, 84.0, 0.0, 0.0, 62.0,2022-09-28 04:00:00,39
17.0, 58.0, 3.9, 0.0, 4.7, 3.6, 12.7, 12.1, 73.0, 0.0, 0.0, 57.0,2022-09-28 05:00:00,39
100.0, 62.0, 4.2, 0.0, 4.8, 3.3, 11.8, 13.2, 56.0, 0.0, 0.0, 54.0,2022-09-28 06:00:00,39
33.0, 57.0, 3.6, 0.0, 3.8, 4.0, 12.1, 14.1, 17.0, 0.0, 0.0, 53.0,2022-09-28 07:00:00,39
53.0, 54.0, 3.3, 0.0, 4.1, 5.3, 13.2, 13.9, 100.0, 0.0, 0.0, 54.0,2022-09-28 08:00:00,39
63.0, 53.0, None, 0.0, 4.7, 6.4, 14.1, 15.1, 33.0, 0.0, 0.0, 52.0,2022-09-28 09:00:00,39
102.0, 54.0, 5.3, 0.0, 4.8, 6.8, 13.9, 17.3, 53.0, 0.0, 0.0, 43.0,2022-09-28 10:00:00,39
49.0, 52.0, 6.4, 0.0, 5.3, 4.7, 15.1, 18.0, 63.0, 0.0, 0.0, 42.0,2022-09-28 11:00:00,39
99.0, 43.0, 6.8, 0.0, 4.6, 7.1, 17.3, 19.6, 102.0, 0.0, 0.0, 40.0,2022-09-28 12:00:00,39
77.0, 42.0, 4.7, 0.0, 4.9, 7.1, 18.0, 21.2, 49.0, 0.0, 0.0, 31.0,2022-09-28 13:00:00,39
187.0, 40.0, 7.1, 0.0, 5.6, 10.9, 19.6, 19.9, 99.0, 0.0, 0.0, 28.0,2022-09-28 14:00:00,39
238.0, 31.0, 7.1, 0.0, 3.4, 8.1, 21.2, 19.4, 77.0, 0.0, 0.0, 31.0,2022-09-28 15:00:00,39
247.0, 28.0, 10.9, 0.0, 0.9, 10.5, 19.9, 18.4, 187.0, 0.0, 0.0, 33.0,2022-09-28 16:00:00,39
263.0, 31.0, 8.1, 0.0, 1.8, 6.2, 19.4, 16.9, 238.0, 0.0, 0.0, 41.0,2022-09-28 17:00:00,39
261.0, 33.0, 10.5, 0.0, 1.9, 12.2, 18.4, 17.1, 247.0, 0.0, 0.0, 39.0,2022-09-28 18:00:00,39
255.0, 41.0, 6.2, 0.0, 3.6, 8.0, 16.9, 16.3, 263.0, 0.0, 0.0, 41.0,2022-09-28 19:00:00,39
238.0, 39.0, 12.2, 0.0, 3.0, 10.8, 17.1, 16.2, 261.0, 0.0, 0.0, 43.0,2022-09-28 20:00:00,39
297.0, 41.0, None, 0.0, 3.0, 6.8, 16.3, 15.3, 255.0, 0.0, 0.0, 50.0,2022-09-28 21:00:00,39
279.0, 43.0, 10.8, 0.0, 3.6, 10.4, 16.2, 14.2, 238.0, 0.0, 0.0, 57.0,2022-09-28 22:00:00,39
None, 50.0, 6.8, None, 4.9, None, 15.3, None, 297.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
247.0, 57.0, 10.4, 0.0, 5.8, 16.9, 14.2, 13.2, 279.0, 0.0, 0.0, 65.0,2022-09-29 00:00:00,39
245.0, 66.0, 18.4, 0.0, 6.9, 9.5, 13.1, 12.9, 253.0, 0.0, 0.0, 65.0,2022-09-29 01:00:00,39
252.0, 65.0, 16.9, 0.0, 6.8, 11.6, 13.2, 13.0, 247.0, 0.0, 0.0, 65.0,2022-09-29 02:00:00,39
248.0, 65.0, 9.5, 0.0, 6.5, 11.9, 12.9, 12.1, 245.0, 0.0, 0.0, 67.0,2022-09-29 03:00:00,39
301.0, 65.0, 11.6, 0.0, 6.6, 4.5, 13.0, 12.0, 252.0, 0.0, 0.0, 68.0,2022-09-29 04:00:00,39
266.0, 67.0, 11.9, 0.0, 6.2, 7.2, 12.1, 11.8, 248.0, 0.0, 0.0, 72.0,2022-09-29 05:00:00,39
274.0, 68.0, 4.5, 0.0, 6.3, 7.3, 12.0, 12.1, 301.0, 0.0, 0.0, 69.0,2022-09-29 06:00:00,39
278.0, 72.0, 7.2, 0.0, 6.9, 8.1, 11.8, 12.3, 266.0, 0.0, 0.0, 70.0,2022-09-29 07:00:00,39
264.0, 69.0, 7.3, 0.0, 6.6, 8.9, 12.1, 12.2, 274.0, 0.0, 0.0, 71.0,2022-09-29 08:00:00,39
259.0, 70.0, 8.1, 0.0, 7.0, 9.6, 12.3, 12.6, 278.0, 0.0, 0.0, 72.0,2022-09-29 09:00:00,39
255.0, 71.0, 8.9, 0.0, 7.1, 10.5, 12.2, 16.4, 264.0, 0.0, 0.0, 58.0,2022-09-29 10:00:00,39
17.0, 72.0, 9.6, 0.0, 7.7, 6.4, 12.6, 17.0, 259.0, 0.0, 0.0, 56.0,2022-09-29 11:00:00,39
335.0, 58.0, 10.5, 0.0, 8.1, 6.7, 16.4, 17.5, 255.0, 0.0, 0.0, 53.0,2022-09-29 12:00:00,39
245.0, 56.0, 6.4, 0.0, 8.2, 5.4, 17.0, 17.1, 17.0, 0.0, 0.0, 54.0,2022-09-29 13:00:00,39
257.0, 53.0, 6.7, 0.0, 7.8, 15.9, 17.5, 19.0, 335.0, 0.0, 0.0, 46.0,2022-09-29 14:00:00,39
255.0, 54.0, 5.4, 0.0, 7.7, 10.7, 17.1, 18.3, 245.0, 0.0, 0.0, 49.0,2022-09-29 15:00:00,39
253.0, 46.0, 15.9, 0.0, 7.1, 6.4, 19.0, 16.9, 257.0, 0.0, 0.0, 54.0,2022-09-29 16:00:00,39
237.0, 49.0, 10.7, 0.0, 7.4, 7.3, 18.3, 14.6, 255.0, 0.0, 0.0, 62.0,2022-09-29 17:00:00,39
276.0, 54.0, 6.4, 0.0, 7.5, 7.3, 16.9, 14.5, 253.0, 0.0, 0.0, 59.0,2022-09-29 18:00:00,39
284.0, 62.0, 7.3, 0.0, 7.4, 5.7, 14.6, 13.7, 237.0, 0.0, 0.0, 62.0,2022-09-29 19:00:00,39
274.0, 59.0, 7.3, 0.0, 6.6, 5.9, 14.5, 13.2, 276.0, 0.0, 0.0, 62.0,2022-09-29 20:00:00,39
275.0, 62.0, 5.7, 0.0, 6.6, 5.9, 13.7, 13.0, 284.0, 0.0, 0.0, 60.0,2022-09-29 21:00:00,39
285.0, 62.0, 5.9, 0.0, 6.1, 4.6, 13.2, 12.3, 274.0, 0.0, 0.0, 64.0,2022-09-29 22:00:00,39
None, 60.0, 5.9, None, 5.4, None, 13.0, None, 275.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
279.0, 64.0, 4.6, 0.0, 5.7, 7.8, 12.3, 12.3, 285.0, 0.0, 0.0, 66.0,2022-09-30 00:00:00,39
279.0, 68.0, 6.7, 0.0, 6.4, 6.0, 12.1, 11.1, 283.0, 0.0, 0.0, 71.0,2022-09-30 01:00:00,39
337.0, 66.0, 7.8, 0.0, 6.1, 2.7, 12.3, 10.4, 279.0, 0.0, 0.0, 76.0,2022-09-30 02:00:00,39
274.0, 71.0, None, 0.0, 6.0, 8.3, 11.1, 10.7, 279.0, 0.0, 0.0, 74.0,2022-09-30 03:00:00,39
332.0, 76.0, 2.7, 0.0, 6.4, 2.8, 10.4, 9.5, 337.0, 0.0, 0.0, 82.0,2022-09-30 04:00:00,39
209.0, 74.0, 8.3, 0.0, 6.3, 2.4, 10.7, 9.2, 274.0, 0.0, 0.0, 83.0,2022-09-30 05:00:00,39
291.0, 82.0, 2.8, 0.0, 6.6, 3.7, 9.5, 11.1, 332.0, 0.0, 0.0, 74.0,2022-09-30 06:00:00,39
77.0, 83.0, 2.4, 0.0, 6.5, 2.8, 9.2, 13.7, 209.0, 0.0, 0.0, 67.0,2022-09-30 07:00:00,39
75.0, 74.0, 3.7, 0.0, 6.6, 4.2, 11.1, 14.8, 291.0, 0.0, 0.0, 65.0,2022-09-30 08:00:00,39
53.0, 67.0, 2.8, 0.0, 7.7, 5.4, 13.7, 16.1, 77.0, 0.0, 0.0, 57.0,2022-09-30 09:00:00,39
263.0, 65.0, 4.2, 0.0, 8.3, 8.7, 14.8, 18.8, 75.0, 0.0, 0.0, 47.0,2022-09-30 10:00:00,39
247.0, 57.0, 5.4, 0.0, 7.6, 11.3, 16.1, 19.3, 53.0, 0.0, 0.0, 44.0,2022-09-30 11:00:00,39
257.0, 47.0, 8.7, 0.0, 7.3, 12.7, 18.8, 20.4, 263.0, 0.0, 0.0, 37.0,2022-09-30 12:00:00,39
256.0, 44.0, 11.3, 0.0, 6.8, 12.5, 19.3, 21.1, 247.0, 0.0, 0.0, 35.0,2022-09-30 13:00:00,39
263.0, 37.0, 12.7, 0.0, 5.2, 14.8, 20.4, 21.2, 257.0, 0.0, 0.0, 33.0,2022-09-30 14:00:00,39
253.0, 35.0, 12.5, 0.0, 5.1, 12.3, 21.1, 21.5, 256.0, 0.0, 0.0, 32.0,2022-09-30 15:00:00,39
244.0, 33.0, 14.8, 0.0, 4.3, 6.6, 21.2, 20.5, 263.0, 0.0, 0.0, 34.0,2022-09-30 16:00:00,39
304.0, 32.0, 12.3, 0.0, 4.1, 4.5, 21.5, 17.5, 253.0, 0.0, 0.0, 40.0,2022-09-30 17:00:00,39
329.0, 34.0, 6.6, 0.0, 4.1, 4.9, 20.5, 16.5, 244.0, 0.0, 0.0, 42.0,2022-09-30 18:00:00,39
292.0, 40.0, 4.5, 0.0, 3.8, 7.9, 17.5, 16.7, 304.0, 0.0, 0.0, 42.0,2022-09-30 19:00:00,39
284.0, 42.0, 4.9, 0.0, 3.6, 8.1, 16.5, 15.9, 329.0, 0.0, 0.0, 45.0,2022-09-30 20:00:00,39
305.0, 42.0, 7.9, 0.0, 3.7, 5.1, 16.7, 14.3, 292.0, 0.0, 0.0, 53.0,2022-09-30 21:00:00,39
288.0, 45.0, 8.1, 0.0, 4.0, 6.5, 15.9, 14.6, 284.0, 0.0, 0.0, 50.0,2022-09-30 22:00:00,39
