wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 61.0, 7.2, 0.0, 3.7, 4.5, 10.9, 12.1, 238.0, 0.2, 0.8, 57.0,2022-09-24 12:00:00, 193.0,39
242.0, 50.0, 3.7, 0.0, 1.6, 6.3, 11.7, 12.2, 195.0, 0.0, 0.8, 55.0,2022-09-24 13:00:00, 193.0,39
235.0, 57.0, 4.5, 0.0, 3.8, 7.0, 12.1, 12.6, 224.0, 0.0, 0.8, 57.0,2022-09-24 14:00:00, 193.0,39
223.0, 55.0, 6.3, 0.0, 3.4, 5.3, 12.2, 12.1, 242.0, 0.0, 0.8, 57.0,2022-09-24 15:00:00, 193.0,39
226.0, 57.0, None, 0.0, 4.3, 4.6, 12.6, 10.8, 235.0, 0.0, 0.8, 63.0,2022-09-24 16:00:00, 193.0,39
0.0, 57.0, 5.3, 0.0, 3.8, 0.0, 12.1, 8.7, 223.0, 0.0, 0.8, 72.0,2022-09-24 17:00:00, 193.0,39
212.0, 63.0, 4.6, 0.0, 4.0, 1.9, 10.8, 7.3, 226.0, 0.0, 0.8, 77.0,2022-09-24 18:00:00, 193.0,39
315.0, 72.0, None, 0.0, 3.9, 2.9, 8.7, 6.4, 0.0, 0.0, 0.8, 79.0,2022-09-24 19:00:00, 193.0,39
181.0, 77.0, 1.9, 0.0, 3.5, 1.8, 7.3, 6.4, 212.0, 0.0, 0.8, 77.0,2022-09-24 20:00:00, 193.0,39
104.0, 79.0, 2.9, 0.0, 3.0, 2.2, 6.4, 6.9, 315.0, 0.0, 0.8, 77.0,2022-09-24 21:00:00, 193.0,39
248.0, 77.0, 1.8, 0.0, 2.7, 3.4, 6.4, 6.4, 181.0, 0.0, 0.8, 78.0,2022-09-24 22:00:00, 193.0,39
None, 77.0, 2.2, None, 3.2, None, 6.9, None, 104.0, 0.0, 0.6, None,2022-09-24 23:00:00, 193.0,39
266.0, 78.0, 3.4, 0.0, 2.8, 1.8, 6.4, 6.2, 248.0, 0.0, 0.2, 82.0,2022-09-25 00:00:00, 193.0,39
74.0, 80.0, 4.9, 0.0, 3.4, 0.0, 6.6, 6.3, 285.0, 0.0, 0.2, 83.0,2022-09-25 01:00:00, 193.0,39
296.0, 82.0, 1.8, 0.0, 3.4, 5.4, 6.2, 6.2, 266.0, 0.0, 0.2, 86.0,2022-09-25 02:00:00, 193.0,39
283.0, 83.0, None, 0.8, 3.6, 3.8, 6.3, 5.7, 74.0, 0.0, 0.2, 94.0,2022-09-25 03:00:00, 193.0,39
293.0, 86.0, 5.4, 0.0, 4.0, 2.9, 6.2, 5.6, 296.0, 0.0, 0.2, 96.0,2022-09-25 04:00:00, 193.0,39
294.0, 94.0, 3.8, 0.0, 4.8, 3.7, 5.7, 5.5, 283.0, 0.8, 1.0, 97.0,2022-09-25 05:00:00, 193.0,39
266.0, 96.0, 2.9, 0.0, 5.0, 4.1, 5.6, 5.7, 293.0, 0.0, 1.0, 97.0,2022-09-25 06:00:00, 193.0,39
275.0, 97.0, 3.7, 0.0, 5.1, 3.7, 5.5, 6.3, 294.0, 0.0, 1.0, 98.0,2022-09-25 07:00:00, 193.0,39
317.0, 97.0, 4.1, 0.0, 5.3, 2.4, 5.7, 7.5, 266.0, 0.0, 1.0, 97.0,2022-09-25 08:00:00, 193.0,39
347.0, 98.0, 3.7, 0.0, 6.0, 2.2, 6.3, 8.8, 275.0, 0.0, 1.0, 93.0,2022-09-25 09:00:00, 193.0,39
23.0, 97.0, 2.4, 0.2, 7.1, 2.3, 7.5, 10.1, 317.0, 0.0, 1.0, 86.0,2022-09-25 10:00:00, 193.0,39
None, 93.0, 2.2, None, 7.7, None, 8.8, None, 347.0, 0.0, 1.0, None,2022-09-25 11:00:00, 193.0,39
None, 86.0, 2.3, None, 7.9, None, 10.1, None, 23.0, 0.2, 1.0, None,2022-09-25 12:00:00, 193.0,39
0.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 70.0,2022-09-25 16:00:00, None,39
0.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 81.0,2022-09-25 17:00:00, None,39
0.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 82.0,2022-09-25 18:00:00, None,39
0.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 84.0,2022-09-25 19:00:00, None,39
0.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 87.0,2022-09-25 20:00:00, None,39
0.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 87.0,2022-09-25 21:00:00, None,39
0.0, None, None, 0.0, None, 2.1, None, 10.0, None, None, None, 89.0,2022-09-25 22:00:00, None,39
0.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 93.0,2022-09-26 00:00:00, None,39
235.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 95.0,2022-09-26 01:00:00, None,39
281.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 95.0,2022-09-26 02:00:00, None,39
64.0, None, None, 0.0, None, 2.6, None, 8.5, None, None, None, 94.0,2022-09-26 03:00:00, None,39
131.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 96.0,2022-09-26 04:00:00, None,39
133.0, None, None, 0.0, None, 4.4, None, 8.4, None, None, None, 97.0,2022-09-26 05:00:00, None,39
199.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 97.0,2022-09-26 06:00:00, None,39
255.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 98.0,2022-09-26 07:00:00, None,39
147.0, 97.0, 2.1, 0.0, 7.9, 2.8, 8.3, 10.8, 199.0, 0.0, 0.2, 90.0,2022-09-26 08:00:00, 193.0,39
107.0, 98.0, 2.5, 0.0, 8.8, 4.9, 9.1, 13.3, 255.0, 0.0, 0.2, 81.0,2022-09-26 09:00:00, 193.0,39
179.0, 90.0, 2.8, 0.0, 9.2, 3.0, 10.8, 14.6, 147.0, 0.0, 0.2, 78.0,2022-09-26 10:00:00, 193.0,39
0.0, 81.0, 4.9, 0.2, 10.1, 4.1, 13.3, 14.8, 107.0, 0.0, 0.2, 86.0,2022-09-26 11:00:00, 193.0,39
0.0, 78.0, None, 0.0, 10.8, 7.1, 14.6, 17.8, 179.0, 0.0, 0.0, 68.0,2022-09-26 12:00:00, 193.0,39
0.0, 86.0, 4.1, 0.0, 12.5, 6.6, 14.8, 17.7, 0.0, 0.2, 0.2, 66.0,2022-09-26 13:00:00, 193.0,39
0.0, 68.0, 7.1, 0.0, 11.8, 6.5, 17.8, 17.7, 0.0, 0.0, 0.2, 68.0,2022-09-26 14:00:00, 193.0,39
0.0, 66.0, 6.6, 0.0, 11.3, 7.4, 17.7, 18.2, 0.0, 0.0, 0.2, 64.0,2022-09-26 15:00:00, 193.0,39
0.0, 68.0, 6.5, 0.0, 11.7, 5.1, 17.7, 17.0, 0.0, 0.0, 0.2, 71.0,2022-09-26 16:00:00, 193.0,39
181.0, 64.0, 7.4, 0.0, 11.3, 1.8, 18.2, 14.3, 0.0, 0.0, 0.2, 73.0,2022-09-26 17:00:00, 193.0,39
0.0, 71.0, 5.1, 0.0, 11.7, 0.0, 17.0, 13.2, 0.0, 0.0, 0.2, 80.0,2022-09-26 18:00:00, 193.0,39
0.0, 73.0, 1.8, 0.0, 9.5, 2.6, 14.3, 13.4, 181.0, 0.0, 0.2, 80.0,2022-09-26 19:00:00, 193.0,39
0.0, None, None, 0.0, None, 2.8, None, 13.5, None, None, None, 78.0,2022-09-26 20:00:00, None,39
0.0, 80.0, 2.6, 0.0, 10.0, 5.4, 13.4, 13.5, 0.0, 0.0, 0.2, 82.0,2022-09-26 21:00:00, 193.0,39
330.0, 78.0, 2.8, 0.0, 9.7, 6.9, 13.5, 12.4, 0.0, 0.0, 0.2, 88.0,2022-09-26 22:00:00, 193.0,39
None, 82.0, 5.4, None, 10.5, None, 13.5, None, 0.0, 0.0, 0.2, None,2022-09-26 23:00:00, 193.0,39
11.0, 88.0, 6.9, 0.0, 10.5, 0.0, 12.4, 10.7, 330.0, 0.0, 0.2, 94.0,2022-09-27 00:00:00, 193.0,39
273.0, 91.0, 4.3, 0.0, 10.6, 4.1, 12.0, 9.9, 333.0, 0.0, 0.2, 94.0,2022-09-27 01:00:00, 193.0,39
264.0, 94.0, None, 0.0, 9.8, 4.3, 10.7, 10.0, 11.0, 0.0, 0.2, 92.0,2022-09-27 02:00:00, 193.0,39
296.0, 94.0, 4.1, 0.0, 9.0, 3.2, 9.9, 9.9, 273.0, 0.0, 0.2, 91.0,2022-09-27 03:00:00, 193.0,39
116.0, 92.0, 4.3, 0.0, 8.8, 1.7, 10.0, 8.9, 264.0, 0.0, 0.2, 94.0,2022-09-27 04:00:00, 193.0,39
65.0, 91.0, 3.2, 0.0, 8.5, 3.6, 9.9, 8.4, 296.0, 0.0, 0.2, 97.0,2022-09-27 05:00:00, 193.0,39
300.0, 94.0, 1.7, 0.0, 8.0, 5.3, 8.9, 8.3, 116.0, 0.0, 0.2, 98.0,2022-09-27 06:00:00, 193.0,39
317.0, 97.0, 3.6, 0.0, 8.0, 3.6, 8.4, 9.4, 65.0, 0.0, 0.2, 94.0,2022-09-27 07:00:00, 193.0,39
34.0, 98.0, 5.3, 0.0, 8.0, 4.3, 8.3, 10.3, 300.0, 0.0, 0.2, 92.0,2022-09-27 08:00:00, 193.0,39
348.0, 94.0, 3.6, 0.0, 8.5, 3.7, 9.4, 13.1, 317.0, 0.0, 0.2, 76.0,2022-09-27 09:00:00, 193.0,39
340.0, None, None, 0.0, None, 3.5, None, 16.1, None, None, None, 60.0,2022-09-27 10:00:00, None,39
229.0, 76.0, 3.7, 0.0, 9.0, 5.1, 13.1, 18.4, 348.0, 0.0, 0.2, 52.0,2022-09-27 11:00:00, 193.0,39
254.0, 60.0, 3.5, 0.0, 8.3, 5.9, 16.1, 19.4, 340.0, 0.0, 0.2, 47.0,2022-09-27 12:00:00, 193.0,39
286.0, 52.0, 5.1, 0.0, 8.4, 5.6, 18.4, 20.3, 229.0, 0.0, 0.0, 44.0,2022-09-27 13:00:00, 193.0,39
345.0, 47.0, 5.9, 0.0, 7.8, 7.6, 19.4, 18.6, 254.0, 0.0, 0.0, 46.0,2022-09-27 14:00:00, 193.0,39
279.0, 44.0, 5.6, 0.0, 7.7, 2.3, 20.3, 18.5, 286.0, 0.0, 0.0, 44.0,2022-09-27 15:00:00, 193.0,39
331.0, 46.0, 7.6, 0.0, 6.8, 7.1, 18.6, 16.6, 345.0, 0.0, 0.0, 56.0,2022-09-27 16:00:00, 193.0,39
336.0, 44.0, 2.3, 0.0, 6.0, 4.8, 18.5, 14.2, 279.0, 0.0, 0.0, 70.0,2022-09-27 17:00:00, 193.0,39
283.0, 56.0, 7.1, 0.0, 7.8, 2.0, 16.6, 12.6, 331.0, 0.0, 0.0, 72.0,2022-09-27 18:00:00, 193.0,39
269.0, 70.0, 4.8, 0.0, 8.8, 4.5, 14.2, 11.2, 336.0, 0.0, 0.0, 75.0,2022-09-27 19:00:00, 193.0,39
273.0, 72.0, None, 0.0, 7.7, 6.1, 12.6, 11.6, 283.0, 0.0, 0.0, 71.0,2022-09-27 20:00:00, 193.0,39
242.0, 75.0, 4.5, 0.0, 6.9, 5.8, 11.2, 10.3, 269.0, 0.0, 0.0, 78.0,2022-09-27 21:00:00, 193.0,39
257.0, 71.0, 6.1, 0.0, 6.5, 5.9, 11.6, 9.1, 273.0, 0.0, 0.0, 83.0,2022-09-27 22:00:00, 193.0,39
None, 78.0, 5.8, None, 6.6, None, 10.3, None, 242.0, 0.0, 0.0, None,2022-09-27 23:00:00, 193.0,39
291.0, 83.0, 5.9, 0.0, 6.4, 5.0, 9.1, 7.6, 257.0, 0.0, 0.0, 89.0,2022-09-28 00:00:00, 193.0,39
283.0, 85.0, 6.3, 0.0, 5.8, 4.1, 8.2, 7.2, 261.0, 0.0, 0.0, 89.0,2022-09-28 01:00:00, 193.0,39
240.0, 89.0, None, 0.0, 5.9, 5.6, 7.6, 7.0, 291.0, 0.0, 0.0, 91.0,2022-09-28 02:00:00, 193.0,39
243.0, 89.0, 4.1, 0.0, 5.5, 3.8, 7.2, 6.3, 283.0, 0.0, 0.0, 93.0,2022-09-28 03:00:00, 193.0,39
328.0, 91.0, 5.6, 0.0, 5.6, 3.6, 7.0, 5.7, 240.0, 0.0, 0.0, 95.0,2022-09-28 04:00:00, 193.0,39
293.0, 93.0, 3.8, 0.0, 5.3, 4.5, 6.3, 5.3, 243.0, 0.0, 0.0, 97.0,2022-09-28 05:00:00, 193.0,39
295.0, 95.0, 3.6, 0.0, 5.0, 2.2, 5.7, 5.6, 328.0, 0.0, 0.0, 98.0,2022-09-28 06:00:00, 193.0,39
30.0, 97.0, 4.5, 0.0, 4.9, 1.6, 5.3, 6.8, 293.0, 0.0, 0.0, 97.0,2022-09-28 07:00:00, 193.0,39
255.0, 98.0, 2.2, 0.0, 5.3, 4.1, 5.6, 8.5, 295.0, 0.0, 0.0, 87.0,2022-09-28 08:00:00, 193.0,39
264.0, 97.0, 1.6, 0.0, 6.4, 2.4, 6.8, 10.7, 30.0, 0.0, 0.0, 81.0,2022-09-28 09:00:00, 193.0,39
218.0, 87.0, 4.1, 0.0, 6.5, 2.1, 8.5, 12.8, 255.0, 0.0, 0.0, 70.0,2022-09-28 10:00:00, 193.0,39
151.0, 81.0, 2.4, 0.0, 7.6, 3.0, 10.7, 15.8, 264.0, 0.0, 0.0, 58.0,2022-09-28 11:00:00, 193.0,39
312.0, 70.0, 2.1, 0.0, 7.5, 6.1, 12.8, 18.5, 218.0, 0.0, 0.0, 46.0,2022-09-28 12:00:00, 193.0,39
323.0, 58.0, None, 0.0, 7.6, 7.2, 15.8, 18.0, 151.0, 0.0, 0.0, 49.0,2022-09-28 13:00:00, 193.0,39
325.0, 46.0, 6.1, 0.0, 6.7, 8.0, 18.5, 16.9, 312.0, 0.0, 0.0, 49.0,2022-09-28 14:00:00, 193.0,39
326.0, 49.0, 7.2, 0.0, 7.1, 6.8, 18.0, 16.8, 323.0, 0.0, 0.0, 52.0,2022-09-28 15:00:00, 193.0,39
329.0, 49.0, None, 0.0, 6.1, 5.6, 16.9, 15.7, 325.0, 0.0, 0.0, 57.0,2022-09-28 16:00:00, 193.0,39
328.0, 52.0, 6.8, 0.0, 6.9, 5.0, 16.8, 13.9, 326.0, 0.0, 0.0, 63.0,2022-09-28 17:00:00, 193.0,39
278.0, 57.0, 5.6, 0.0, 7.2, 1.7, 15.7, 12.9, 329.0, 0.0, 0.0, 68.0,2022-09-28 18:00:00, 193.0,39
304.0, 63.0, None, 0.0, 7.0, 1.8, 13.9, 12.3, 328.0, 0.0, 0.0, 68.0,2022-09-28 19:00:00, 193.0,39
286.0, 68.0, 1.7, 0.0, 7.1, 3.7, 12.9, 11.7, 278.0, 0.0, 0.0, 73.0,2022-09-28 20:00:00, 193.0,39
0.0, 68.0, 1.8, 0.0, 6.6, 4.1, 12.3, 10.6, 304.0, 0.0, 0.0, 77.0,2022-09-28 21:00:00, 193.0,39
0.0, 73.0, 3.7, 0.0, 7.0, 5.2, 11.7, 10.0, 286.0, 0.0, 0.0, 80.0,2022-09-28 22:00:00, 193.0,39
None, 77.0, 4.1, None, 6.7, None, 10.6, None, 0.0, 0.0, 0.0, None,2022-09-28 23:00:00, 193.0,39
0.0, 80.0, 5.2, 0.0, 6.7, 3.2, 10.0, 9.1, 0.0, 0.0, 0.0, 82.0,2022-09-29 00:00:00, 193.0,39
0.0, 79.0, 5.1, 0.0, 6.3, 3.2, 9.8, 8.3, 0.0, 0.0, 0.0, 84.0,2022-09-29 01:00:00, 193.0,39
288.0, 82.0, 3.2, 0.0, 6.2, 3.3, 9.1, 7.4, 0.0, 0.0, 0.0, 88.0,2022-09-29 02:00:00, 193.0,39
297.0, 84.0, 3.2, 0.0, 5.8, 1.8, 8.3, 6.8, 0.0, 0.0, 0.0, 89.0,2022-09-29 03:00:00, 193.0,39
0.0, 88.0, 3.3, 0.0, 5.5, 5.3, 7.4, 6.5, 288.0, 0.0, 0.0, 93.0,2022-09-29 04:00:00, 193.0,39
0.0, 89.0, 1.8, 0.0, 5.1, 3.2, 6.8, 6.3, 297.0, 0.0, 0.0, 92.0,2022-09-29 05:00:00, 193.0,39
0.0, 93.0, 5.3, 0.0, 5.5, 4.2, 6.5, 6.2, 0.0, 0.0, 0.0, 89.0,2022-09-29 06:00:00, 193.0,39
0.0, 92.0, 3.2, 0.0, 5.1, 3.9, 6.3, 5.9, 0.0, 0.0, 0.0, 92.0,2022-09-29 07:00:00, 193.0,39
0.0, 89.0, 4.2, 0.0, 4.5, 4.4, 6.2, 6.7, 0.0, 0.0, 0.0, 91.0,2022-09-29 08:00:00, 193.0,39
0.0, 92.0, 3.9, 0.0, 4.7, 3.2, 5.9, 9.9, 0.0, 0.0, 0.0, 78.0,2022-09-29 09:00:00, 193.0,39
320.0, 91.0, 4.4, 0.0, 5.3, 4.0, 6.7, 13.5, 0.0, 0.0, 0.0, 57.0,2022-09-29 10:00:00, 193.0,39
266.0, 78.0, 3.2, 0.0, 6.2, 6.6, 9.9, 17.1, 0.0, 0.0, 0.0, 42.0,2022-09-29 11:00:00, 193.0,39
351.0, 57.0, None, 0.0, 5.2, 4.8, 13.5, 19.2, 320.0, 0.0, 0.0, 37.0,2022-09-29 12:00:00, 193.0,39
292.0, 42.0, 6.6, 0.0, 4.1, 5.2, 17.1, 18.0, 266.0, 0.0, 0.0, 38.0,2022-09-29 13:00:00, 193.0,39
348.0, None, None, 0.0, None, 5.0, None, 17.3, None, None, None, 40.0,2022-09-29 14:00:00, None,39
335.0, 38.0, 5.2, 0.0, 3.5, 7.6, 18.0, 17.6, 292.0, 0.0, None, 39.0,2022-09-29 15:00:00, 193.0,39
322.0, 40.0, None, 0.0, 3.6, 7.7, 17.3, 15.1, 348.0, 0.0, 0.0, 47.0,2022-09-29 16:00:00, 193.0,39
330.0, 39.0, 7.6, 0.0, 3.5, 6.2, 17.6, 13.5, 335.0, 0.0, 0.0, 51.0,2022-09-29 17:00:00, 193.0,39
335.0, 47.0, 7.7, 0.0, 3.9, 6.4, 15.1, 13.3, 322.0, 0.0, 0.0, 51.0,2022-09-29 18:00:00, 193.0,39
279.0, 51.0, 6.2, 0.0, 3.6, 4.9, 13.5, 12.3, 330.0, 0.0, 0.0, 55.0,2022-09-29 19:00:00, 193.0,39
0.0, 51.0, 6.4, 0.0, 3.4, 6.0, 13.3, 10.9, 335.0, 0.0, 0.0, 61.0,2022-09-29 20:00:00, 193.0,39
0.0, 55.0, 4.9, 0.0, 3.5, 5.5, 12.3, 10.0, 279.0, 0.0, 0.0, 67.0,2022-09-29 21:00:00, 193.0,39
0.0, 61.0, None, 0.0, 3.7, 5.7, 10.9, 9.5, 0.0, 0.0, 0.0, 68.0,2022-09-29 22:00:00, 193.0,39
None, 67.0, 5.5, None, 4.2, None, 10.0, None, 0.0, 0.0, 0.0, None,2022-09-29 23:00:00, 193.0,39
0.0, 68.0, 5.7, 0.0, 3.9, 5.1, 9.5, 8.7, 0.0, 0.0, 0.0, 74.0,2022-09-30 00:00:00, 193.0,39
0.0, 72.0, 4.7, 0.0, 4.0, 4.6, 8.8, 8.4, 0.0, 0.0, 0.0, 77.0,2022-09-30 01:00:00, 193.0,39
0.0, 74.0, 5.1, 0.0, 4.3, 4.2, 8.7, 8.6, 0.0, 0.0, 0.0, 76.0,2022-09-30 02:00:00, 193.0,39
0.0, 77.0, 4.6, 0.0, 4.6, 2.3, 8.4, 8.2, 0.0, 0.0, 0.0, 77.0,2022-09-30 03:00:00, 193.0,39
0.0, 76.0, 4.2, 0.0, 4.6, 1.7, 8.6, 7.9, 0.0, 0.0, 0.0, 79.0,2022-09-30 04:00:00, 193.0,39
0.0, 77.0, 2.3, 0.0, 4.4, 4.7, 8.2, 7.6, 0.0, 0.0, 0.0, 82.0,2022-09-30 05:00:00, 193.0,39
0.0, 79.0, 1.7, 0.0, 4.5, 4.4, 7.9, 8.4, 0.0, 0.0, 0.0, 79.0,2022-09-30 06:00:00, 193.0,39
0.0, 82.0, 4.7, 0.0, 4.7, 0.0, 7.6, 9.0, 0.0, 0.0, 0.0, 78.0,2022-09-30 07:00:00, 193.0,39
0.0, 79.0, 4.4, 0.0, 5.0, 5.1, 8.4, 11.0, 0.0, 0.0, 0.0, 72.0,2022-09-30 08:00:00, 193.0,39
0.0, None, None, 0.0, None, 4.3, None, 12.7, None, None, None, 60.0,2022-09-30 09:00:00, None,39
259.0, 72.0, 5.1, 0.0, 6.2, 7.0, 11.0, 14.5, 0.0, 0.0, 0.0, 51.0,2022-09-30 10:00:00, 193.0,39
301.0, 60.0, 4.3, 0.0, 5.1, 8.0, 12.7, 17.1, 0.0, 0.0, 0.0, 44.0,2022-09-30 11:00:00, 193.0,39
314.0, 51.0, None, 0.0, 4.5, 11.2, 14.5, 18.2, 259.0, 0.0, 0.0, 41.0,2022-09-30 12:00:00, 193.0,39
314.0, 44.0, None, 0.0, 4.8, 10.9, 17.1, 16.6, 301.0, 0.0, 0.0, 44.0,2022-09-30 13:00:00, 193.0,39
324.0, 41.0, 11.2, 0.0, 4.7, 8.5, 18.2, 16.8, 314.0, 0.0, 0.0, 44.0,2022-09-30 14:00:00, 193.0,39
320.0, 44.0, 10.9, 0.0, 4.3, 7.0, 16.6, 15.5, 314.0, 0.0, 0.0, 49.0,2022-09-30 15:00:00, 193.0,39
0.0, 44.0, 8.5, 0.0, 4.5, 8.6, 16.8, 14.5, 324.0, 0.0, 0.0, 51.0,2022-09-30 16:00:00, 193.0,39
344.0, 49.0, None, 0.0, 4.8, 7.1, 15.5, 13.3, 320.0, 0.0, 0.0, 58.0,2022-09-30 17:00:00, 193.0,39
0.0, 51.0, 8.6, 0.0, 4.5, 5.6, 14.5, 12.5, 0.0, 0.0, 0.0, 62.0,2022-09-30 18:00:00, 193.0,39
0.0, 58.0, 7.1, 0.0, 5.2, 0.0, 13.3, 11.2, 344.0, 0.0, 0.0, 64.0,2022-09-30 19:00:00, 193.0,39
333.0, 62.0, 5.6, 0.0, 5.4, 0.0, 12.5, 10.6, 0.0, 0.0, 0.0, 68.0,2022-09-30 20:00:00, 193.0,39
345.0, 64.0, None, 0.0, 4.6, 4.3, 11.2, 9.1, 0.0, 0.0, 0.0, 73.0,2022-09-30 21:00:00, 193.0,39
69.0, 68.0, None, 0.0, 4.9, 1.7, 10.6, 8.3, 333.0, 0.0, 0.0, 78.0,2022-09-30 22:00:00, 193.0,39
None, 73.0, 4.3, None, 4.5, None, 9.1, None, 345.0, 0.0, 0.0, None,2022-09-30 23:00:00, 193.0,39
