wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 83.0,2022-09-25 03:00:00, None,39
229.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 88.0,2022-09-25 04:00:00, None,39
11.0, 83.0, 4.3, 0.0, 4.5, 5.0, 7.2, 4.5, 227.0, 0.0, None, 91.0,2022-09-25 05:00:00, None,39
125.0, 88.0, None, 0.0, 3.8, 3.6, 5.6, 4.6, 229.0, 0.0, 0.0, 90.0,2022-09-25 06:00:00, None,39
62.0, 91.0, None, 0.0, 3.2, 4.7, 4.5, 10.2, 11.0, 0.0, 0.0, 75.0,2022-09-25 07:00:00, None,39
155.0, 90.0, 3.6, 0.0, 3.1, 4.3, 4.6, 14.3, 125.0, 0.0, 0.0, 61.0,2022-09-25 08:00:00, None,39
207.0, 75.0, 4.7, 0.0, 6.0, 5.6, 10.2, 16.3, 62.0, 0.0, 0.0, 53.0,2022-09-25 09:00:00, None,39
None, 61.0, 4.3, None, 6.9, None, 14.3, None, 155.0, 0.0, 0.0, None,2022-09-25 10:00:00, None,39
None, 53.0, 5.6, None, 6.7, None, 16.3, None, 207.0, 0.0, 0.0, None,2022-09-25 11:00:00, None,39
292.0, None, None, 0.0, None, 8.8, None, 25.3, None, None, None, 25.0,2022-09-25 16:00:00, None,39
305.0, None, None, 0.0, None, 11.5, None, 21.9, None, None, None, 29.0,2022-09-25 17:00:00, None,39
252.0, None, None, 0.0, None, 9.9, None, 19.6, None, None, None, 34.0,2022-09-25 18:00:00, None,39
252.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 41.0,2022-09-25 19:00:00, None,39
284.0, None, None, 0.0, None, 7.7, None, 15.5, None, None, None, 46.0,2022-09-25 20:00:00, None,39
263.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 56.0,2022-09-25 21:00:00, None,39
170.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 72.0,2022-09-25 22:00:00, None,39
317.0, None, None, 0.0, None, 4.9, None, 6.7, None, None, None, 78.0,2022-09-26 00:00:00, None,39
8.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 83.0,2022-09-26 01:00:00, None,39
161.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 87.0,2022-09-26 02:00:00, None,39
54.0, None, None, 0.0, None, 5.3, None, 3.9, None, None, None, 86.0,2022-09-26 03:00:00, None,39
11.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 91.0,2022-09-26 04:00:00, None,39
94.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 91.0,2022-09-26 05:00:00, None,39
144.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 92.0,2022-09-26 06:00:00, None,39
259.0, None, None, 0.0, None, 2.5, None, 6.1, None, None, None, 84.0,2022-09-26 07:00:00, None,39
150.0, 92.0, None, 0.0, 1.2, 4.6, 2.4, 11.2, 144.0, 0.0, 0.0, 67.0,2022-09-26 08:00:00, None,39
108.0, 84.0, 2.5, 0.0, 3.6, 6.3, 6.1, 15.3, 259.0, 0.0, 0.0, 54.0,2022-09-26 09:00:00, None,39
140.0, 67.0, 4.6, 0.0, 5.3, 8.4, 11.2, 19.0, 150.0, 0.0, 0.0, 40.0,2022-09-26 10:00:00, None,39
132.0, 54.0, 6.3, 0.0, 6.1, 6.4, 15.3, 21.3, 108.0, 0.0, 0.0, 37.0,2022-09-26 11:00:00, None,39
161.0, None, None, 0.0, None, 7.3, None, 24.1, None, None, None, 29.0,2022-09-26 12:00:00, None,39
253.0, None, None, 0.0, None, 6.3, None, 26.1, None, None, None, 22.0,2022-09-26 13:00:00, None,39
285.0, 29.0, 7.3, 0.0, 5.0, 5.7, 24.1, 27.6, 161.0, 0.0, None, 13.0,2022-09-26 14:00:00, None,39
193.0, None, None, 0.0, None, 12.4, None, 27.8, None, None, None, 9.0,2022-09-26 15:00:00, None,39
201.0, 13.0, 5.7, 0.0, -3.3, 10.7, 27.6, 26.1, 285.0, 0.0, 0.0, 12.0,2022-09-26 16:00:00, None,39
218.0, 9.0, 12.4, 0.0, -8.0, 11.4, 27.8, 22.3, 193.0, 0.0, 0.0, 18.0,2022-09-26 17:00:00, None,39
233.0, 12.0, 10.7, 0.0, -5.5, 9.5, 26.1, 19.6, 201.0, 0.0, 0.0, 22.0,2022-09-26 18:00:00, None,39
101.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 32.0,2022-09-26 19:00:00, None,39
348.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 46.0,2022-09-26 20:00:00, None,39
358.0, None, None, 0.0, None, 4.0, None, 8.6, None, None, None, 55.0,2022-09-26 21:00:00, None,39
42.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 65.0,2022-09-26 22:00:00, None,39
6.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 74.0,2022-09-27 00:00:00, None,39
139.0, None, None, 0.0, None, 3.5, None, 3.6, None, None, None, 79.0,2022-09-27 01:00:00, None,39
19.0, None, None, 0.0, None, 2.1, None, 2.6, None, None, None, 87.0,2022-09-27 02:00:00, None,39
20.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 89.0,2022-09-27 03:00:00, None,39
4.0, None, None, 0.0, None, 5.3, None, 1.3, None, None, None, 87.0,2022-09-27 04:00:00, None,39
18.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 89.0,2022-09-27 05:00:00, None,39
142.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 91.0,2022-09-27 06:00:00, None,39
96.0, None, None, 0.0, None, 3.4, None, 5.7, None, None, None, 73.0,2022-09-27 07:00:00, None,39
143.0, None, None, 0.0, None, 3.6, None, 9.8, None, None, None, 60.0,2022-09-27 08:00:00, None,39
151.0, None, None, 0.0, None, 6.5, None, 14.3, None, None, None, 49.0,2022-09-27 09:00:00, None,39
175.0, None, None, 0.0, None, 4.2, None, 18.7, None, None, None, 35.0,2022-09-27 10:00:00, None,39
153.0, None, None, 0.0, None, 6.3, None, 21.5, None, None, None, 31.0,2022-09-27 11:00:00, None,39
217.0, None, None, 0.0, None, 6.0, None, 24.4, None, None, None, 22.0,2022-09-27 12:00:00, None,39
196.0, 31.0, 6.3, 0.0, 3.7, 11.2, 21.5, 26.3, 153.0, 0.0, 0.0, 15.0,2022-09-27 13:00:00, None,39
221.0, None, None, 0.0, None, 11.0, None, 26.8, None, None, None, 14.0,2022-09-27 14:00:00, None,39
210.0, 15.0, 11.2, 0.0, -2.4, 12.2, 26.3, 26.3, 196.0, 0.0, 0.0, 12.0,2022-09-27 15:00:00, None,39
193.0, 14.0, None, 0.0, -2.9, 10.6, 26.8, 24.6, 221.0, 0.0, 0.0, 15.0,2022-09-27 16:00:00, None,39
191.0, None, None, 0.0, None, 8.7, None, 20.1, None, None, None, 21.0,2022-09-27 17:00:00, None,39
227.0, None, None, 0.0, None, 3.3, None, 14.6, None, None, None, 32.0,2022-09-27 18:00:00, None,39
308.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 35.0,2022-09-27 19:00:00, None,39
357.0, None, None, 0.0, None, 8.1, None, 12.4, None, None, None, 38.0,2022-09-27 20:00:00, None,39
337.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 41.0,2022-09-27 21:00:00, None,39
346.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 48.0,2022-09-27 22:00:00, None,39
111.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 55.0,2022-09-28 00:00:00, None,39
110.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 58.0,2022-09-28 01:00:00, None,39
31.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 64.0,2022-09-28 02:00:00, None,39
342.0, None, None, 0.0, None, 3.2, None, 7.3, None, None, None, 74.0,2022-09-28 03:00:00, None,39
348.0, None, None, 0.0, None, 3.8, None, 6.5, None, None, None, 71.0,2022-09-28 04:00:00, None,39
327.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 75.0,2022-09-28 05:00:00, None,39
199.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 72.0,2022-09-28 06:00:00, None,39
179.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 72.0,2022-09-28 07:00:00, None,39
347.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 65.0,2022-09-28 08:00:00, None,39
158.0, None, None, 0.0, None, 2.7, None, 12.1, None, None, None, 52.0,2022-09-28 09:00:00, None,39
234.0, None, None, 0.0, None, 6.9, None, 14.1, None, None, None, 49.0,2022-09-28 10:00:00, None,39
232.0, None, None, 0.0, None, 9.2, None, 17.9, None, None, None, 40.0,2022-09-28 11:00:00, None,39
194.0, None, None, 0.0, None, 7.5, None, 18.0, None, None, None, 43.0,2022-09-28 12:00:00, None,39
303.0, None, None, 0.0, None, 10.6, None, 18.6, None, None, None, 43.0,2022-09-28 13:00:00, None,39
274.0, None, None, 0.0, None, 11.3, None, 19.6, None, None, None, 41.0,2022-09-28 14:00:00, None,39
285.0, None, None, 0.0, None, 11.1, None, 17.3, None, None, None, 44.0,2022-09-28 15:00:00, None,39
267.0, None, None, 0.0, None, 9.3, None, 16.4, None, None, None, 50.0,2022-09-28 16:00:00, None,39
279.0, None, None, 0.0, None, 6.9, None, 15.2, None, None, None, 53.0,2022-09-28 17:00:00, None,39
177.0, None, None, 0.0, None, 3.1, None, 14.2, None, None, None, 56.0,2022-09-28 18:00:00, None,39
283.0, None, None, 0.0, None, 8.1, None, 13.3, None, None, None, 57.0,2022-09-28 19:00:00, None,39
266.0, 56.0, 3.1, 0.0, 5.6, 7.4, 14.2, 13.0, 177.0, 0.0, 0.0, 61.0,2022-09-28 20:00:00, None,39
280.0, 57.0, 8.1, 0.0, 5.0, 10.7, 13.3, 12.3, 283.0, 0.0, 0.0, 63.0,2022-09-28 21:00:00, None,39
270.0, 61.0, 7.4, 0.0, 5.7, 10.0, 13.0, 12.0, 266.0, 0.0, 0.0, 65.0,2022-09-28 22:00:00, None,39
276.0, None, None, 0.0, None, 7.9, None, 11.1, None, None, None, 73.0,2022-09-29 00:00:00, None,39
259.0, 71.0, 3.9, 0.0, 5.8, 6.6, 10.8, 10.5, 253.0, 0.0, 0.0, 75.0,2022-09-29 01:00:00, None,39
253.0, 73.0, 7.9, 0.0, 6.4, 6.5, 11.1, 9.8, 276.0, 0.0, 0.0, 78.0,2022-09-29 02:00:00, None,39
275.0, None, None, 0.0, None, 11.3, None, 9.7, None, None, None, 80.0,2022-09-29 03:00:00, None,39
281.0, 78.0, 6.5, 0.0, 6.2, 10.2, 9.8, 9.5, 253.0, 0.0, 0.0, 80.0,2022-09-29 04:00:00, None,39
227.0, 80.0, 11.3, 0.0, 6.4, 5.9, 9.7, 8.9, 275.0, 0.0, 0.0, 84.0,2022-09-29 05:00:00, None,39
268.0, 80.0, 10.2, 0.0, 6.2, 10.0, 9.5, 8.9, 281.0, 0.0, 0.0, 83.0,2022-09-29 06:00:00, None,39
267.0, 84.0, 5.9, 0.0, 6.3, 10.2, 8.9, 11.6, 227.0, 0.0, 0.0, 71.0,2022-09-29 07:00:00, None,39
273.0, 83.0, None, 0.0, 6.2, 10.0, 8.9, 13.1, 268.0, 0.0, 0.0, 65.0,2022-09-29 08:00:00, None,39
248.0, 71.0, 10.2, 0.0, 6.5, 9.1, 11.6, 15.6, 267.0, 0.0, 0.0, 57.0,2022-09-29 09:00:00, None,39
299.0, 65.0, None, 0.0, 6.7, 7.7, 13.1, 18.1, 273.0, 0.0, 0.0, 48.0,2022-09-29 10:00:00, None,39
268.0, 57.0, 9.1, 0.0, 7.1, 6.3, 15.6, 19.6, 248.0, 0.0, 0.0, 41.0,2022-09-29 11:00:00, None,39
243.0, 48.0, 7.7, 0.0, 6.9, 6.1, 18.1, 21.3, 299.0, 0.0, 0.0, 35.0,2022-09-29 12:00:00, None,39
281.0, 41.0, 6.3, 0.0, 6.0, 9.5, 19.6, 21.8, 268.0, 0.0, 0.0, 30.0,2022-09-29 13:00:00, None,39
308.0, 35.0, 6.1, 0.0, 5.2, 9.5, 21.3, 22.4, 243.0, 0.0, 0.0, 28.0,2022-09-29 14:00:00, None,39
268.0, None, None, 0.0, None, 8.9, None, 22.6, None, None, None, 26.0,2022-09-29 15:00:00, None,39
277.0, None, None, 0.0, None, 7.7, None, 21.4, None, None, None, 29.0,2022-09-29 16:00:00, None,39
285.0, None, None, 0.0, None, 6.3, None, 17.6, None, None, None, 39.0,2022-09-29 17:00:00, None,39
229.0, None, None, 0.0, None, 3.2, None, 14.1, None, None, None, 48.0,2022-09-29 18:00:00, None,39
231.0, None, None, 0.0, None, 7.9, None, 13.2, None, None, None, 50.0,2022-09-29 19:00:00, None,39
245.0, 48.0, 3.2, 0.0, 3.3, 10.7, 14.1, 13.3, 229.0, 0.0, 0.0, 54.0,2022-09-29 20:00:00, None,39
278.0, 50.0, 7.9, 0.0, 3.0, 7.7, 13.2, 10.2, 231.0, 0.0, 0.0, 64.0,2022-09-29 21:00:00, None,39
264.0, 54.0, 10.7, 0.0, 4.2, 6.6, 13.3, 7.8, 245.0, 0.0, 0.0, 74.0,2022-09-29 22:00:00, None,39
222.0, 74.0, 6.6, 0.0, 3.5, 3.8, 7.8, 7.3, 264.0, 0.0, None, 76.0,2022-09-30 00:00:00, None,39
213.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 83.0,2022-09-30 01:00:00, None,39
261.0, None, None, 0.0, None, 5.5, None, 4.1, None, None, None, 89.0,2022-09-30 02:00:00, None,39
257.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 90.0,2022-09-30 03:00:00, None,39
162.0, None, None, 0.0, None, 4.7, None, 4.8, None, None, None, 89.0,2022-09-30 04:00:00, None,39
301.0, None, None, 0.0, None, 6.0, None, 3.8, None, None, None, 90.0,2022-09-30 05:00:00, None,39
253.0, None, None, 0.0, None, 3.0, None, 3.4, None, None, None, 92.0,2022-09-30 06:00:00, None,39
200.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 75.0,2022-09-30 07:00:00, None,39
167.0, 92.0, None, 0.0, 2.2, 7.7, 3.4, 12.0, 253.0, 0.0, None, 65.0,2022-09-30 08:00:00, None,39
252.0, None, None, 0.0, None, 5.9, None, 15.0, None, None, None, 56.0,2022-09-30 09:00:00, None,39
149.0, None, None, 0.0, None, 6.8, None, 17.6, None, None, None, 48.0,2022-09-30 10:00:00, None,39
174.0, 56.0, 5.9, 0.0, 6.3, 7.6, 15.0, 19.0, 252.0, 0.0, 0.0, 41.0,2022-09-30 11:00:00, None,39
140.0, 48.0, 6.8, 0.0, 6.5, 6.4, 17.6, 21.4, 149.0, 0.0, 0.0, 35.0,2022-09-30 12:00:00, None,39
98.0, None, None, 0.0, None, 6.0, None, 22.3, None, None, None, 33.0,2022-09-30 13:00:00, None,39
139.0, None, None, 0.0, None, 7.5, None, 22.7, None, None, None, 31.0,2022-09-30 14:00:00, None,39
165.0, None, None, 0.0, None, 4.6, None, 23.0, None, None, None, 31.0,2022-09-30 15:00:00, None,39
335.0, 31.0, 7.5, 0.0, 4.7, 4.3, 22.7, 23.0, 139.0, 0.0, 0.0, 31.0,2022-09-30 16:00:00, None,39
316.0, None, None, 0.0, None, 5.5, None, 17.9, None, None, None, 44.0,2022-09-30 17:00:00, None,39
246.0, 31.0, 4.3, 0.0, 5.0, 7.2, 23.0, 15.8, 335.0, 0.0, 0.0, 44.0,2022-09-30 18:00:00, None,39
146.0, None, None, 0.0, None, 3.1, None, 11.9, None, None, None, 60.0,2022-09-30 19:00:00, None,39
162.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 68.0,2022-09-30 20:00:00, None,39
188.0, None, None, 0.0, None, 4.8, None, 8.3, None, None, None, 75.0,2022-09-30 21:00:00, None,39
179.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 73.0,2022-09-30 22:00:00, None,39
