wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, None, None, 0.0, None, 7.1, None, 6.9, None, None, None, 89.0,2022-09-26 03:00:00,39
346.0, None, None, 0.0, None, 9.4, None, 5.8, None, None, None, 93.0,2022-09-26 04:00:00,39
340.0, None, None, 0.0, None, 6.7, None, 5.7, None, None, None, 93.0,2022-09-26 05:00:00,39
334.0, None, None, 0.0, None, 6.5, None, 7.7, None, None, None, 88.0,2022-09-26 06:00:00,39
350.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 69.0,2022-09-26 07:00:00,39
104.0, 88.0, 6.5, 0.0, 5.8, 7.6, 7.7, 16.2, 334.0, 0.0, 0.0, 57.0,2022-09-26 08:00:00,39
157.0, 69.0, 2.7, 0.0, 7.6, 7.4, 13.2, 18.2, 350.0, 0.0, 0.0, 53.0,2022-09-26 09:00:00,39
139.0, 57.0, 7.6, 0.0, 7.7, 13.7, 16.2, 20.2, 104.0, 0.0, 0.0, 45.0,2022-09-26 10:00:00,39
125.0, 53.0, 7.4, 0.0, 8.5, 7.1, 18.2, 22.9, 157.0, 0.0, 0.0, 40.0,2022-09-26 11:00:00,39
161.0, 45.0, 13.7, 0.0, 7.9, 10.9, 20.2, 25.1, 139.0, 0.0, 0.0, 34.0,2022-09-26 12:00:00,39
134.0, None, None, 0.0, None, 6.8, None, 27.1, None, None, None, 27.0,2022-09-26 13:00:00,39
100.0, 34.0, 10.9, 0.0, 8.1, 13.5, 25.1, 27.5, 161.0, 0.0, None, 22.0,2022-09-26 14:00:00,39
132.0, None, None, 0.0, None, 12.4, None, 27.1, None, None, None, 26.0,2022-09-26 15:00:00,39
153.0, 22.0, 13.5, 0.0, 3.9, 3.6, 27.5, 23.8, 100.0, 0.0, 0.0, 37.0,2022-09-26 16:00:00,39
168.0, 26.0, 12.4, 0.0, 6.0, 5.8, 27.1, 21.9, 132.0, 0.0, 0.0, 38.0,2022-09-26 17:00:00,39
3.0, 37.0, 3.6, 0.0, 8.2, 5.0, 23.8, 16.1, 153.0, 0.0, 0.0, 54.0,2022-09-26 18:00:00,39
338.0, 38.0, 5.8, 0.0, 7.0, 12.2, 21.9, 13.7, 168.0, 0.0, 0.0, 59.0,2022-09-26 19:00:00,39
13.0, None, None, 0.0, None, 4.7, None, 12.4, None, None, None, 62.0,2022-09-26 20:00:00,39
322.0, 59.0, 12.2, 0.0, 5.8, 9.3, 13.7, 9.4, 338.0, 0.0, 0.0, 66.0,2022-09-26 21:00:00,39
319.0, 62.0, 4.7, 0.0, 5.3, 9.6, 12.4, 10.3, 13.0, 0.0, 0.0, 59.0,2022-09-26 22:00:00,39
None, 66.0, 9.3, None, 3.4, None, 9.4, None, 322.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
322.0, 59.0, 9.6, 0.0, 2.6, 9.7, 10.3, 7.7, 319.0, 0.0, 0.0, 65.0,2022-09-27 00:00:00,39
307.0, 61.0, 12.6, 0.0, 1.5, 7.2, 8.6, 6.8, 330.0, 0.0, 0.0, 67.0,2022-09-27 01:00:00,39
326.0, 65.0, 9.7, 0.0, 1.5, 9.6, 7.7, 6.0, 322.0, 0.0, 0.0, 70.0,2022-09-27 02:00:00,39
330.0, None, None, 0.0, None, 9.4, None, 6.1, None, None, None, 69.0,2022-09-27 03:00:00,39
336.0, 70.0, 9.6, 0.0, 0.9, 11.0, 6.0, 5.0, 326.0, 0.0, 0.0, 74.0,2022-09-27 04:00:00,39
337.0, 69.0, 9.4, 0.0, 0.8, 12.4, 6.1, 4.4, 330.0, 0.0, 0.0, 77.0,2022-09-27 05:00:00,39
342.0, None, None, 0.0, None, 9.8, None, 5.9, None, None, None, 72.0,2022-09-27 06:00:00,39
281.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 53.0,2022-09-27 07:00:00,39
122.0, 72.0, 9.8, 0.0, 1.2, 4.3, 5.9, 16.4, 342.0, 0.0, 0.0, 45.0,2022-09-27 08:00:00,39
167.0, None, None, 0.0, None, 6.3, None, 18.3, None, None, None, 41.0,2022-09-27 09:00:00,39
176.0, None, None, 0.0, None, 3.7, None, 21.0, None, None, None, 35.0,2022-09-27 10:00:00,39
144.0, None, None, 0.0, None, 8.7, None, 23.5, None, None, None, 31.0,2022-09-27 11:00:00,39
178.0, 35.0, 3.7, 0.0, 5.0, 5.8, 21.0, 26.2, 176.0, 0.0, 0.0, 28.0,2022-09-27 12:00:00,39
138.0, 31.0, 8.7, 0.0, 5.4, 13.3, 23.5, 27.0, 144.0, 0.0, 0.0, 21.0,2022-09-27 13:00:00,39
126.0, None, None, 0.0, None, 19.6, None, 27.1, None, None, None, 20.0,2022-09-27 14:00:00,39
122.0, 21.0, 13.3, 0.0, 2.8, 14.4, 27.0, 27.1, 138.0, 0.0, 0.0, 21.0,2022-09-27 15:00:00,39
135.0, 20.0, 19.6, 0.0, 2.2, 17.0, 27.1, 25.2, 126.0, 0.0, 0.0, 25.0,2022-09-27 16:00:00,39
141.0, None, None, 0.0, None, 5.9, None, 20.8, None, None, None, 33.0,2022-09-27 17:00:00,39
17.0, None, None, 0.0, None, 4.7, None, 16.8, None, None, None, 47.0,2022-09-27 18:00:00,39
204.0, 33.0, 5.9, 0.0, 4.0, 4.4, 20.8, 17.2, 141.0, 0.0, 0.0, 31.0,2022-09-27 19:00:00,39
279.0, 47.0, 4.7, 0.0, 5.4, 10.1, 16.8, 14.4, 17.0, 0.0, 0.0, 38.0,2022-09-27 20:00:00,39
285.0, 31.0, 4.4, 0.0, -0.1, 5.7, 17.2, 14.5, 204.0, 0.0, 0.0, 38.0,2022-09-27 21:00:00,39
324.0, 38.0, 10.1, 0.0, 0.3, 8.7, 14.4, 9.8, 279.0, 0.0, 0.0, 52.0,2022-09-27 22:00:00,39
None, 38.0, 5.7, None, 0.4, None, 14.5, None, 285.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
345.0, 52.0, 8.7, 0.0, 0.4, 11.9, 9.8, 8.3, 324.0, 0.0, 0.0, 57.0,2022-09-28 00:00:00,39
334.0, 50.0, 9.5, 0.0, -0.1, 11.4, 9.8, 8.0, 305.0, 0.0, 0.0, 59.0,2022-09-28 01:00:00,39
332.0, 57.0, 11.9, 0.0, 0.3, 8.8, 8.3, 6.3, 345.0, 0.0, 0.0, 67.0,2022-09-28 02:00:00,39
336.0, 59.0, 11.4, 0.0, 0.5, 9.8, 8.0, 7.4, 334.0, 0.0, 0.0, 62.0,2022-09-28 03:00:00,39
325.0, 67.0, 8.8, 0.0, 0.6, 9.2, 6.3, 7.2, 332.0, 0.0, 0.0, 66.0,2022-09-28 04:00:00,39
341.0, 62.0, 9.8, 0.0, 0.6, 10.4, 7.4, 5.8, 336.0, 0.0, 0.0, 70.0,2022-09-28 05:00:00,39
335.0, 66.0, 9.2, 0.0, 1.3, 7.5, 7.2, 7.9, 325.0, 0.0, 0.0, 63.0,2022-09-28 06:00:00,39
346.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 64.0,2022-09-28 07:00:00,39
149.0, 63.0, 7.5, 0.0, 1.3, 4.2, 7.9, 14.7, 335.0, 0.0, 0.0, 48.0,2022-09-28 08:00:00,39
161.0, 64.0, 6.5, 0.0, 2.4, 4.0, 8.8, 16.1, 346.0, 0.0, 0.0, 44.0,2022-09-28 09:00:00,39
155.0, 48.0, 4.2, 0.0, 3.8, 6.0, 14.7, 19.0, 149.0, 0.0, 0.0, 38.0,2022-09-28 10:00:00,39
144.0, 44.0, None, 0.0, 3.9, 7.9, 16.1, 19.2, 161.0, 0.0, 0.0, 40.0,2022-09-28 11:00:00,39
150.0, 38.0, None, 0.0, 4.4, 5.0, 19.0, 18.5, 155.0, 0.0, 0.0, 41.0,2022-09-28 12:00:00,39
209.0, 40.0, 7.9, 0.0, 5.3, 2.8, 19.2, 18.0, 144.0, 0.0, 0.0, 44.0,2022-09-28 13:00:00,39
236.0, 41.0, None, 0.0, 5.0, 5.8, 18.5, 18.3, 150.0, 0.0, 0.0, 44.0,2022-09-28 14:00:00,39
12.0, 44.0, 2.8, 0.0, 5.6, 4.9, 18.0, 18.3, 209.0, 0.0, 0.0, 49.0,2022-09-28 15:00:00,39
174.0, None, None, 0.0, None, 1.6, None, 17.6, None, None, None, 51.0,2022-09-28 16:00:00,39
34.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 59.0,2022-09-28 17:00:00,39
96.0, 51.0, 1.6, 0.0, 7.4, 5.4, 17.6, 14.9, 174.0, 0.0, 0.0, 62.0,2022-09-28 18:00:00,39
19.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 65.0,2022-09-28 19:00:00,39
352.0, 62.0, 5.4, 0.0, 7.7, 5.4, 14.9, 13.8, 96.0, 0.0, 0.0, 57.0,2022-09-28 20:00:00,39
356.0, 65.0, None, 0.0, 7.0, 2.8, 13.4, 12.4, 19.0, 0.0, 0.0, 66.0,2022-09-28 21:00:00,39
92.0, 57.0, 5.4, 0.0, 5.4, 4.8, 13.8, 11.2, 352.0, 0.0, 0.0, 67.0,2022-09-28 22:00:00,39
None, 66.0, 2.8, None, 6.2, None, 12.4, None, 356.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
121.0, 67.0, 4.8, 0.0, 5.3, 1.7, 11.2, 12.4, 92.0, 0.0, 0.0, 63.0,2022-09-29 00:00:00,39
69.0, 67.0, 4.7, 0.0, 6.1, 2.9, 12.0, 11.7, 339.0, 0.0, 0.0, 69.0,2022-09-29 01:00:00,39
48.0, 63.0, 1.7, 0.0, 5.6, 4.0, 12.4, 9.9, 121.0, 0.0, 0.0, 77.0,2022-09-29 02:00:00,39
353.0, 69.0, 2.9, 0.0, 6.2, 2.6, 11.7, 9.8, 69.0, 0.0, 0.0, 76.0,2022-09-29 03:00:00,39
289.0, 77.0, None, 0.0, 6.1, 8.0, 9.9, 11.1, 48.0, 0.0, 0.0, 71.0,2022-09-29 04:00:00,39
100.0, 76.0, 2.6, 0.0, 5.8, 4.9, 9.8, 10.6, 353.0, 0.0, 0.0, 77.0,2022-09-29 05:00:00,39
278.0, 71.0, None, 0.0, 6.0, 8.7, 11.1, 11.9, 289.0, 0.0, 0.0, 72.0,2022-09-29 06:00:00,39
253.0, 77.0, 4.9, 0.0, 6.7, 4.8, 10.6, 12.9, 100.0, 0.0, 0.0, 72.0,2022-09-29 07:00:00,39
164.0, 72.0, 8.7, 0.0, 7.0, 6.4, 11.9, 13.4, 278.0, 0.0, 0.0, 68.0,2022-09-29 08:00:00,39
279.0, 72.0, 4.8, 0.0, 8.0, 6.1, 12.9, 15.5, 253.0, 0.0, 0.0, 60.0,2022-09-29 09:00:00,39
298.0, 68.0, 6.4, 0.0, 7.6, 8.6, 13.4, 18.7, 164.0, 0.0, 0.0, 49.0,2022-09-29 10:00:00,39
358.0, 60.0, 6.1, 0.0, 7.8, 9.1, 15.5, 19.7, 279.0, 0.0, 0.0, 48.0,2022-09-29 11:00:00,39
24.0, 49.0, 8.6, 0.0, 7.8, 9.2, 18.7, 20.7, 298.0, 0.0, 0.0, 44.0,2022-09-29 12:00:00,39
213.0, 48.0, 9.1, 0.0, 8.4, 9.7, 19.7, 21.0, 358.0, 0.0, 0.0, 41.0,2022-09-29 13:00:00,39
243.0, 44.0, 9.2, 0.0, 8.0, 6.9, 20.7, 19.6, 24.0, 0.0, 0.0, 44.0,2022-09-29 14:00:00,39
314.0, 41.0, 9.7, 0.0, 7.3, 4.8, 21.0, 19.6, 213.0, 0.0, 0.0, 44.0,2022-09-29 15:00:00,39
36.0, None, None, 0.0, None, 4.9, None, 20.0, None, None, None, 46.0,2022-09-29 16:00:00,39
333.0, 44.0, 4.8, 0.0, 7.0, 4.8, 19.6, 15.6, 314.0, 0.0, 0.0, 63.0,2022-09-29 17:00:00,39
335.0, 46.0, 4.9, 0.0, 8.0, 7.4, 20.0, 11.3, 36.0, 0.0, 0.0, 75.0,2022-09-29 18:00:00,39
337.0, None, None, 0.0, None, 10.6, None, 9.9, None, None, None, 78.0,2022-09-29 19:00:00,39
336.0, 75.0, 7.4, 0.0, 7.0, 8.6, 11.3, 9.3, 335.0, 0.0, 0.0, 80.0,2022-09-29 20:00:00,39
348.0, 78.0, 10.6, 0.0, 6.2, 7.3, 9.9, 8.3, 337.0, 0.0, 0.0, 85.0,2022-09-29 21:00:00,39
302.0, 80.0, 8.6, 0.0, 6.0, 5.3, 9.3, 7.8, 336.0, 0.0, 0.0, 88.0,2022-09-29 22:00:00,39
341.0, 88.0, 5.3, 0.0, 5.9, 9.1, 7.8, 6.8, 302.0, 0.0, None, 93.0,2022-09-30 00:00:00,39
330.0, 89.0, 8.5, 0.0, 5.5, 8.2, 7.2, 6.2, 327.0, 0.0, 0.0, 94.0,2022-09-30 01:00:00,39
332.0, 93.0, 9.1, 0.0, 5.7, 7.7, 6.8, 5.8, 341.0, 0.0, 0.0, 94.0,2022-09-30 02:00:00,39
310.0, 94.0, 8.2, 0.0, 5.3, 4.6, 6.2, 5.4, 330.0, 0.0, 0.0, 98.0,2022-09-30 03:00:00,39
327.0, 94.0, 7.7, 0.0, 4.9, 5.1, 5.8, 4.8, 332.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00,39
42.0, 98.0, 4.6, 0.0, 5.1, 4.8, 5.4, 4.6, 310.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00,39
14.0, 100.0, 5.1, 0.0, 4.8, 4.4, 4.8, 5.3, 327.0, 0.0, 0.0, 97.0,2022-09-30 06:00:00,39
102.0, 100.0, 4.8, 0.0, 4.6, 3.0, 4.6, 11.0, 42.0, 0.0, 0.0, 74.0,2022-09-30 07:00:00,39
111.0, 97.0, 4.4, 0.0, 4.9, 3.3, 5.3, 13.2, 14.0, 0.0, 0.0, 63.0,2022-09-30 08:00:00,39
141.0, 74.0, None, 0.0, 6.5, 7.5, 11.0, 15.9, 102.0, 0.0, 0.0, 56.0,2022-09-30 09:00:00,39
152.0, None, None, 0.0, None, 6.8, None, 18.8, None, None, None, 49.0,2022-09-30 10:00:00,39
63.0, 56.0, 7.5, 0.0, 7.1, 7.9, 15.9, 20.1, 141.0, 0.0, None, 45.0,2022-09-30 11:00:00,39
246.0, 49.0, 6.8, 0.0, 7.9, 6.3, 18.8, 22.2, 152.0, 0.0, 0.0, 39.0,2022-09-30 12:00:00,39
81.0, None, None, 0.0, None, 6.4, None, 22.8, None, None, None, 36.0,2022-09-30 13:00:00,39
125.0, None, None, 0.0, None, 6.3, None, 23.0, None, None, None, 35.0,2022-09-30 14:00:00,39
52.0, 36.0, 6.4, 0.0, 7.0, 11.3, 22.8, 21.7, 81.0, 0.0, 0.0, 39.0,2022-09-30 15:00:00,39
53.0, 35.0, 6.3, 0.0, 6.7, 10.0, 23.0, 20.5, 125.0, 0.0, 0.0, 42.0,2022-09-30 16:00:00,39
24.0, None, None, 0.0, None, 6.6, None, 16.8, None, None, None, 50.0,2022-09-30 17:00:00,39
283.0, 42.0, None, 0.0, 7.2, 4.7, 20.5, 13.1, 53.0, 0.0, 0.0, 63.0,2022-09-30 18:00:00,39
338.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 68.0,2022-09-30 19:00:00,39
345.0, None, None, 0.0, None, 10.1, None, 9.7, None, None, None, 74.0,2022-09-30 20:00:00,39
344.0, 68.0, 9.1, 0.0, 5.6, 9.1, 11.3, 9.0, 338.0, 0.0, 0.0, 76.0,2022-09-30 21:00:00,39
358.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 81.0,2022-09-30 22:00:00,39
None, 76.0, 9.1, None, 5.0, None, 9.0, None, 344.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
