wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 53.0, 4.8, 0.0, 4.1, 6.1, 13.5, 17.3, 268.0, 0.0, 0.0, 43.0,2022-09-25 09:00:00,39
237.0, 50.0, 6.8, 0.0, 4.4, 7.7, 14.7, 18.8, 245.0, 0.0, 0.0, 40.0,2022-09-25 10:00:00,39
None, 43.0, 6.1, None, 4.6, None, 17.3, None, 217.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 40.0, 7.7, None, 4.9, None, 18.8, None, 237.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
252.0, None, None, 0.0, None, 6.7, None, 24.1, None, None, None, 24.0,2022-09-25 16:00:00,39
106.0, None, None, 0.0, None, 3.4, None, 21.5, None, None, None, 29.0,2022-09-25 17:00:00,39
48.0, None, None, 0.0, None, 8.8, None, 18.3, None, None, None, 35.0,2022-09-25 18:00:00,39
49.0, None, None, 0.0, None, 9.9, None, 14.9, None, None, None, 44.0,2022-09-25 19:00:00,39
50.0, None, None, 0.0, None, 11.2, None, 14.4, None, None, None, 47.0,2022-09-25 20:00:00,39
45.0, None, None, 0.0, None, 7.5, None, 13.6, None, None, None, 50.0,2022-09-25 21:00:00,39
47.0, None, None, 0.0, None, 8.1, None, 15.6, None, None, None, 42.0,2022-09-25 22:00:00,39
74.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 50.0,2022-09-26 00:00:00,39
55.0, None, None, 0.0, None, 7.3, None, 11.8, None, None, None, 54.0,2022-09-26 01:00:00,39
61.0, None, None, 0.0, None, 8.1, None, 11.8, None, None, None, 53.0,2022-09-26 02:00:00,39
57.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 58.0,2022-09-26 03:00:00,39
43.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 56.0,2022-09-26 04:00:00,39
51.0, None, None, 0.0, None, 6.3, None, 10.4, None, None, None, 59.0,2022-09-26 05:00:00,39
65.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 54.0,2022-09-26 06:00:00,39
150.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 47.0,2022-09-26 07:00:00,39
197.0, 54.0, 6.3, 0.0, 2.9, 4.7, 11.9, 19.1, 65.0, 0.0, 0.0, 38.0,2022-09-26 08:00:00,39
246.0, 47.0, None, 0.0, 4.0, 7.4, 15.2, 19.4, 150.0, 0.0, 0.0, 38.0,2022-09-26 09:00:00,39
223.0, 38.0, 4.7, 0.0, 4.5, 6.1, 19.1, 21.3, 197.0, 0.0, 0.0, 35.0,2022-09-26 10:00:00,39
236.0, 38.0, 7.4, 0.0, 4.7, 8.8, 19.4, 20.6, 246.0, 0.0, 0.0, 39.0,2022-09-26 11:00:00,39
271.0, 35.0, 6.1, 0.0, 5.2, 5.5, 21.3, 21.2, 223.0, 0.0, 0.0, 37.0,2022-09-26 12:00:00,39
265.0, 39.0, 8.8, 0.0, 6.2, 10.3, 20.6, 23.9, 236.0, 0.0, 0.0, 29.0,2022-09-26 13:00:00,39
242.0, 37.0, 5.5, 0.0, 5.9, 8.1, 21.2, 25.4, 271.0, 0.0, 0.0, 25.0,2022-09-26 14:00:00,39
239.0, 29.0, 10.3, 0.0, 4.8, 10.1, 23.9, 25.0, 265.0, 0.0, 0.0, 26.0,2022-09-26 15:00:00,39
280.0, 25.0, 8.1, 0.0, 4.0, 6.7, 25.4, 23.9, 242.0, 0.0, 0.0, 26.0,2022-09-26 16:00:00,39
131.0, 26.0, 10.1, 0.0, 4.2, 4.2, 25.0, 21.6, 239.0, 0.0, 0.0, 31.0,2022-09-26 17:00:00,39
72.0, 26.0, 6.7, 0.0, 3.2, 10.9, 23.9, 20.4, 280.0, 0.0, 0.0, 28.0,2022-09-26 18:00:00,39
55.0, 31.0, 4.2, 0.0, 3.8, 10.7, 21.6, 19.0, 131.0, 0.0, 0.0, 33.0,2022-09-26 19:00:00,39
65.0, None, None, 0.0, None, 10.5, None, 18.1, None, None, None, 36.0,2022-09-26 20:00:00,39
62.0, 33.0, 10.7, 0.0, 2.4, 11.2, 19.0, 17.5, 55.0, 0.0, 0.0, 40.0,2022-09-26 21:00:00,39
55.0, 36.0, 10.5, 0.0, 2.8, 11.2, 18.1, 17.5, 65.0, 0.0, 0.0, 38.0,2022-09-26 22:00:00,39
None, 40.0, 11.2, None, 3.8, None, 17.5, None, 62.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
67.0, 38.0, 11.2, 0.0, 3.0, 10.8, 17.5, 15.4, 55.0, 0.0, 0.0, 45.0,2022-09-27 00:00:00,39
67.0, 44.0, None, 0.0, 3.2, 10.2, 15.4, 14.5, 59.0, 0.0, 0.0, 49.0,2022-09-27 01:00:00,39
46.0, 45.0, 10.8, 0.0, 3.5, 6.3, 15.4, 15.6, 67.0, 0.0, 0.0, 44.0,2022-09-27 02:00:00,39
66.0, 49.0, 10.2, 0.0, 3.9, 10.4, 14.5, 15.3, 67.0, 0.0, 0.0, 45.0,2022-09-27 03:00:00,39
58.0, 44.0, 6.3, 0.0, 3.4, 6.5, 15.6, 16.1, 46.0, 0.0, 0.0, 41.0,2022-09-27 04:00:00,39
42.0, 45.0, 10.4, 0.0, 3.4, 5.5, 15.3, 15.0, 66.0, 0.0, 0.0, 45.0,2022-09-27 05:00:00,39
61.0, 41.0, 6.5, 0.0, 2.9, 5.8, 16.1, 15.3, 58.0, 0.0, 0.0, 43.0,2022-09-27 06:00:00,39
157.0, 45.0, 5.5, 0.0, 3.2, 2.0, 15.0, 16.9, 42.0, 0.0, 0.0, 45.0,2022-09-27 07:00:00,39
233.0, 43.0, 5.8, 0.0, 2.8, 5.0, 15.3, 18.7, 61.0, 0.0, 0.0, 39.0,2022-09-27 08:00:00,39
228.0, 45.0, None, 0.0, 4.9, 7.7, 16.9, 19.9, 157.0, 0.0, 0.0, 36.0,2022-09-27 09:00:00,39
238.0, None, None, 0.0, None, 8.4, None, 22.7, None, None, None, 32.0,2022-09-27 10:00:00,39
232.0, 36.0, 7.7, 0.0, 4.4, 8.0, 19.9, 23.2, 228.0, 0.0, 0.0, 31.0,2022-09-27 11:00:00,39
261.0, 32.0, 8.4, 0.0, 5.2, 9.8, 22.7, 25.1, 238.0, 0.0, 0.0, 27.0,2022-09-27 12:00:00,39
248.0, 31.0, None, 0.0, 5.1, 12.5, 23.2, 25.6, 232.0, 0.0, 0.0, 23.0,2022-09-27 13:00:00,39
250.0, 27.0, 9.8, 0.0, 4.8, 10.3, 25.1, 26.4, 261.0, 0.0, 0.0, 23.0,2022-09-27 14:00:00,39
231.0, 23.0, 12.5, 0.0, 2.9, 10.3, 25.6, 27.2, 248.0, 0.0, 0.0, 22.0,2022-09-27 15:00:00,39
218.0, 23.0, 10.3, 0.0, 3.6, 9.3, 26.4, 26.7, 250.0, 0.0, 0.0, 21.0,2022-09-27 16:00:00,39
73.0, 22.0, 10.3, 0.0, 3.7, 4.9, 27.2, 23.4, 231.0, 0.0, 0.0, 25.0,2022-09-27 17:00:00,39
54.0, 21.0, 9.3, 0.0, 2.6, 8.3, 26.7, 22.1, 218.0, 0.0, 0.0, 26.0,2022-09-27 18:00:00,39
51.0, 25.0, 4.9, 0.0, 2.3, 9.2, 23.4, 19.5, 73.0, 0.0, 0.0, 31.0,2022-09-27 19:00:00,39
60.0, 26.0, 8.3, 0.0, 1.7, 8.6, 22.1, 17.2, 54.0, 0.0, 0.0, 36.0,2022-09-27 20:00:00,39
71.0, 31.0, 9.2, 0.0, 1.9, 10.7, 19.5, 17.5, 51.0, 0.0, 0.0, 35.0,2022-09-27 21:00:00,39
59.0, 36.0, 8.6, 0.0, 2.0, 9.4, 17.2, 16.2, 60.0, 0.0, 0.0, 38.0,2022-09-27 22:00:00,39
None, 35.0, 10.7, None, 1.9, None, 17.5, None, 71.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
50.0, None, None, 0.0, None, 7.2, None, 13.6, None, None, None, 46.0,2022-09-28 00:00:00,39
53.0, 40.0, 10.1, 0.0, 2.1, 9.2, 15.7, 14.6, 59.0, 0.0, 0.0, 44.0,2022-09-28 01:00:00,39
49.0, 46.0, 7.2, 0.0, 2.2, 5.8, 13.6, 13.8, 50.0, 0.0, 0.0, 47.0,2022-09-28 02:00:00,39
57.0, 44.0, 9.2, 0.0, 2.5, 6.8, 14.6, 12.1, 53.0, 0.0, 0.0, 53.0,2022-09-28 03:00:00,39
65.0, None, None, 0.0, None, 8.7, None, 11.5, None, None, None, 57.0,2022-09-28 04:00:00,39
54.0, 53.0, 6.8, 0.0, 2.8, 6.3, 12.1, 12.3, 57.0, 0.0, 0.0, 53.0,2022-09-28 05:00:00,39
46.0, 57.0, 8.7, 0.0, 3.3, 3.5, 11.5, 12.6, 65.0, 0.0, 0.0, 55.0,2022-09-28 06:00:00,39
202.0, 53.0, 6.3, 0.0, 3.0, 2.5, 12.3, 17.4, 54.0, 0.0, 0.0, 41.0,2022-09-28 07:00:00,39
117.0, 55.0, 3.5, 0.0, 3.8, 3.4, 12.6, 17.6, 46.0, 0.0, 0.0, 42.0,2022-09-28 08:00:00,39
231.0, 41.0, 2.5, 0.0, 4.0, 7.6, 17.4, 20.0, 202.0, 0.0, 0.0, 38.0,2022-09-28 09:00:00,39
229.0, 42.0, 3.4, 0.0, 4.5, 9.1, 17.6, 21.1, 117.0, 0.0, 0.0, 34.0,2022-09-28 10:00:00,39
221.0, 38.0, 7.6, 0.0, 5.3, 8.0, 20.0, 21.2, 231.0, 0.0, 0.0, 33.0,2022-09-28 11:00:00,39
259.0, 34.0, 9.1, 0.0, 4.6, 11.3, 21.1, 21.8, 229.0, 0.0, 0.0, 32.0,2022-09-28 12:00:00,39
238.0, 33.0, None, 0.0, 4.3, 9.9, 21.2, 23.1, 221.0, 0.0, 0.0, 30.0,2022-09-28 13:00:00,39
170.0, 32.0, 11.3, 0.0, 4.4, 9.7, 21.8, 22.4, 259.0, 0.0, 0.0, 32.0,2022-09-28 14:00:00,39
56.0, 30.0, 9.9, 0.0, 4.6, 4.6, 23.1, 21.7, 238.0, 0.0, 0.0, 33.0,2022-09-28 15:00:00,39
95.0, 32.0, 9.7, 0.0, 4.9, 6.6, 22.4, 21.0, 170.0, 0.0, 0.0, 35.0,2022-09-28 16:00:00,39
166.0, 33.0, 4.6, 0.0, 4.7, 11.8, 21.7, 20.6, 56.0, 0.0, 0.0, 36.0,2022-09-28 17:00:00,39
154.0, 35.0, 6.6, 0.0, 5.0, 11.2, 21.0, 19.6, 95.0, 0.0, 0.0, 41.0,2022-09-28 18:00:00,39
64.0, 36.0, 11.8, 0.0, 5.0, 5.8, 20.6, 17.8, 166.0, 0.0, 0.0, 47.0,2022-09-28 19:00:00,39
73.0, 41.0, 11.2, 0.0, 6.0, 8.2, 19.6, 16.8, 154.0, 0.0, 0.0, 48.0,2022-09-28 20:00:00,39
71.0, 47.0, 5.8, 0.0, 6.3, 6.9, 17.8, 15.9, 64.0, 0.0, 0.0, 49.0,2022-09-28 21:00:00,39
78.0, 48.0, 8.2, 0.0, 5.7, 5.9, 16.8, 14.4, 73.0, 0.0, 0.0, 50.0,2022-09-28 22:00:00,39
None, 49.0, 6.9, None, 5.2, None, 15.9, None, 71.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
48.0, 50.0, 5.9, 0.0, 4.1, 5.4, 14.4, 13.2, 78.0, 0.0, 0.0, 54.0,2022-09-29 00:00:00,39
67.0, 51.0, 3.3, 0.0, 4.5, 6.4, 14.5, 13.6, 52.0, 0.0, 0.0, 55.0,2022-09-29 01:00:00,39
77.0, 54.0, 5.4, 0.0, 4.1, 4.7, 13.2, 12.4, 48.0, 0.0, 0.0, 59.0,2022-09-29 02:00:00,39
69.0, None, None, 0.0, None, 7.3, None, 11.0, None, None, None, 65.0,2022-09-29 03:00:00,39
11.0, 59.0, 4.7, 0.0, 4.6, 3.6, 12.4, 11.6, 77.0, 0.0, 0.0, 62.0,2022-09-29 04:00:00,39
56.0, 65.0, 7.3, 0.0, 4.7, 7.9, 11.0, 11.1, 69.0, 0.0, 0.0, 64.0,2022-09-29 05:00:00,39
63.0, 62.0, 3.6, 0.0, 4.6, 6.6, 11.6, 11.1, 11.0, 0.0, 0.0, 67.0,2022-09-29 06:00:00,39
49.0, 64.0, 7.9, 0.0, 4.6, 4.0, 11.1, 13.0, 56.0, 0.0, 0.0, 60.0,2022-09-29 07:00:00,39
190.0, 67.0, 6.6, 0.0, 5.2, 4.2, 11.1, 14.6, 63.0, 0.0, 0.0, 54.0,2022-09-29 08:00:00,39
265.0, 60.0, None, 0.0, 5.4, 6.8, 13.0, 15.0, 49.0, 0.0, 0.0, 53.0,2022-09-29 09:00:00,39
278.0, 54.0, 4.2, 0.0, 5.4, 8.2, 14.6, 16.3, 190.0, 0.0, 0.0, 50.0,2022-09-29 10:00:00,39
268.0, 53.0, 6.8, 0.0, 5.5, 9.7, 15.0, 15.7, 265.0, 0.0, 0.0, 54.0,2022-09-29 11:00:00,39
248.0, 50.0, 8.2, 0.0, 5.9, 9.9, 16.3, 16.5, 278.0, 0.0, 0.0, 50.0,2022-09-29 12:00:00,39
265.0, 54.0, 9.7, 0.0, 6.4, 7.4, 15.7, 16.9, 268.0, 0.0, 0.0, 49.0,2022-09-29 13:00:00,39
260.0, 50.0, 9.9, 0.0, 6.1, 13.6, 16.5, 18.2, 248.0, 0.0, 0.0, 47.0,2022-09-29 14:00:00,39
262.0, 49.0, 7.4, 0.0, 6.1, 11.4, 16.9, 16.2, 265.0, 0.0, 0.0, 55.0,2022-09-29 15:00:00,39
256.0, 47.0, 13.6, 0.0, 6.7, 7.1, 18.2, 15.5, 260.0, 0.0, 0.0, 60.0,2022-09-29 16:00:00,39
42.0, 55.0, 11.4, 0.0, 7.2, 3.7, 16.2, 15.3, 262.0, 0.0, 0.0, 60.0,2022-09-29 17:00:00,39
45.0, 60.0, 7.1, 0.0, 7.8, 7.1, 15.5, 13.6, 256.0, 0.0, 0.0, 65.0,2022-09-29 18:00:00,39
39.0, 60.0, 3.7, 0.0, 7.6, 9.5, 15.3, 13.4, 42.0, 0.0, 0.0, 64.0,2022-09-29 19:00:00,39
44.0, 65.0, 7.1, 0.0, 7.2, 8.6, 13.6, 12.9, 45.0, 0.0, 0.0, 67.0,2022-09-29 20:00:00,39
20.0, 64.0, 9.5, 0.0, 6.7, 3.7, 13.4, 12.4, 39.0, 0.0, 0.0, 68.0,2022-09-29 21:00:00,39
336.0, 67.0, 8.6, 0.0, 6.9, 5.2, 12.9, 13.1, 44.0, 0.0, 0.0, 66.0,2022-09-29 22:00:00,39
None, 68.0, 3.7, None, 6.7, None, 12.4, None, 20.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
73.0, 66.0, 5.2, 0.0, 6.9, 3.6, 13.1, 12.3, 336.0, 0.0, 0.0, 72.0,2022-09-30 00:00:00,39
46.0, 65.0, 4.3, 0.0, 7.1, 5.7, 13.5, 11.5, 305.0, 0.0, 0.0, 72.0,2022-09-30 01:00:00,39
345.0, 72.0, 3.6, 0.0, 7.4, 6.6, 12.3, 13.5, 73.0, 0.0, 0.0, 64.0,2022-09-30 02:00:00,39
49.0, 72.0, 5.7, 0.0, 6.6, 3.8, 11.5, 12.0, 46.0, 0.0, 0.0, 71.0,2022-09-30 03:00:00,39
51.0, 64.0, 6.6, 0.0, 6.8, 5.4, 13.5, 10.4, 345.0, 0.0, 0.0, 77.0,2022-09-30 04:00:00,39
48.0, 71.0, 3.8, 0.0, 6.9, 4.2, 12.0, 10.2, 49.0, 0.0, 0.0, 76.0,2022-09-30 05:00:00,39
23.0, 77.0, 5.4, 0.0, 6.5, 3.2, 10.4, 10.9, 51.0, 0.0, 0.0, 79.0,2022-09-30 06:00:00,39
251.0, 76.0, 4.2, 0.0, 6.2, 4.7, 10.2, 13.5, 48.0, 0.0, 0.0, 66.0,2022-09-30 07:00:00,39
274.0, 79.0, 3.2, 0.0, 7.4, 9.3, 10.9, 15.2, 23.0, 0.0, 0.0, 58.0,2022-09-30 08:00:00,39
278.0, 66.0, 4.7, 0.0, 7.3, 13.2, 13.5, 16.5, 251.0, 0.0, 0.0, 55.0,2022-09-30 09:00:00,39
278.0, 58.0, 9.3, 0.0, 7.0, 14.5, 15.2, 18.9, 274.0, 0.0, 0.0, 46.0,2022-09-30 10:00:00,39
265.0, 55.0, 13.2, 0.0, 7.4, 19.5, 16.5, 19.6, 278.0, 0.0, 0.0, 44.0,2022-09-30 11:00:00,39
240.0, 46.0, 14.5, 0.0, 7.0, 19.9, 18.9, 20.2, 278.0, 0.0, 0.0, 44.0,2022-09-30 12:00:00,39
None, 44.0, 19.5, None, 7.0, None, 19.6, None, 265.0, 0.0, 0.0, None,2022-09-30 13:00:00,39
240.0, 44.0, 19.9, 0.0, 7.6, 20.4, 20.2, 22.0, 240.0, 0.0, 0.0, 40.0,2022-09-30 14:00:00,39
254.0, None, None, 0.0, None, 17.4, None, 22.5, None, None, None, 38.0,2022-09-30 15:00:00,39
251.0, 40.0, 20.4, 0.0, 7.8, 10.7, 22.0, 21.4, 240.0, 0.0, None, 41.0,2022-09-30 16:00:00,39
297.0, 38.0, 17.4, 0.0, 7.5, 4.9, 22.5, 18.8, 254.0, 0.0, None, 49.0,2022-09-30 17:00:00,39
65.0, 41.0, 10.7, 0.0, 7.6, 6.2, 21.4, 15.2, 251.0, 0.0, None, 59.0,2022-09-30 18:00:00,39
71.0, 49.0, 4.9, 0.0, 7.9, 5.4, 18.8, 15.1, 297.0, 0.0, None, 61.0,2022-09-30 19:00:00,39
60.0, None, None, 0.0, None, 9.2, None, 12.3, None, None, None, 69.0,2022-09-30 22:00:00,39
