wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,23.7, 103.0,41.0,2022-09-27 14:00:00,0.0,39
6.2,22.1, 113.0,42.0,2022-09-27 15:00:00,0.0,39
3.3,20.9, 156.0,48.0,2022-09-27 16:00:00,0.0,39
1.3,19.4, 216.0,52.0,2022-09-27 17:00:00,0.0,39
2.7,18.3, 180.0,56.0,2022-09-27 18:00:00,0.0,39
7.8,17.9, 216.0,57.0,2022-09-27 19:00:00,0.0,39
3.4,16.1, 135.0,69.0,2022-09-27 20:00:00,0.0,39
8.0,16.5, 110.0,66.0,2022-09-27 21:00:00,0.0,39
7.3,15.9, 153.0,71.0,2022-09-27 22:00:00,0.0,39
4.4,14.9, 123.0,78.0,2022-09-28 00:00:00,0.0,39
3.2,14.6, 113.0,81.0,2022-09-28 01:00:00,0.0,39
1.8,14.1, 277.0,83.0,2022-09-28 02:00:00,0.0,39
0.4,13.3, 211.0,88.0,2022-09-28 03:00:00,0.0,39
2.8,13.4, 147.0,85.0,2022-09-28 04:00:00,0.0,39
3.2,13.8, 208.0,82.0,2022-09-28 05:00:00,0.0,39
6.2,13.9, 145.0,84.0,2022-09-28 06:00:00,0.0,39
4.2,13.6, 181.0,92.0,2022-09-28 07:00:00,0.3,39
4.2,13.7, 75.0,92.0,2022-09-28 08:00:00,0.0,39
10.2,14.5, 163.0,86.0,2022-09-28 09:00:00,0.0,39
6.8,15.1, 171.0,87.0,2022-09-28 10:00:00,0.0,39
9.2,16.2, 111.0,73.0,2022-09-28 11:00:00,0.0,39
1.6,16.0, 154.0,73.0,2022-09-28 12:00:00,0.0,39
8.9,17.1, 139.0,69.0,2022-09-28 13:00:00,0.0,39
5.6,16.7, 164.0,70.0,2022-09-28 14:00:00,0.0,39
3.3,17.6, 206.0,67.0,2022-09-28 15:00:00,0.0,39
2.4,16.5, 108.0,70.0,2022-09-28 16:00:00,0.0,39
2.6,15.3, 122.0,70.0,2022-09-28 17:00:00,0.0,39
0.6,13.8, 229.0,77.0,2022-09-28 18:00:00,0.0,39
0.0,12.6, 247.0,86.0,2022-09-28 19:00:00,0.0,39
1.0,12.3, 245.0,88.0,2022-09-28 20:00:00,0.0,39
0.2,11.4, 241.0,91.0,2022-09-28 21:00:00,0.0,39
0.0,11.1, 213.0,93.0,2022-09-28 22:00:00,0.0,39
1.5,11.2, 318.0,96.0,2022-09-29 00:00:00,0.0,39
1.6,11.2, 311.0,96.0,2022-09-29 01:00:00,0.0,39
0.0,10.6, 243.0,96.0,2022-09-29 02:00:00,0.0,39
1.1,10.8, 310.0,97.0,2022-09-29 03:00:00,0.0,39
1.8,9.8, 301.0,96.0,2022-09-29 04:00:00,0.3,39
4.6,9.8, 287.0,97.0,2022-09-29 05:00:00,0.0,39
2.4,11.4, 295.0,96.0,2022-09-29 06:00:00,0.0,39
2.2,13.9, 289.0,88.0,2022-09-29 07:00:00,0.0,39
4.7,14.5, 338.0,86.0,2022-09-29 08:00:00,0.0,39
6.7,16.8, 350.0,70.0,2022-09-29 09:00:00,0.0,39
9.5,18.7, 360.0,61.0,2022-09-29 10:00:00,0.0,39
10.2,19.5, 12.0,57.0,2022-09-29 11:00:00,0.0,39
11.3,20.8, 360.0,53.0,2022-09-29 12:00:00,0.0,39
13.7,20.7, 2.0,50.0,2022-09-29 13:00:00,0.0,39
12.9,20.7, 12.0,48.0,2022-09-29 14:00:00,0.0,39
8.9,20.0, 351.0,50.0,2022-09-29 15:00:00,0.0,39
5.3,17.7, 339.0,56.0,2022-09-29 16:00:00,0.0,39
2.4,16.0, 329.0,62.0,2022-09-29 17:00:00,0.0,39
3.5,14.7, 334.0,67.0,2022-09-29 18:00:00,0.0,39
4.7,14.3, 348.0,70.0,2022-09-29 19:00:00,0.0,39
3.2,13.5, 337.0,73.0,2022-09-29 20:00:00,0.0,39
3.0,13.5, 337.0,72.0,2022-09-29 21:00:00,0.0,39
1.6,12.9, 283.0,77.0,2022-09-29 22:00:00,0.0,39
1.0,11.8, 274.0,82.0,2022-09-30 00:00:00,0.0,39
2.6,10.8, 303.0,87.0,2022-09-30 01:00:00,0.0,39
4.2,11.1, 337.0,86.0,2022-09-30 02:00:00,0.0,39
4.1,11.0, 286.0,87.0,2022-09-30 03:00:00,0.0,39
2.2,10.5, 266.0,89.0,2022-09-30 04:00:00,0.0,39
3.5,9.8, 306.0,93.0,2022-09-30 05:00:00,0.0,39
4.8,10.1, 290.0,90.0,2022-09-30 06:00:00,0.0,39
0.8,14.0, 281.0,77.0,2022-09-30 07:00:00,0.0,39
6.5,15.3, 343.0,72.0,2022-09-30 08:00:00,0.0,39
8.0,17.3, 6.0,61.0,2022-09-30 09:00:00,0.0,39
5.4,19.2, 18.0,53.0,2022-09-30 10:00:00,0.0,39
2.2,21.4, 304.0,48.0,2022-09-30 11:00:00,0.0,39
4.5,22.9, 48.0,42.0,2022-09-30 12:00:00,0.0,39
4.2,23.8, 10.0,39.0,2022-09-30 13:00:00,0.0,39
4.8,23.3, 359.0,36.0,2022-09-30 14:00:00,0.0,39
6.1,22.0, 351.0,43.0,2022-09-30 15:00:00,0.0,39
6.0,19.5, 347.0,51.0,2022-09-30 16:00:00,0.0,39
2.2,17.8, 334.0,59.0,2022-09-30 17:00:00,0.0,39
3.4,16.0, 310.0,68.0,2022-09-30 18:00:00,0.0,39
3.3,15.0, 313.0,72.0,2022-09-30 19:00:00,0.0,39
3.9,14.1, 301.0,77.0,2022-09-30 20:00:00,0.0,39
3.5,13.6, 314.0,76.0,2022-09-30 21:00:00,0.0,39
3.9,12.9, 310.0,79.0,2022-09-30 22:00:00,0.0,39
