wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,16.8, 271.0,87.0,2022-09-26 14:00:00,0.0,39
1.7,16.2, 318.0,90.0,2022-09-26 15:00:00,0.0,39
6.1,15.9, 297.0,91.0,2022-09-26 16:00:00,0.0,39
1.5,15.3, 325.0,92.0,2022-09-26 17:00:00,0.0,39
0.8,14.8, 4.0,94.0,2022-09-26 18:00:00,0.0,39
0.4,14.6, 169.0,95.0,2022-09-26 19:00:00,0.0,39
0.0,14.4, 110.0,96.0,2022-09-26 20:00:00,0.0,39
1.5,14.4, 311.0,97.0,2022-09-26 21:00:00,0.2,39
0.0,14.2, 27.0,97.0,2022-09-26 22:00:00,0.0,39
3.8,14.3, 94.0,97.0,2022-09-27 00:00:00,0.0,39
0.9,14.4, 232.0,97.0,2022-09-27 01:00:00,0.0,39
4.2,14.3, 148.0,98.0,2022-09-27 02:00:00,0.0,39
4.3,14.6, 137.0,96.0,2022-09-27 03:00:00,0.0,39
0.0,14.2, 350.0,97.0,2022-09-27 04:00:00,0.0,39
0.0,14.2, 233.0,98.0,2022-09-27 05:00:00,0.0,39
0.9,14.2, 179.0,98.0,2022-09-27 06:00:00,0.0,39
1.1,14.4, 205.0,98.0,2022-09-27 07:00:00,0.0,39
0.4,15.3, 125.0,95.0,2022-09-27 08:00:00,0.0,39
2.2,15.6, 322.0,95.0,2022-09-27 09:00:00,0.0,39
2.9,17.1, 305.0,85.0,2022-09-27 10:00:00,0.0,39
4.2,16.9, 308.0,84.0,2022-09-27 11:00:00,0.0,39
3.0,18.3, 331.0,78.0,2022-09-27 12:00:00,0.0,39
3.7,19.7, 282.0,71.0,2022-09-27 13:00:00,0.0,39
3.6,20.2, 281.0,71.0,2022-09-27 14:00:00,0.0,39
5.2,19.5, 276.0,73.0,2022-09-27 15:00:00,0.0,39
5.5,18.6, 273.0,81.0,2022-09-27 16:00:00,0.0,39
0.0,17.2, 240.0,89.0,2022-09-27 17:00:00,0.0,39
0.5,15.5, 79.0,94.0,2022-09-27 18:00:00,0.0,39
0.7,14.8, 32.0,97.0,2022-09-27 19:00:00,0.0,39
2.2,15.0, 46.0,93.0,2022-09-27 20:00:00,0.0,39
2.6,14.3, 16.0,95.0,2022-09-27 21:00:00,0.0,39
0.0,13.7, 101.0,97.0,2022-09-27 22:00:00,0.0,39
1.4,13.4, 62.0,98.0,2022-09-28 00:00:00,0.0,39
2.2,13.2, 51.0,98.0,2022-09-28 01:00:00,0.0,39
0.9,12.8, 61.0,97.0,2022-09-28 02:00:00,0.0,39
0.2,12.7, 76.0,97.0,2022-09-28 03:00:00,0.0,39
1.3,13.0, 67.0,98.0,2022-09-28 04:00:00,0.2,39
1.9,12.8, 94.0,97.0,2022-09-28 05:00:00,0.0,39
2.6,12.8, 88.0,98.0,2022-09-28 06:00:00,0.0,39
2.9,12.7, 67.0,97.0,2022-09-28 07:00:00,0.0,39
0.4,14.2, 136.0,93.0,2022-09-28 08:00:00,0.0,39
1.9,14.1, 57.0,94.0,2022-09-28 09:00:00,0.0,39
0.6,15.7, 164.0,86.0,2022-09-28 10:00:00,0.0,39
3.0,16.9, 150.0,82.0,2022-09-28 11:00:00,0.0,39
2.4,16.6, 56.0,82.0,2022-09-28 12:00:00,0.0,39
1.4,17.3, 292.0,75.0,2022-09-28 13:00:00,0.0,39
2.6,17.2, 276.0,78.0,2022-09-28 14:00:00,0.0,39
5.1,17.2, 202.0,84.0,2022-09-28 15:00:00,0.0,39
5.1,16.3, 202.0,86.0,2022-09-28 16:00:00,0.0,39
5.0,15.7, 176.0,88.0,2022-09-28 17:00:00,0.0,39
0.9,14.8, 199.0,91.0,2022-09-28 18:00:00,0.0,39
1.4,14.2, 216.0,93.0,2022-09-28 19:00:00,0.0,39
9.6,14.4, 144.0,94.0,2022-09-28 20:00:00,0.0,39
9.3,14.3, 161.0,95.0,2022-09-28 21:00:00,0.0,39
7.9,14.5, 162.0,94.0,2022-09-28 22:00:00,0.0,39
4.1,14.1, 221.0,97.0,2022-09-29 00:00:00,0.0,39
5.3,14.2, 165.0,97.0,2022-09-29 01:00:00,0.2,39
0.0,14.1, 173.0,97.0,2022-09-29 02:00:00,0.4,39
3.8,14.0, 145.0,98.0,2022-09-29 03:00:00,0.2,39
4.5,14.0, 157.0,97.0,2022-09-29 04:00:00,0.0,39
5.8,13.9, 170.0,97.0,2022-09-29 05:00:00,0.4,39
7.3,13.9, 148.0,98.0,2022-09-29 06:00:00,0.2,39
6.2,14.0, 156.0,97.0,2022-09-29 07:00:00,0.0,39
7.0,14.4, 179.0,97.0,2022-09-29 08:00:00,0.0,39
10.2,14.9, 169.0,94.0,2022-09-29 09:00:00,0.0,39
8.9,15.6, 192.0,91.0,2022-09-29 10:00:00,0.0,39
12.6,16.8, 210.0,79.0,2022-09-29 11:00:00,0.0,39
10.7,17.3, 233.0,76.0,2022-09-29 12:00:00,0.0,39
9.5,16.7, 206.0,80.0,2022-09-29 13:00:00,0.0,39
8.6,17.7, 224.0,76.0,2022-09-29 14:00:00,0.0,39
8.6,18.1, 206.0,73.0,2022-09-29 15:00:00,0.0,39
8.0,16.6, 216.0,78.0,2022-09-29 16:00:00,0.0,39
5.8,15.3, 180.0,83.0,2022-09-29 17:00:00,0.0,39
6.6,14.5, 175.0,84.0,2022-09-29 18:00:00,0.0,39
2.9,14.1, 142.0,86.0,2022-09-29 19:00:00,0.0,39
7.5,13.7, 171.0,86.0,2022-09-29 20:00:00,0.0,39
5.0,13.6, 159.0,87.0,2022-09-29 21:00:00,0.0,39
9.0,13.5, 194.0,87.0,2022-09-29 22:00:00,0.0,39
8.3,13.3, 186.0,90.0,2022-09-30 00:00:00,0.0,39
6.6,13.1, 156.0,92.0,2022-09-30 01:00:00,0.0,39
6.5,13.0, 132.0,95.0,2022-09-30 02:00:00,0.0,39
8.1,13.0, 145.0,93.0,2022-09-30 03:00:00,0.0,39
6.1,13.1, 133.0,92.0,2022-09-30 04:00:00,0.0,39
5.6,13.0, 127.0,92.0,2022-09-30 05:00:00,0.0,39
4.4,13.0, 135.0,93.0,2022-09-30 06:00:00,0.0,39
6.8,13.4, 151.0,91.0,2022-09-30 07:00:00,0.0,39
7.6,14.0, 169.0,87.0,2022-09-30 08:00:00,0.0,39
3.2,14.7, 220.0,85.0,2022-09-30 09:00:00,0.0,39
1.5,15.9, 248.0,82.0,2022-09-30 10:00:00,0.0,39
5.3,16.6, 173.0,77.0,2022-09-30 11:00:00,0.0,39
2.6,17.5, 319.0,74.0,2022-09-30 12:00:00,0.0,39
1.5,18.5, 341.0,71.0,2022-09-30 13:00:00,0.0,39
1.5,19.2, 71.0,70.0,2022-09-30 14:00:00,0.0,39
5.9,19.1, 315.0,66.0,2022-09-30 15:00:00,0.0,39
5.0,18.1, 312.0,73.0,2022-09-30 16:00:00,0.0,39
0.3,16.3, 308.0,81.0,2022-09-30 17:00:00,0.0,39
0.6,14.1, 73.0,92.0,2022-09-30 18:00:00,0.0,39
0.3,13.3, 62.0,94.0,2022-09-30 19:00:00,0.0,39
1.2,12.9, 75.0,95.0,2022-09-30 20:00:00,0.0,39
0.3,11.9, 55.0,95.0,2022-09-30 21:00:00,0.0,39
0.2,11.9, 60.0,96.0,2022-09-30 22:00:00,0.0,39
