wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None, 0.0, None, 5.4, None, 23.5, None, None, None, 29.0,2022-09-25 16:00:00,39
62.0, None, None, 0.0, None, 2.5, None, 17.7, None, None, None, 43.0,2022-09-25 17:00:00,39
38.0, None, None, 0.0, None, 3.6, None, 13.7, None, None, None, 54.0,2022-09-25 18:00:00,39
94.0, None, None, 0.0, None, 2.7, None, 12.0, None, None, None, 59.0,2022-09-25 19:00:00,39
38.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 66.0,2022-09-25 20:00:00,39
31.0, None, None, 0.0, None, 6.2, None, 9.4, None, None, None, 71.0,2022-09-25 21:00:00,39
31.0, None, None, 0.0, None, 8.2, None, 10.0, None, None, None, 68.0,2022-09-25 22:00:00,39
28.0, None, None, 0.0, None, 7.5, None, 9.5, None, None, None, 72.0,2022-09-26 00:00:00,39
48.0, None, None, 0.0, None, 6.7, None, 8.2, None, None, None, 78.0,2022-09-26 01:00:00,39
342.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 83.0,2022-09-26 02:00:00,39
340.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 89.0,2022-09-26 03:00:00,39
32.0, None, None, 0.0, None, 7.3, None, 7.5, None, None, None, 83.0,2022-09-26 04:00:00,39
15.0, None, None, 0.0, None, 5.5, None, 6.0, None, None, None, 90.0,2022-09-26 05:00:00,39
216.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 90.0,2022-09-26 06:00:00,39
2.0, None, None, 0.0, None, 8.8, None, 11.3, None, None, None, 66.0,2022-09-26 07:00:00,39
357.0, 90.0, 3.3, 0.0, 4.3, 8.3, 5.8, 14.6, 216.0, 0.0, 0.0, 54.0,2022-09-26 08:00:00,39
4.0, 66.0, 8.8, 0.0, 5.2, 4.3, 11.3, 18.4, 2.0, 0.0, 0.0, 44.0,2022-09-26 09:00:00,39
182.0, 54.0, 8.3, 0.0, 5.4, 8.1, 14.6, 20.5, 357.0, 0.0, 0.0, 39.0,2022-09-26 10:00:00,39
198.0, 44.0, 4.3, 0.0, 5.9, 8.9, 18.4, 22.4, 4.0, 0.0, 0.0, 32.0,2022-09-26 11:00:00,39
182.0, 39.0, 8.1, 0.0, 6.1, 8.8, 20.5, 24.5, 182.0, 0.0, 0.0, 29.0,2022-09-26 12:00:00,39
182.0, 32.0, 8.9, 0.0, 4.9, 13.4, 22.4, 25.6, 198.0, 0.0, 0.0, 28.0,2022-09-26 13:00:00,39
167.0, 29.0, 8.8, 0.0, 5.3, 12.7, 24.5, 26.3, 182.0, 0.0, 0.0, 27.0,2022-09-26 14:00:00,39
165.0, 28.0, 13.4, 0.0, 5.8, 10.2, 25.6, 26.9, 182.0, 0.0, 0.0, 27.0,2022-09-26 15:00:00,39
157.0, 27.0, 12.7, 0.0, 5.8, 9.1, 26.3, 23.6, 167.0, 0.0, 0.0, 33.0,2022-09-26 16:00:00,39
101.0, 27.0, 10.2, 0.0, 6.3, 5.4, 26.9, 18.8, 165.0, 0.0, 0.0, 46.0,2022-09-26 17:00:00,39
131.0, 33.0, 9.1, 0.0, 6.4, 4.0, 23.6, 16.1, 157.0, 0.0, 0.0, 53.0,2022-09-26 18:00:00,39
102.0, 46.0, 5.4, 0.0, 6.9, 2.2, 18.8, 14.7, 101.0, 0.0, 0.0, 58.0,2022-09-26 19:00:00,39
125.0, None, None, 0.0, None, 2.4, None, 13.9, None, None, None, 62.0,2022-09-26 20:00:00,39
56.0, 58.0, 2.2, 0.0, 6.5, 4.5, 14.7, 12.1, 102.0, 0.0, 0.0, 67.0,2022-09-26 21:00:00,39
89.0, 62.0, 2.4, 0.0, 6.7, 3.7, 13.9, 10.0, 125.0, 0.0, 0.0, 78.0,2022-09-26 22:00:00,39
None, 67.0, 4.5, None, 6.2, None, 12.1, None, 56.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
54.0, 78.0, 3.7, 0.0, 6.3, 6.1, 10.0, 6.8, 89.0, 0.0, 0.0, 88.0,2022-09-27 00:00:00,39
102.0, 80.0, 3.7, 0.0, 6.2, 2.0, 9.5, 6.1, 117.0, 0.0, 0.0, 93.0,2022-09-27 01:00:00,39
80.0, 88.0, 6.1, 0.0, 5.0, 2.5, 6.8, 5.0, 54.0, 0.0, 0.0, 96.0,2022-09-27 02:00:00,39
101.0, 93.0, None, 0.0, 5.1, 2.5, 6.1, 4.4, 102.0, 0.0, 0.0, 97.0,2022-09-27 03:00:00,39
48.0, 96.0, 2.5, 0.0, 4.4, 2.0, 5.0, 3.7, 80.0, 0.0, 0.0, 98.0,2022-09-27 04:00:00,39
65.0, 97.0, 2.5, 0.0, 4.0, 1.9, 4.4, 3.2, 101.0, 0.0, 0.0, 99.0,2022-09-27 05:00:00,39
97.0, 98.0, None, 0.0, 3.4, 1.6, 3.7, 4.2, 48.0, 0.0, 0.0, 99.0,2022-09-27 06:00:00,39
213.0, 99.0, 1.9, 0.0, 3.1, 3.4, 3.2, 10.5, 65.0, 0.0, 0.0, 76.0,2022-09-27 07:00:00,39
201.0, 99.0, 1.6, 0.0, 4.1, 5.2, 4.2, 15.3, 97.0, 0.0, 0.0, 57.0,2022-09-27 08:00:00,39
174.0, 76.0, 3.4, 0.0, 6.5, 8.2, 10.5, 17.0, 213.0, 0.0, 0.0, 51.0,2022-09-27 09:00:00,39
179.0, None, None, 0.0, None, 10.4, None, 20.3, None, None, None, 41.0,2022-09-27 10:00:00,39
179.0, 51.0, 8.2, 0.0, 6.8, 12.1, 17.0, 23.0, 174.0, 0.0, 0.0, 33.0,2022-09-27 11:00:00,39
171.0, 41.0, 10.4, 0.0, 6.6, 11.2, 20.3, 24.8, 179.0, 0.0, 0.0, 29.0,2022-09-27 12:00:00,39
144.0, 33.0, 12.1, 0.0, 5.9, 9.4, 23.0, 26.5, 179.0, 0.0, 0.0, 26.0,2022-09-27 13:00:00,39
173.0, 29.0, 11.2, 0.0, 5.6, 11.0, 24.8, 27.7, 171.0, 0.0, 0.0, 24.0,2022-09-27 14:00:00,39
151.0, 26.0, 9.4, 0.0, 5.5, 9.9, 26.5, 27.4, 144.0, 0.0, 0.0, 24.0,2022-09-27 15:00:00,39
136.0, 24.0, None, 0.0, 5.3, 6.2, 27.7, 26.3, 173.0, 0.0, 0.0, 26.0,2022-09-27 16:00:00,39
108.0, 24.0, 9.9, 0.0, 5.1, 4.1, 27.4, 19.5, 151.0, 0.0, 0.0, 39.0,2022-09-27 17:00:00,39
126.0, 26.0, 6.2, 0.0, 5.3, 5.2, 26.3, 17.8, 136.0, 0.0, 0.0, 43.0,2022-09-27 18:00:00,39
105.0, 39.0, 4.1, 0.0, 5.2, 3.1, 19.5, 14.7, 108.0, 0.0, 0.0, 51.0,2022-09-27 19:00:00,39
109.0, 43.0, 5.2, 0.0, 5.1, 2.8, 17.8, 12.0, 126.0, 0.0, 0.0, 60.0,2022-09-27 20:00:00,39
81.0, 51.0, 3.1, 0.0, 4.7, 3.7, 14.7, 9.8, 105.0, 0.0, 0.0, 67.0,2022-09-27 21:00:00,39
89.0, 60.0, 2.8, 0.0, 4.5, 3.9, 12.0, 8.4, 109.0, 0.0, 0.0, 72.0,2022-09-27 22:00:00,39
None, 67.0, 3.7, None, 4.0, None, 9.8, None, 81.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
84.0, 72.0, 3.9, 0.0, 3.7, 2.7, 8.4, 6.8, 89.0, 0.0, 0.0, 79.0,2022-09-28 00:00:00,39
71.0, 76.0, None, 0.0, 3.7, 1.6, 7.7, 6.2, 45.0, 0.0, 0.0, 83.0,2022-09-28 01:00:00,39
352.0, 79.0, 2.7, 0.0, 3.4, 3.1, 6.8, 5.5, 84.0, 0.0, 0.0, 85.0,2022-09-28 02:00:00,39
0.0, 83.0, 1.6, 0.0, 3.5, 2.7, 6.2, 4.9, 71.0, 0.0, 0.0, 87.0,2022-09-28 03:00:00,39
60.0, 85.0, 3.1, 0.0, 3.2, 3.3, 5.5, 3.8, 352.0, 0.0, 0.0, 94.0,2022-09-28 04:00:00,39
36.0, 87.0, 2.7, 0.0, 2.9, 6.5, 4.9, 3.9, 0.0, 0.0, 0.0, 91.0,2022-09-28 05:00:00,39
6.0, 94.0, 3.3, 0.0, 2.9, 4.1, 3.8, 5.5, 60.0, 0.0, 0.0, 90.0,2022-09-28 06:00:00,39
11.0, 91.0, 6.5, 0.0, 2.6, 8.1, 3.9, 11.0, 36.0, 0.0, 0.0, 66.0,2022-09-28 07:00:00,39
324.0, 90.0, 4.1, 0.0, 4.0, 7.2, 5.5, 14.7, 6.0, 0.0, 0.0, 51.0,2022-09-28 08:00:00,39
1.0, 66.0, 8.1, 0.0, 4.9, 6.6, 11.0, 18.3, 11.0, 0.0, 0.0, 41.0,2022-09-28 09:00:00,39
346.0, 51.0, 7.2, 0.0, 4.7, 4.3, 14.7, 22.2, 324.0, 0.0, 0.0, 32.0,2022-09-28 10:00:00,39
184.0, 41.0, 6.6, 0.0, 4.8, 9.3, 18.3, 24.0, 1.0, 0.0, 0.0, 29.0,2022-09-28 11:00:00,39
167.0, 32.0, 4.3, 0.0, 4.7, 11.1, 22.2, 26.0, 346.0, 0.0, 0.0, 24.0,2022-09-28 12:00:00,39
176.0, 29.0, 9.3, 0.0, 4.9, 12.3, 24.0, 27.3, 184.0, 0.0, 0.0, 21.0,2022-09-28 13:00:00,39
173.0, 24.0, 11.1, 0.0, 3.9, 13.6, 26.0, 27.8, 167.0, 0.0, 0.0, 21.0,2022-09-28 14:00:00,39
164.0, 21.0, 12.3, 0.0, 3.1, 11.0, 27.3, 27.3, 176.0, 0.0, 0.0, 22.0,2022-09-28 15:00:00,39
125.0, 21.0, 13.6, 0.0, 3.5, 7.4, 27.8, 24.7, 173.0, 0.0, 0.0, 27.0,2022-09-28 16:00:00,39
148.0, None, None, 0.0, None, 2.9, None, 21.3, None, None, None, 34.0,2022-09-28 17:00:00,39
106.0, 27.0, 7.4, 0.0, 4.5, 5.5, 24.7, 18.7, 125.0, 0.0, 0.0, 40.0,2022-09-28 18:00:00,39
22.0, 34.0, 2.9, 0.0, 4.8, 3.2, 21.3, 16.7, 148.0, 0.0, 0.0, 47.0,2022-09-28 19:00:00,39
79.0, 40.0, 5.5, 0.0, 4.8, 3.5, 18.7, 14.8, 106.0, 0.0, 0.0, 51.0,2022-09-28 20:00:00,39
157.0, 47.0, 3.2, 0.0, 5.3, 4.0, 16.7, 14.4, 22.0, 0.0, 0.0, 53.0,2022-09-28 21:00:00,39
117.0, 51.0, 3.5, 0.0, 4.8, 4.1, 14.8, 13.5, 79.0, 0.0, 0.0, 55.0,2022-09-28 22:00:00,39
None, 53.0, None, None, 4.9, None, 14.4, None, 157.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
259.0, 55.0, 4.1, 0.0, 4.6, 2.9, 13.5, 12.2, 117.0, 0.0, 0.0, 60.0,2022-09-29 00:00:00,39
30.0, 58.0, 1.9, 0.0, 4.6, 7.4, 12.6, 12.0, 165.0, 0.0, 0.0, 62.0,2022-09-29 01:00:00,39
14.0, 60.0, 2.9, 0.0, 4.7, 5.7, 12.2, 11.4, 259.0, 0.0, 0.0, 66.0,2022-09-29 02:00:00,39
23.0, 62.0, 7.4, 0.0, 5.0, 9.1, 12.0, 12.5, 30.0, 0.0, 0.0, 61.0,2022-09-29 03:00:00,39
20.0, 66.0, 5.7, 0.0, 5.3, 10.5, 11.4, 12.1, 14.0, 0.0, 0.0, 67.0,2022-09-29 04:00:00,39
205.0, 61.0, 9.1, 0.2, 5.2, 9.0, 12.5, 12.0, 23.0, 0.0, 0.0, 73.0,2022-09-29 05:00:00,39
110.0, 67.0, 10.5, 0.2, 6.2, 5.0, 12.1, 11.1, 20.0, 0.0, 0.0, 85.0,2022-09-29 06:00:00,39
340.0, 73.0, None, 0.6, 7.3, 3.5, 12.0, 11.5, 205.0, 0.2, 0.2, 94.0,2022-09-29 07:00:00,39
220.0, 85.0, None, 0.2, 8.7, 4.7, 11.1, 11.9, 110.0, 0.2, 0.4, 95.0,2022-09-29 08:00:00,39
47.0, 94.0, 3.5, 0.0, 10.6, 4.0, 11.5, 12.0, 340.0, 0.6, 1.0, 94.0,2022-09-29 09:00:00,39
199.0, 95.0, 4.7, 0.0, 11.1, 3.9, 11.9, 14.6, 220.0, 0.2, 1.2, 87.0,2022-09-29 10:00:00,39
209.0, 94.0, None, 0.0, 11.1, 4.3, 12.0, 15.5, 47.0, 0.0, 1.2, 78.0,2022-09-29 11:00:00,39
212.0, 87.0, 3.9, 0.0, 12.5, 5.2, 14.6, 16.7, 199.0, 0.0, 1.2, 72.0,2022-09-29 12:00:00,39
33.0, 78.0, 4.3, 0.0, 11.7, 6.1, 15.5, 17.7, 209.0, 0.0, 1.2, 63.0,2022-09-29 13:00:00,39
10.0, 72.0, 5.2, 0.0, 11.6, 9.4, 16.7, 17.0, 212.0, 0.0, 1.2, 66.0,2022-09-29 14:00:00,39
357.0, 63.0, 6.1, 0.0, 10.6, 6.8, 17.7, 17.1, 33.0, 0.0, 1.2, 65.0,2022-09-29 15:00:00,39
318.0, 66.0, 9.4, 0.0, 10.6, 5.4, 17.0, 17.3, 10.0, 0.0, 1.2, 64.0,2022-09-29 16:00:00,39
314.0, 65.0, 6.8, 0.0, 10.5, 4.4, 17.1, 15.6, 357.0, 0.0, 1.2, 71.0,2022-09-29 17:00:00,39
125.0, 64.0, 5.4, 0.0, 10.4, 2.4, 17.3, 13.7, 318.0, 0.0, 1.2, 79.0,2022-09-29 18:00:00,39
54.0, 71.0, 4.4, 0.0, 10.4, 4.2, 15.6, 12.6, 314.0, 0.0, 1.2, 83.0,2022-09-29 19:00:00,39
16.0, 79.0, 2.4, 0.0, 10.1, 2.4, 13.7, 12.2, 125.0, 0.0, 1.2, 84.0,2022-09-29 20:00:00,39
75.0, 83.0, 4.2, 0.0, 9.8, 4.6, 12.6, 12.1, 54.0, 0.0, 1.2, 86.0,2022-09-29 21:00:00,39
41.0, 84.0, 2.4, 0.0, 9.6, 3.2, 12.2, 11.4, 16.0, 0.0, 1.2, 94.0,2022-09-29 22:00:00,39
None, 86.0, 4.6, None, 9.8, None, 12.1, None, 75.0, 0.0, 1.2, None,2022-09-29 23:00:00,39
109.0, 94.0, 3.2, 0.0, 10.5, 1.7, 11.4, 11.3, 41.0, 0.0, 1.2, 95.0,2022-09-30 00:00:00,39
334.0, 96.0, 2.9, 0.0, 10.7, 2.2, 11.3, 11.6, 58.0, 0.0, 1.2, 93.0,2022-09-30 01:00:00,39
56.0, 95.0, 1.7, 0.0, 10.5, 3.2, 11.3, 10.7, 109.0, 0.0, 1.2, 96.0,2022-09-30 02:00:00,39
31.0, 93.0, 2.2, 0.0, 10.5, 5.6, 11.6, 10.1, 334.0, 0.0, 1.2, 97.0,2022-09-30 03:00:00,39
14.0, 96.0, 3.2, 0.0, 10.1, 6.0, 10.7, 9.8, 56.0, 0.0, 1.2, 96.0,2022-09-30 04:00:00,39
357.0, 97.0, 5.6, 0.0, 9.6, 6.0, 10.1, 9.9, 31.0, 0.0, 1.2, 96.0,2022-09-30 05:00:00,39
326.0, 96.0, None, 0.0, 9.2, 3.0, 9.8, 10.4, 14.0, 0.0, 1.2, 92.0,2022-09-30 06:00:00,39
18.0, 96.0, None, 0.0, 9.3, 5.3, 9.9, 11.8, 357.0, 0.0, 1.0, 86.0,2022-09-30 07:00:00,39
324.0, 92.0, None, 0.0, 9.2, 5.5, 10.4, 13.1, 326.0, 0.0, 0.8, 80.0,2022-09-30 08:00:00,39
338.0, 86.0, 5.3, 0.0, 9.5, 4.8, 11.8, 15.0, 18.0, 0.0, 0.2, 72.0,2022-09-30 09:00:00,39
336.0, 80.0, 5.5, 0.0, 9.7, 7.5, 13.1, 15.7, 324.0, 0.0, 0.0, 63.0,2022-09-30 10:00:00,39
338.0, 72.0, 4.8, 0.0, 10.0, 7.6, 15.0, 19.0, 338.0, 0.0, 0.0, 54.0,2022-09-30 11:00:00,39
244.0, 63.0, 7.5, 0.0, 8.7, 6.5, 15.7, 21.7, 336.0, 0.0, 0.0, 42.0,2022-09-30 12:00:00,39
182.0, 54.0, 7.6, 0.0, 9.5, 12.9, 19.0, 21.5, 338.0, 0.0, 0.0, 45.0,2022-09-30 13:00:00,39
193.0, 42.0, 6.5, 0.0, 8.2, 13.8, 21.7, 20.1, 244.0, 0.0, 0.0, 50.0,2022-09-30 14:00:00,39
180.0, 45.0, 12.9, 0.0, 9.1, 15.1, 21.5, 18.1, 182.0, 0.0, 0.0, 60.0,2022-09-30 15:00:00,39
168.0, 50.0, 13.8, 0.0, 9.4, 11.1, 20.1, 16.4, 193.0, 0.0, 0.0, 68.0,2022-09-30 16:00:00,39
156.0, 60.0, 15.1, 0.0, 10.2, 7.2, 18.1, 15.1, 180.0, 0.0, 0.0, 77.0,2022-09-30 17:00:00,39
182.0, 68.0, 11.1, 0.0, 10.5, 5.2, 16.4, 14.3, 168.0, 0.0, 0.0, 82.0,2022-09-30 18:00:00,39
101.0, 77.0, 7.2, 0.0, 11.1, 3.6, 15.1, 12.7, 156.0, 0.0, 0.0, 89.0,2022-09-30 19:00:00,39
105.0, 82.0, 5.2, 0.0, 11.3, 1.7, 14.3, 11.2, 182.0, 0.0, 0.0, 95.0,2022-09-30 20:00:00,39
325.0, None, None, 0.0, None, 2.1, None, 9.2, None, None, None, 98.0,2022-09-30 21:00:00,39
121.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 99.0,2022-09-30 22:00:00,39
