wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 95.0,2022-09-25 22:00:00, None,39
106.0, None, None, 0.0, None, 1.8, None, 11.1, None, None, None, 97.0,2022-09-26 00:00:00, None,39
93.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 98.0,2022-09-26 01:00:00, None,39
99.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 98.0,2022-09-26 02:00:00, None,39
104.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 99.0,2022-09-26 03:00:00, None,39
108.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 100.0,2022-09-26 04:00:00, None,39
116.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 100.0,2022-09-26 05:00:00, None,39
198.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2022-09-26 06:00:00, None,39
222.0, None, None, 0.0, None, 2.2, None, 10.5, None, None, None, 100.0,2022-09-26 07:00:00, None,39
98.0, 100.0, None, 0.0, 5.1, 4.3, 5.1, 16.3, 198.0, 0.0, 0.6, 69.0,2022-09-26 08:00:00, None,39
138.0, 100.0, 2.2, 0.0, 10.5, 3.4, 10.5, 17.5, 222.0, 0.0, 0.6, 62.0,2022-09-26 09:00:00, None,39
105.0, 69.0, 4.3, 0.0, 10.6, 5.9, 16.3, 19.5, 98.0, 0.0, 0.2, 55.0,2022-09-26 10:00:00, None,39
149.0, 62.0, 3.4, 0.0, 10.1, 5.6, 17.5, 21.1, 138.0, 0.0, 0.2, 50.0,2022-09-26 11:00:00, None,39
119.0, 55.0, 5.9, 0.0, 10.2, 7.3, 19.5, 24.3, 105.0, 0.0, 0.0, 40.0,2022-09-26 12:00:00, None,39
117.0, 50.0, 5.6, 0.0, 10.3, 7.8, 21.1, 25.5, 149.0, 0.0, 0.0, 37.0,2022-09-26 13:00:00, None,39
None, 40.0, 7.3, None, 9.8, None, 24.3, None, 119.0, 0.0, 0.0, None,2022-09-26 14:00:00, None,39
263.0, 37.0, 7.8, 0.0, 9.8, 5.5, 25.5, 25.4, 117.0, 0.0, 0.0, 36.0,2022-09-26 15:00:00, None,39
181.0, None, None, 0.0, None, 3.1, None, 19.3, None, None, None, 68.0,2022-09-26 16:00:00, None,39
142.0, 36.0, 5.5, 0.0, 9.3, 1.6, 25.4, 14.8, 263.0, 0.0, None, 82.0,2022-09-26 17:00:00, None,39
93.0, 68.0, 3.1, 0.0, 13.3, 1.7, 19.3, 10.9, 181.0, 0.0, None, 91.0,2022-09-26 18:00:00, None,39
113.0, 82.0, 1.6, 0.0, 11.8, 1.7, 14.8, 8.6, 142.0, 0.0, None, 95.0,2022-09-26 19:00:00, None,39
287.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 97.0,2022-09-26 20:00:00, None,39
92.0, 95.0, 1.7, 0.0, 7.8, 1.7, 8.6, 6.0, 113.0, 0.0, None, 99.0,2022-09-26 21:00:00, None,39
95.0, 97.0, 1.8, 0.0, 6.9, 2.6, 7.3, 5.0, 287.0, 0.0, None, 99.0,2022-09-26 22:00:00, None,39
None, 99.0, 1.7, None, 5.9, None, 6.0, None, 92.0, 0.0, None, None,2022-09-26 23:00:00, None,39
95.0, 99.0, 2.6, 0.0, 4.9, 1.7, 5.0, 3.3, 95.0, 0.0, None, 100.0,2022-09-27 00:00:00, None,39
231.0, 100.0, None, 0.0, 4.1, 1.7, 4.1, 2.7, 191.0, 0.0, None, 100.0,2022-09-27 01:00:00, None,39
156.0, 100.0, 1.7, 0.0, 3.3, 1.6, 3.3, 2.0, 95.0, 0.0, None, 100.0,2022-09-27 02:00:00, None,39
122.0, 100.0, 1.7, 0.0, 2.7, 1.8, 2.7, 1.5, 231.0, 0.0, None, 100.0,2022-09-27 03:00:00, None,39
121.0, 100.0, 1.6, 0.0, 2.0, 1.6, 2.0, 1.0, 156.0, 0.0, None, 100.0,2022-09-27 04:00:00, None,39
123.0, 100.0, 1.8, 0.0, 1.5, 0.0, 1.5, 1.1, 122.0, 0.0, None, 100.0,2022-09-27 05:00:00, None,39
170.0, 100.0, 1.6, 0.0, 1.0, 1.7, 1.0, 3.1, 121.0, 0.0, None, 100.0,2022-09-27 06:00:00, None,39
72.0, 100.0, None, 0.0, 1.1, 2.5, 1.1, 8.6, 123.0, 0.0, None, 100.0,2022-09-27 07:00:00, None,39
92.0, 100.0, 1.7, 0.0, 3.1, 4.6, 3.1, 14.4, 170.0, 0.0, None, 74.0,2022-09-27 08:00:00, None,39
119.0, 100.0, 2.5, 0.0, 8.6, 5.4, 8.6, 17.7, 72.0, 0.0, None, 61.0,2022-09-27 09:00:00, None,39
110.0, None, None, 0.0, None, 6.9, None, 21.3, None, None, None, 46.0,2022-09-27 10:00:00, None,39
123.0, 61.0, 5.4, 0.0, 10.1, 7.6, 17.7, 22.8, 119.0, 0.0, None, 38.0,2022-09-27 11:00:00, None,39
118.0, 46.0, 6.9, 0.0, 9.2, 6.9, 21.3, 23.4, 110.0, 0.0, None, 37.0,2022-09-27 12:00:00, None,39
120.0, 38.0, 7.6, 0.0, 7.8, 5.5, 22.8, 24.6, 123.0, 0.0, None, 34.0,2022-09-27 13:00:00, None,39
109.0, 37.0, 6.9, 0.0, 7.9, 6.7, 23.4, 24.9, 118.0, 0.0, None, 35.0,2022-09-27 14:00:00, None,39
194.0, 34.0, 5.5, 0.0, 7.7, 3.3, 24.6, 22.9, 120.0, 0.0, None, 35.0,2022-09-27 15:00:00, None,39
194.0, 35.0, 6.7, 0.0, 8.4, 1.7, 24.9, 16.6, 109.0, 0.0, 0.0, 72.0,2022-09-27 16:00:00, None,39
104.0, 35.0, 3.3, 0.0, 6.6, 2.3, 22.9, 12.1, 194.0, 0.0, 0.0, 80.0,2022-09-27 17:00:00, None,39
101.0, 72.0, 1.7, 0.0, 11.5, 1.6, 16.6, 8.6, 194.0, 0.0, 0.0, 90.0,2022-09-27 18:00:00, None,39
127.0, 80.0, 2.3, 0.0, 8.8, 1.7, 12.1, 6.4, 104.0, 0.0, 0.0, 95.0,2022-09-27 19:00:00, None,39
32.0, 90.0, 1.6, 0.0, 7.1, 0.0, 8.6, 4.8, 101.0, 0.0, 0.0, 96.0,2022-09-27 20:00:00, None,39
95.0, 95.0, 1.7, 0.0, 5.7, 2.4, 6.4, 3.6, 127.0, 0.0, 0.0, 99.0,2022-09-27 21:00:00, None,39
98.0, 96.0, None, 0.0, 4.2, 2.4, 4.8, 2.5, 32.0, 0.0, 0.0, 99.0,2022-09-27 22:00:00, None,39
None, 99.0, 2.4, None, 3.5, None, 3.6, None, 95.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
148.0, 99.0, 2.4, 0.0, 2.4, 0.0, 2.5, 1.1, 98.0, 0.0, 0.0, 100.0,2022-09-28 00:00:00, None,39
301.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 100.0,2022-09-28 01:00:00, None,39
132.0, 100.0, None, 0.0, 1.1, 1.7, 1.1, 0.0, 148.0, 0.0, None, 100.0,2022-09-28 02:00:00, None,39
141.0, 100.0, 1.8, 0.0, 0.6, 1.6, 0.6, -0.4, 301.0, 0.0, None, 100.0,2022-09-28 03:00:00, None,39
240.0, 100.0, 1.7, 0.0, 0.0, 1.6, 0.0, -0.4, 132.0, 0.0, None, 100.0,2022-09-28 04:00:00, None,39
224.0, 100.0, 1.6, 0.0, -0.4, 1.6, -0.4, -0.6, 141.0, 0.0, None, 100.0,2022-09-28 05:00:00, None,39
122.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, 0.7, 240.0, 0.0, None, 100.0,2022-09-28 06:00:00, None,39
256.0, 100.0, 1.6, 0.0, -0.6, 2.6, -0.6, 4.9, 224.0, 0.0, None, 100.0,2022-09-28 07:00:00, None,39
294.0, 100.0, None, 0.0, 0.7, 3.5, 0.7, 9.7, 122.0, 0.0, None, 87.0,2022-09-28 08:00:00, None,39
322.0, 100.0, 2.6, 0.0, 4.9, 4.3, 4.9, 14.4, 256.0, 0.0, None, 68.0,2022-09-28 09:00:00, None,39
249.0, 87.0, 3.5, 0.0, 7.6, 4.1, 9.7, 18.2, 294.0, 0.0, None, 51.0,2022-09-28 10:00:00, None,39
234.0, 68.0, 4.3, 0.0, 8.6, 5.6, 14.4, 20.5, 322.0, 0.0, None, 45.0,2022-09-28 11:00:00, None,39
241.0, 51.0, 4.1, 0.0, 7.9, 5.6, 18.2, 21.8, 249.0, 0.0, None, 40.0,2022-09-28 12:00:00, None,39
37.0, 45.0, 5.6, 0.0, 8.2, 5.5, 20.5, 23.2, 234.0, 0.0, None, 42.0,2022-09-28 13:00:00, None,39
286.0, 40.0, 5.6, 0.0, 7.6, 4.8, 21.8, 23.7, 241.0, 0.0, None, 39.0,2022-09-28 14:00:00, None,39
261.0, 42.0, 5.5, 0.0, 9.6, 2.0, 23.2, 19.6, 37.0, 0.0, None, 62.0,2022-09-28 15:00:00, None,39
274.0, 39.0, 4.8, 0.0, 8.9, 0.0, 23.7, 17.5, 286.0, 0.0, None, 73.0,2022-09-28 16:00:00, None,39
288.0, 62.0, None, 0.0, 12.1, 2.4, 19.6, 15.2, 261.0, 0.0, None, 77.0,2022-09-28 17:00:00, None,39
269.0, 73.0, None, 0.0, 12.6, 1.8, 17.5, 14.0, 274.0, 0.0, None, 86.0,2022-09-28 18:00:00, None,39
284.0, 77.0, 2.4, 0.0, 11.2, 3.9, 15.2, 13.0, 288.0, 0.0, None, 85.0,2022-09-28 19:00:00, None,39
297.0, 86.0, 1.8, 0.0, 11.7, 2.8, 14.0, 12.8, 269.0, 0.0, None, 84.0,2022-09-28 20:00:00, None,39
None, 85.0, 3.9, None, 10.5, None, 13.0, None, 284.0, 0.0, None, None,2022-09-28 21:00:00, None,39
274.0, 84.0, 2.8, 0.0, 10.2, 0.0, 12.8, 9.8, 297.0, 0.0, None, 93.0,2022-09-28 22:00:00, None,39
121.0, 93.0, None, 0.0, 8.7, 0.0, 9.8, 8.3, 274.0, 0.0, None, 94.0,2022-09-29 00:00:00, None,39
95.0, 95.0, None, 0.0, 8.4, 0.0, 9.2, 7.8, 299.0, 0.0, None, 97.0,2022-09-29 01:00:00, None,39
82.0, 94.0, None, 0.0, 7.4, 1.6, 8.3, 8.2, 121.0, 0.0, None, 97.0,2022-09-29 02:00:00, None,39
110.0, 97.0, None, 0.0, 7.4, 3.1, 7.8, 7.1, 95.0, 0.0, None, 98.0,2022-09-29 03:00:00, None,39
98.0, 97.0, 1.6, 0.0, 7.8, 1.8, 8.2, 4.4, 82.0, 0.0, None, 99.0,2022-09-29 04:00:00, None,39
101.0, 98.0, 3.1, 0.0, 6.8, 0.0, 7.1, 3.0, 110.0, 0.0, None, 99.0,2022-09-29 05:00:00, None,39
184.0, 99.0, 1.8, 0.0, 4.3, 0.0, 4.4, 2.7, 98.0, 0.0, None, 100.0,2022-09-29 06:00:00, None,39
267.0, 99.0, None, 0.0, 2.9, 0.0, 3.0, 7.8, 101.0, 0.0, None, 95.0,2022-09-29 07:00:00, None,39
103.0, 100.0, None, 0.0, 2.7, 3.0, 2.7, 13.9, 184.0, 0.0, None, 76.0,2022-09-29 08:00:00, None,39
91.0, 95.0, None, 0.0, 7.0, 4.6, 7.8, 15.9, 267.0, 0.0, None, 68.0,2022-09-29 09:00:00, None,39
36.0, 76.0, None, 0.0, 9.7, 4.1, 13.9, 18.5, 103.0, 0.0, None, 57.0,2022-09-29 10:00:00, None,39
112.0, 68.0, 4.6, 0.0, 10.0, 5.9, 15.9, 20.3, 91.0, 0.0, None, 51.0,2022-09-29 11:00:00, None,39
195.0, 57.0, 4.1, 0.0, 9.8, 5.8, 18.5, 21.6, 36.0, 0.0, None, 46.0,2022-09-29 12:00:00, None,39
231.0, 51.0, 5.9, 0.0, 9.8, 5.8, 20.3, 22.4, 112.0, 0.0, None, 40.0,2022-09-29 13:00:00, None,39
193.0, 46.0, 5.8, 0.0, 9.5, 2.2, 21.6, 21.0, 195.0, 0.0, None, 42.0,2022-09-29 14:00:00, None,39
260.0, 40.0, 5.8, 0.0, 8.1, 3.6, 22.4, 21.3, 231.0, 0.0, None, 48.0,2022-09-29 15:00:00, None,39
259.0, 42.0, 2.2, 0.0, 7.6, 3.8, 21.0, 16.3, 193.0, 0.0, None, 73.0,2022-09-29 16:00:00, None,39
255.0, 48.0, 3.6, 0.0, 9.9, 1.6, 21.3, 12.1, 260.0, 0.0, None, 85.0,2022-09-29 17:00:00, None,39
99.0, 73.0, 3.8, 0.0, 11.5, 2.0, 16.3, 8.6, 259.0, 0.0, None, 91.0,2022-09-29 18:00:00, None,39
105.0, 85.0, 1.6, 0.0, 9.7, 1.9, 12.1, 6.6, 255.0, 0.0, None, 93.0,2022-09-29 19:00:00, None,39
113.0, 91.0, None, 0.0, 7.2, 2.0, 8.6, 5.4, 99.0, 0.0, None, 98.0,2022-09-29 20:00:00, None,39
105.0, 93.0, 1.9, 0.0, 5.5, 1.7, 6.6, 4.4, 105.0, 0.0, None, 98.0,2022-09-29 21:00:00, None,39
106.0, 98.0, None, 0.0, 5.1, 1.7, 5.4, 3.8, 113.0, 0.0, None, 99.0,2022-09-29 22:00:00, None,39
None, 98.0, 1.7, None, 4.1, None, 4.4, None, 105.0, 0.0, 0.0, None,2022-09-29 23:00:00, None,39
97.0, 99.0, 1.7, 0.0, 3.7, 0.0, 3.8, 3.4, 106.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00, None,39
116.0, 99.0, None, 0.0, 3.8, 1.7, 3.9, 3.6, 112.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00, None,39
131.0, 100.0, None, 0.0, 3.4, 1.6, 3.4, 3.9, 97.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00, None,39
121.0, 100.0, 1.7, 0.0, 3.6, 0.0, 3.6, 3.1, 116.0, 0.0, 0.0, 99.0,2022-09-30 03:00:00, None,39
141.0, 100.0, 1.6, 0.0, 3.9, 1.6, 3.9, 1.3, 131.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00, None,39
122.0, 99.0, None, 0.0, 3.0, 3.0, 3.1, 0.8, 121.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00, None,39
89.0, 100.0, 1.6, 0.0, 1.3, 2.8, 1.3, 4.4, 141.0, 0.0, 0.0, 100.0,2022-09-30 06:00:00, None,39
104.0, 100.0, None, 0.0, 0.8, 4.4, 0.8, 10.1, 122.0, 0.0, 0.0, 95.0,2022-09-30 07:00:00, None,39
100.0, 100.0, 2.8, 0.0, 4.4, 8.9, 4.4, 13.3, 89.0, 0.0, 0.0, 78.0,2022-09-30 08:00:00, None,39
107.0, 95.0, 4.4, 0.0, 9.3, 8.7, 10.1, 15.8, 104.0, 0.0, 0.0, 64.0,2022-09-30 09:00:00, None,39
109.0, 78.0, 8.9, 0.0, 9.5, 8.6, 13.3, 17.3, 100.0, 0.0, 0.0, 59.0,2022-09-30 10:00:00, None,39
112.0, 64.0, 8.7, 0.0, 9.0, 10.8, 15.8, 18.0, 107.0, 0.0, 0.0, 57.0,2022-09-30 11:00:00, None,39
115.0, 59.0, 8.6, 0.0, 9.2, 8.6, 17.3, 19.5, 109.0, 0.0, 0.0, 50.0,2022-09-30 12:00:00, None,39
187.0, 57.0, 10.8, 0.0, 9.4, 4.5, 18.0, 19.6, 112.0, 0.0, 0.0, 49.0,2022-09-30 13:00:00, None,39
145.0, 50.0, 8.6, 0.0, 8.8, 3.8, 19.5, 19.7, 115.0, 0.0, 0.0, 47.0,2022-09-30 14:00:00, None,39
251.0, 49.0, 4.5, 0.0, 8.6, 2.9, 19.6, 19.2, 187.0, 0.0, 0.0, 45.0,2022-09-30 15:00:00, None,39
168.0, 47.0, 3.8, 0.0, 8.1, 1.8, 19.7, 15.9, 145.0, 0.0, 0.0, 72.0,2022-09-30 16:00:00, None,39
119.0, 45.0, 2.9, 0.0, 7.0, 2.0, 19.2, 12.1, 251.0, 0.0, 0.0, 80.0,2022-09-30 17:00:00, None,39
112.0, 72.0, 1.8, 0.0, 10.9, 2.1, 15.9, 8.8, 168.0, 0.0, 0.0, 88.0,2022-09-30 18:00:00, None,39
96.0, 80.0, None, 0.0, 8.8, 1.9, 12.1, 6.6, 119.0, 0.0, 0.0, 93.0,2022-09-30 19:00:00, None,39
111.0, 88.0, 2.1, 0.0, 6.9, 0.0, 8.8, 4.5, 112.0, 0.0, 0.0, 95.0,2022-09-30 20:00:00, None,39
110.0, 93.0, 1.9, 0.0, 5.5, 0.0, 6.6, 3.1, 96.0, 0.0, 0.0, 97.0,2022-09-30 21:00:00, None,39
116.0, 95.0, None, 0.0, 3.8, 0.0, 4.5, 2.1, 111.0, 0.0, 0.0, 97.0,2022-09-30 22:00:00, None,39
None, 97.0, None, None, 2.7, None, 3.1, None, 110.0, 0.0, 0.0, None,2022-09-30 23:00:00, None,39
