wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 97.0,2022-09-26 20:00:00,39
354.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 97.0,2022-09-26 21:00:00,39
13.0, 97.0, None, 0.0, 8.4, 0.0, 8.9, 7.2, 23.0, 0.0, None, 98.0,2022-09-26 22:00:00,39
29.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 98.0,2022-09-27 00:00:00,39
340.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 99.0,2022-09-27 01:00:00,39
15.0, None, None, 0.0, None, 1.9, None, 5.6, None, None, None, 99.0,2022-09-27 02:00:00,39
38.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 99.0,2022-09-27 03:00:00,39
25.0, None, None, 0.0, None, 2.2, None, 4.4, None, None, None, 99.0,2022-09-27 04:00:00,39
355.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 99.0,2022-09-27 05:00:00,39
356.0, None, None, 0.0, None, 1.6, None, 4.3, None, None, None, 99.0,2022-09-27 06:00:00,39
252.0, None, None, 0.0, None, 4.1, None, 9.3, None, None, None, 99.0,2022-09-27 07:00:00,39
286.0, None, None, 0.0, None, 2.6, None, 10.6, None, None, None, 99.0,2022-09-27 08:00:00,39
243.0, 99.0, 4.1, 0.0, 9.2, 6.5, 9.3, 13.3, 252.0, 0.0, None, 78.0,2022-09-27 09:00:00,39
213.0, None, None, 0.0, None, 5.8, None, 16.3, None, None, None, 68.0,2022-09-27 10:00:00,39
229.0, None, None, 0.0, None, 4.4, None, 19.3, None, None, None, 53.0,2022-09-27 11:00:00,39
100.0, None, None, 0.0, None, 4.3, None, 19.9, None, None, None, 49.0,2022-09-27 12:00:00,39
226.0, None, None, 0.0, None, 5.0, None, 19.8, None, None, None, 47.0,2022-09-27 13:00:00,39
212.0, None, None, 0.0, None, 4.0, None, 20.4, None, None, None, 42.0,2022-09-27 14:00:00,39
173.0, 47.0, None, 0.0, 8.2, 3.4, 19.8, 19.2, 226.0, 0.0, None, 44.0,2022-09-27 15:00:00,39
255.0, 42.0, None, 0.0, 7.1, 1.9, 20.4, 17.0, 212.0, 0.0, 0.0, 54.0,2022-09-27 16:00:00,39
352.0, 44.0, 3.4, 0.0, 6.7, 0.0, 19.2, 13.9, 173.0, 0.0, 0.0, 78.0,2022-09-27 17:00:00,39
52.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 87.0,2022-09-27 18:00:00,39
67.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 94.0,2022-09-27 19:00:00,39
17.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 96.0,2022-09-27 20:00:00,39
15.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 98.0,2022-09-27 21:00:00,39
19.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 98.0,2022-09-27 22:00:00,39
32.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 97.0,2022-09-28 00:00:00,39
33.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 98.0,2022-09-28 01:00:00,39
54.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 97.0,2022-09-28 02:00:00,39
35.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 97.0,2022-09-28 03:00:00,39
21.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 98.0,2022-09-28 04:00:00,39
None, 98.0, None, None, 6.3, None, 6.6, None, 21.0, 0.0, 0.0, None,2022-09-28 06:00:00,39
160.0, None, None, 0.0, None, 1.7, None, 14.6, None, None, None, 82.0,2022-09-28 16:00:00,39
328.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 90.0,2022-09-28 17:00:00,39
8.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 94.0,2022-09-28 18:00:00,39
24.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 96.0,2022-09-28 19:00:00,39
289.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 96.0,2022-09-28 20:00:00,39
291.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 98.0,2022-09-28 21:00:00,39
315.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 98.0,2022-09-28 22:00:00,39
270.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 99.0,2022-09-29 00:00:00,39
353.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 99.0,2022-09-29 01:00:00,39
216.0, None, None, 0.0, None, 2.2, None, 8.7, None, None, None, 99.0,2022-09-29 02:00:00,39
241.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 99.0,2022-09-29 03:00:00,39
215.0, None, None, 0.0, None, 5.3, None, 9.3, None, None, None, 99.0,2022-09-29 04:00:00,39
197.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 99.0,2022-09-29 05:00:00,39
210.0, None, None, 0.0, None, 3.5, None, 9.5, None, None, None, 99.0,2022-09-29 06:00:00,39
217.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 99.0,2022-09-29 07:00:00,39
220.0, None, None, 0.0, None, 6.9, None, 11.1, None, None, None, 89.0,2022-09-29 08:00:00,39
242.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 89.0,2022-09-29 09:00:00,39
232.0, None, None, 0.0, None, 8.2, None, 14.6, None, None, None, 71.0,2022-09-29 10:00:00,39
244.0, None, None, 0.0, None, 7.1, None, 16.7, None, None, None, 63.0,2022-09-29 11:00:00,39
294.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 99.0,2022-09-30 02:00:00,39
287.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 99.0,2022-09-30 03:00:00,39
281.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 99.0,2022-09-30 04:00:00,39
21.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 98.0,2022-09-30 05:00:00,39
355.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 99.0,2022-09-30 06:00:00,39
244.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 99.0,2022-09-30 07:00:00,39
87.0, None, None, 0.0, None, 1.9, None, 9.1, None, None, None, 97.0,2022-09-30 08:00:00,39
225.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 70.0,2022-09-30 09:00:00,39
256.0, None, None, 0.0, None, 6.5, None, 15.2, None, None, None, 60.0,2022-09-30 10:00:00,39
177.0, None, None, 0.0, None, 6.2, None, 16.7, None, None, None, 52.0,2022-09-30 11:00:00,39
230.0, None, None, 0.0, None, 7.4, None, 16.3, None, None, None, 54.0,2022-09-30 12:00:00,39
219.0, None, None, 0.0, None, 5.1, None, 16.8, None, None, None, 52.0,2022-09-30 13:00:00,39
186.0, None, None, 0.0, None, 4.4, None, 16.4, None, None, None, 54.0,2022-09-30 14:00:00,39
176.0, None, None, 0.0, None, 4.1, None, 17.0, None, None, None, 54.0,2022-09-30 15:00:00,39
269.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 64.0,2022-09-30 16:00:00,39
7.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 80.0,2022-09-30 17:00:00,39
29.0, None, None, 0.0, None, 3.0, None, 8.5, None, None, None, 88.0,2022-09-30 18:00:00,39
62.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 91.0,2022-09-30 19:00:00,39
31.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 95.0,2022-09-30 20:00:00,39
67.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 95.0,2022-09-30 21:00:00,39
47.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 95.0,2022-09-30 22:00:00,39
None, 95.0, 2.5, None, 3.5, None, 4.2, None, 67.0, 0.0, None, None,2022-09-30 23:00:00,39
