wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.0,332.0,73.0,2022-09-29 07:00:00,0.0,39
0.0,8.6,326.0,75.0,2022-09-29 08:00:00,0.0,39
0.0,9.3,319.0,75.0,2022-09-29 09:00:00,0.0,39
0.0,9.6,326.0,73.0,2022-09-29 10:00:00,0.0,39
0.0,9.3,339.0,75.0,2022-09-29 11:00:00,0.0,39
1.8,10.2,321.0,73.0,2022-09-29 12:00:00,0.0,39
1.7,10.6,310.0,74.0,2022-09-29 13:00:00,0.0,39
1.8,10.8,289.0,76.0,2022-09-29 14:00:00,0.0,39
3.9,10.8,304.0,76.0,2022-09-29 15:00:00,0.0,39
2.6,9.4,293.0,83.0,2022-09-29 16:00:00,0.0,39
3.6,7.6,307.0,91.0,2022-09-29 17:00:00,0.0,39
8.0,7.5,308.0,93.0,2022-09-29 18:00:00,0.0,39
6.9,7.6,310.0,92.0,2022-09-29 19:00:00,0.0,39
10.1,7.5,319.0,92.0,2022-09-29 20:00:00,0.0,39
8.9,7.4,310.0,93.0,2022-09-29 21:00:00,0.0,39
7.2,7.2,322.0,93.0,2022-09-29 22:00:00,0.0,39
11.0,6.8,323.0,95.0,2022-09-30 00:00:00,0.0,39
10.5,6.8,325.0,95.0,2022-09-30 01:00:00,0.0,39
1.7,6.6,338.0,96.0,2022-09-30 02:00:00,0.0,39
1.6,6.6,343.0,96.0,2022-09-30 03:00:00,0.0,39
1.6,6.4,331.0,98.0,2022-09-30 04:00:00,0.0,39
0.0,6.0,341.0,99.0,2022-09-30 05:00:00,0.0,39
0.0,7.5,342.0,93.0,2022-09-30 06:00:00,0.0,39
1.6,9.7,332.0,83.0,2022-09-30 07:00:00,0.0,39
0.0,12.9,331.0,71.0,2022-09-30 08:00:00,0.0,39
0.0,13.0,291.0,71.0,2022-09-30 09:00:00,0.0,39
0.0,14.4,343.0,66.0,2022-09-30 10:00:00,0.0,39
0.0,16.7,287.0,56.0,2022-09-30 11:00:00,0.0,39
0.0,17.0,322.0,54.0,2022-09-30 12:00:00,0.0,39
0.0,16.5,319.0,55.0,2022-09-30 13:00:00,0.0,39
0.0,15.7,309.0,58.0,2022-09-30 14:00:00,0.0,39
0.0,12.5,322.0,70.0,2022-09-30 15:00:00,0.0,39
0.0,11.4,322.0,74.0,2022-09-30 16:00:00,0.0,39
0.0,9.2,339.0,85.0,2022-09-30 17:00:00,0.0,39
0.0,8.5,340.0,87.0,2022-09-30 18:00:00,0.0,39
0.0,8.3,340.0,88.0,2022-09-30 19:00:00,0.0,39
0.0,8.7,2.0,86.0,2022-09-30 20:00:00,0.0,39
0.0,9.7,64.0,77.0,2022-09-30 21:00:00,0.0,39
0.0,9.9,34.0,75.0,2022-09-30 22:00:00,0.0,39
