wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 100.0, 3.2, 0.0, 9.2, 3.0, 9.2, 8.2, 92.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00, 19.0,39
134.0, 100.0, 3.1, 0.0, 8.6, 2.2, 8.6, 7.9, 103.0, 0.0, 0.0, 100.0,2022-09-27 06:00:00, 19.0,39
16.0, 100.0, None, 0.0, 8.2, 2.9, 8.2, 8.3, 73.0, 0.0, 0.0, 100.0,2022-09-27 07:00:00, 18.0,39
192.0, 100.0, 2.2, 0.0, 7.9, 2.2, 7.9, 11.9, 134.0, 0.0, 0.0, 93.0,2022-09-27 08:00:00, 18.0,39
113.0, 100.0, 2.9, 0.0, 8.3, 5.8, 8.3, 16.8, 16.0, 0.0, 0.0, 73.0,2022-09-27 09:00:00, 19.0,39
112.0, None, None, 0.0, None, 4.4, None, 19.7, None, None, None, 59.0,2022-09-27 10:00:00, None,39
219.0, 73.0, 5.8, 0.0, 11.9, 3.8, 16.8, 21.9, 113.0, 0.0, 0.0, 52.0,2022-09-27 11:00:00, 19.0,39
251.0, 59.0, 4.4, 0.0, 11.5, 6.7, 19.7, 22.6, 112.0, 0.0, 0.0, 50.0,2022-09-27 12:00:00, 18.0,39
246.0, 52.0, 3.8, 0.0, 11.6, 9.6, 21.9, 21.4, 219.0, 0.0, 0.0, 60.0,2022-09-27 13:00:00, 19.0,39
161.0, 50.0, 6.7, 0.0, 11.7, 3.6, 22.6, 23.8, 251.0, 0.0, 0.0, 53.0,2022-09-27 14:00:00, 18.0,39
175.0, 60.0, 9.6, 0.0, 13.3, 3.7, 21.4, 23.6, 246.0, 0.0, 0.0, 58.0,2022-09-27 15:00:00, 19.0,39
226.0, 53.0, 3.6, 0.0, 13.7, 5.1, 23.8, 21.7, 161.0, 0.0, 0.0, 63.0,2022-09-27 16:00:00, 19.0,39
204.0, 58.0, 3.7, 0.0, 14.9, 2.3, 23.6, 16.4, 175.0, 0.0, 0.0, 92.0,2022-09-27 17:00:00, 19.0,39
120.0, 63.0, 5.1, 0.0, 14.4, 3.4, 21.7, 14.7, 226.0, 0.0, 0.0, 97.0,2022-09-27 18:00:00, 20.0,39
161.0, 92.0, 2.3, 0.0, 15.1, 2.0, 16.4, 13.6, 204.0, 0.0, 0.0, 100.0,2022-09-27 19:00:00, 19.0,39
235.0, 97.0, 3.4, 0.0, 14.2, 3.3, 14.7, 12.6, 120.0, 0.0, 0.0, 100.0,2022-09-27 20:00:00, 20.0,39
201.0, 100.0, None, 0.0, 13.6, 4.3, 13.6, 12.0, 161.0, 0.0, 0.0, 100.0,2022-09-27 21:00:00, 19.0,39
161.0, 100.0, 3.3, 0.0, 12.6, 2.2, 12.6, 12.1, 235.0, 0.0, 0.0, 100.0,2022-09-27 22:00:00, 19.0,39
None, 100.0, 4.3, None, 12.0, None, 12.0, None, 201.0, 0.0, 0.0, None,2022-09-27 23:00:00, 21.0,39
190.0, 100.0, 2.2, 0.0, 12.1, 2.9, 12.1, 11.6, 161.0, 0.0, 0.0, 100.0,2022-09-28 00:00:00, 20.0,39
137.0, 100.0, 2.2, 0.0, 11.7, 2.8, 11.7, 11.5, 157.0, 0.0, 0.0, 100.0,2022-09-28 01:00:00, 20.0,39
185.0, 100.0, 2.9, 0.0, 11.6, 3.5, 11.6, 11.3, 190.0, 0.0, 0.0, 100.0,2022-09-28 02:00:00, 19.0,39
136.0, 100.0, 2.8, 0.0, 11.5, 2.4, 11.5, 11.5, 137.0, 0.0, 0.0, 100.0,2022-09-28 03:00:00, 18.0,39
209.0, 100.0, 3.5, 0.0, 11.3, 1.8, 11.3, 11.3, 185.0, 0.0, 0.0, 100.0,2022-09-28 04:00:00, 11.0,39
276.0, 100.0, 2.4, 0.0, 11.5, 2.6, 11.5, 11.2, 136.0, 0.0, 0.0, 100.0,2022-09-28 05:00:00, 20.0,39
78.0, 100.0, 1.8, 0.0, 11.3, 2.3, 11.3, 11.0, 209.0, 0.0, 0.0, 100.0,2022-09-28 06:00:00, 21.0,39
196.0, 100.0, 2.6, 0.0, 11.2, 2.0, 11.2, 11.6, 276.0, 0.0, 0.0, 100.0,2022-09-28 07:00:00, 20.0,39
55.0, 100.0, 2.3, 0.0, 11.0, 3.1, 11.0, 13.5, 78.0, 0.0, 0.0, 98.0,2022-09-28 08:00:00, 17.0,39
83.0, 100.0, None, 0.0, 11.6, 2.1, 11.6, 16.1, 196.0, 0.0, 0.0, 89.0,2022-09-28 09:00:00, 19.0,39
256.0, 98.0, 3.1, 0.0, 13.2, 5.8, 13.5, 16.3, 55.0, 0.0, 0.0, 89.0,2022-09-28 10:00:00, 21.0,39
272.0, 89.0, 2.1, 0.0, 14.3, 7.4, 16.1, 16.7, 83.0, 0.0, 0.0, 89.0,2022-09-28 11:00:00, 20.0,39
259.0, 89.0, 5.8, 0.0, 14.5, 12.2, 16.3, 16.8, 256.0, 0.0, 0.0, 87.0,2022-09-28 12:00:00, 21.0,39
270.0, 89.0, 7.4, 0.0, 14.9, 13.9, 16.7, 16.7, 272.0, 0.0, 0.0, 87.0,2022-09-28 13:00:00, 21.0,39
267.0, 87.0, 12.2, 0.0, 14.6, 13.9, 16.8, 16.4, 259.0, 0.0, 0.0, 93.0,2022-09-28 14:00:00, 20.0,39
330.0, 87.0, 13.9, 0.0, 14.5, 2.8, 16.7, 16.1, 270.0, 0.0, 0.0, 96.0,2022-09-28 15:00:00, 21.0,39
261.0, 93.0, 13.9, 0.0, 15.3, 5.2, 16.4, 16.1, 267.0, 0.0, 0.0, 96.0,2022-09-28 16:00:00, 20.0,39
76.0, 96.0, 2.8, 0.0, 15.5, 2.1, 16.1, 15.3, 330.0, 0.0, 0.0, 100.0,2022-09-28 17:00:00, 20.0,39
248.0, 96.0, 5.2, 0.0, 15.5, 4.7, 16.1, 14.5, 261.0, 0.0, 0.0, 100.0,2022-09-28 18:00:00, 21.0,39
280.0, 100.0, 2.1, 0.0, 15.3, 4.1, 15.3, 14.3, 76.0, 0.0, 0.0, 100.0,2022-09-28 19:00:00, 21.0,39
132.0, 100.0, 4.7, 0.0, 14.5, 2.9, 14.5, 14.3, 248.0, 0.0, 0.0, 100.0,2022-09-28 20:00:00, 20.0,39
47.0, 100.0, 4.1, 0.0, 14.3, 3.2, 14.3, 14.5, 280.0, 0.0, 0.0, 100.0,2022-09-28 21:00:00, 18.0,39
274.0, 100.0, 2.9, 0.0, 14.3, 3.5, 14.3, 14.4, 132.0, 0.0, 0.0, 100.0,2022-09-28 22:00:00, 18.0,39
None, 100.0, 3.2, None, 14.5, None, 14.5, None, 47.0, 0.0, 0.0, None,2022-09-28 23:00:00, 18.0,39
209.0, 100.0, 3.5, 0.0, 14.4, 2.3, 14.4, 14.4, 274.0, 0.0, 0.0, 100.0,2022-09-29 00:00:00, 22.0,39
60.0, 100.0, 1.9, 0.0, 14.5, 3.7, 14.5, 14.3, 114.0, 0.0, 0.0, 100.0,2022-09-29 01:00:00, 22.0,39
32.0, 100.0, 2.3, 0.0, 14.4, 2.1, 14.4, 14.1, 209.0, 0.0, 0.0, 100.0,2022-09-29 02:00:00, 21.0,39
106.0, 100.0, 3.7, 0.0, 14.3, 2.2, 14.3, 14.4, 60.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00, 21.0,39
280.0, 100.0, 2.1, 0.0, 14.1, 3.1, 14.1, 13.9, 32.0, 0.0, 0.0, 100.0,2022-09-29 04:00:00, 20.0,39
39.0, 100.0, 2.2, 0.0, 14.4, 1.9, 14.4, 13.9, 106.0, 0.0, 0.0, 100.0,2022-09-29 05:00:00, 20.0,39
70.0, 100.0, 3.1, 0.0, 13.9, 3.8, 13.9, 14.0, 280.0, 0.0, 0.0, 100.0,2022-09-29 06:00:00, 21.0,39
80.0, 100.0, 1.9, 0.0, 13.9, 2.8, 13.9, 14.7, 39.0, 0.0, 0.0, 100.0,2022-09-29 07:00:00, 21.0,39
264.0, 100.0, 3.8, 0.0, 14.0, 4.8, 14.0, 15.3, 70.0, 0.0, 0.0, 98.0,2022-09-29 08:00:00, 22.0,39
279.0, 100.0, 2.8, 0.0, 14.7, 6.3, 14.7, 16.5, 80.0, 0.0, 0.0, 91.0,2022-09-29 09:00:00, 22.0,39
245.0, 98.0, 4.8, 0.0, 15.0, 6.3, 15.3, 17.9, 264.0, 0.0, 0.0, 83.0,2022-09-29 10:00:00, 22.0,39
253.0, 91.0, 6.3, 0.0, 15.0, 10.3, 16.5, 20.0, 279.0, 0.0, 0.0, 72.0,2022-09-29 11:00:00, 17.0,39
241.0, 83.0, 6.3, 0.0, 15.0, 9.9, 17.9, 20.9, 245.0, 0.0, 0.0, 66.0,2022-09-29 12:00:00, 22.0,39
250.0, 72.0, 10.3, 0.0, 14.8, 20.3, 20.0, 20.2, 253.0, 0.0, 0.0, 67.0,2022-09-29 13:00:00, 20.0,39
257.0, 66.0, 9.9, 0.0, 14.3, 22.7, 20.9, 20.3, 241.0, 0.0, 0.0, 64.0,2022-09-29 14:00:00, 20.0,39
252.0, 67.0, 20.3, 0.0, 13.9, 18.7, 20.2, 19.6, 250.0, 0.0, 0.0, 67.0,2022-09-29 15:00:00, 20.0,39
267.0, 64.0, 22.7, 0.0, 13.3, 20.1, 20.3, 18.6, 257.0, 0.0, 0.0, 71.0,2022-09-29 16:00:00, 20.0,39
278.0, 67.0, 18.7, 0.0, 13.3, 17.9, 19.6, 16.9, 252.0, 0.0, 0.0, 79.0,2022-09-29 17:00:00, 20.0,39
199.0, None, None, 0.0, None, 2.3, None, 14.5, None, None, None, 92.0,2022-09-29 18:00:00, None,39
100.0, 79.0, 17.9, 0.0, 13.2, 4.7, 16.9, 13.3, 278.0, 0.0, 0.0, 97.0,2022-09-29 19:00:00, 20.0,39
78.0, 92.0, 2.3, 0.0, 13.2, 3.0, 14.5, 12.3, 199.0, 0.0, 0.0, 100.0,2022-09-29 20:00:00, 20.0,39
88.0, 97.0, 4.7, 0.0, 12.8, 4.1, 13.3, 12.3, 100.0, 0.0, 0.0, 100.0,2022-09-29 21:00:00, 20.0,39
166.0, 100.0, None, 0.0, 12.3, 2.5, 12.3, 12.0, 78.0, 0.0, 0.0, 100.0,2022-09-29 22:00:00, 19.0,39
None, 100.0, 4.1, None, 12.3, None, 12.3, None, 88.0, 0.0, 0.0, None,2022-09-29 23:00:00, 21.0,39
294.0, 100.0, 2.5, 0.0, 12.0, 4.4, 12.0, 13.4, 166.0, 0.0, 0.0, 99.0,2022-09-30 00:00:00, 21.0,39
110.0, 100.0, None, 0.0, 12.2, 4.6, 12.2, 12.9, 184.0, 0.0, 0.0, 99.0,2022-09-30 01:00:00, 20.0,39
166.0, 99.0, 4.4, 0.0, 13.2, 2.7, 13.4, 12.8, 294.0, 0.0, 0.0, 99.0,2022-09-30 02:00:00, 20.0,39
146.0, 99.0, 4.6, 0.0, 12.7, 3.0, 12.9, 12.1, 110.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00, 20.0,39
199.0, 99.0, 2.7, 0.0, 12.6, 1.6, 12.8, 11.5, 166.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00, 21.0,39
102.0, 100.0, None, 0.0, 12.1, 4.4, 12.1, 12.0, 146.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00, 21.0,39
114.0, 100.0, 1.6, 0.0, 11.5, 1.9, 11.5, 12.5, 199.0, 0.0, 0.0, 100.0,2022-09-30 06:00:00, 21.0,39
257.0, 100.0, 4.4, 0.0, 12.0, 2.1, 12.0, 13.0, 102.0, 0.0, 0.0, 100.0,2022-09-30 07:00:00, 21.0,39
291.0, 100.0, 1.9, 0.0, 12.5, 3.6, 12.5, 14.2, 114.0, 0.0, 0.0, 95.0,2022-09-30 08:00:00, 20.0,39
63.0, 100.0, 2.1, 0.0, 13.0, 6.3, 13.0, 17.7, 257.0, 0.0, 0.0, 76.0,2022-09-30 09:00:00, 21.0,39
255.0, 95.0, 3.6, 0.0, 13.4, 4.1, 14.2, 20.1, 291.0, 0.0, 0.0, 63.0,2022-09-30 10:00:00, 20.0,39
89.0, 76.0, 6.3, 0.0, 13.4, 5.3, 17.7, 21.0, 63.0, 0.0, 0.0, 60.0,2022-09-30 11:00:00, 20.0,39
255.0, 63.0, 4.1, 0.0, 12.8, 9.1, 20.1, 21.6, 255.0, 0.0, 0.0, 56.0,2022-09-30 12:00:00, 20.0,39
224.0, 60.0, 5.3, 0.0, 12.9, 6.5, 21.0, 22.2, 89.0, 0.0, 0.0, 60.0,2022-09-30 13:00:00, 20.0,39
244.0, 56.0, 9.1, 0.0, 12.5, 13.9, 21.6, 21.2, 255.0, 0.0, 0.0, 58.0,2022-09-30 14:00:00, 20.0,39
247.0, 60.0, 6.5, 0.0, 14.1, 14.4, 22.2, 20.9, 224.0, 0.0, 0.0, 59.0,2022-09-30 15:00:00, 20.0,39
260.0, 58.0, 13.9, 0.0, 12.6, 8.1, 21.2, 20.2, 244.0, 0.0, 0.0, 64.0,2022-09-30 16:00:00, 20.0,39
215.0, 59.0, 14.4, 0.0, 12.6, 4.6, 20.9, 16.4, 247.0, 0.0, 0.0, 83.0,2022-09-30 17:00:00, 20.0,39
107.0, 64.0, 8.1, 0.0, 13.2, 3.0, 20.2, 13.9, 260.0, 0.0, 0.0, 96.0,2022-09-30 18:00:00, 19.0,39
157.0, 83.0, 4.6, 0.0, 13.5, 1.7, 16.4, 12.2, 215.0, 0.0, 0.0, 100.0,2022-09-30 19:00:00, 20.0,39
139.0, 96.0, None, 0.0, 13.3, 2.2, 13.9, 11.6, 107.0, 0.0, 0.0, 100.0,2022-09-30 20:00:00, 22.0,39
219.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 100.0,2022-09-30 21:00:00, None,39
90.0, 100.0, 2.2, 0.0, 11.6, 2.5, 11.6, 10.1, 139.0, 0.0, 0.0, 100.0,2022-09-30 22:00:00, 22.0,39
