pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
5.2, -1.166, 96.4, -0.2, None, 34.28, 2.082, 134.8, -2.0, None, -1.2, -1.2, 1021.5, 0.0, -2.0, 913.0, None, 0.0, 96.0,2022-11-03 04:00:00, None, 913.0,44
5.0, -1.358, 96.3, -0.2, None, 63.71, 0.594, 204.1, -2.0, None, -1.4, -1.4, 1022.6, 0.0, -2.0, 914.0, None, 0.0, 96.0,2022-11-03 05:00:00, None, 914.0,44
4.7, -1.737, 96.4, -0.2, None, 47.11, 1.34, 159.0, -2.0, None, -1.7, -1.7, 1021.5, 0.0, -2.0, 913.0, None, 0.0, 96.0,2022-11-03 06:00:00, None, 913.0,44
4.0, -1.979, 96.2, -1.7, None, 29.12, 1.853, 165.0, -2.0, None, -2.0, -2.0, 1022.7, 0.0, -2.0, 914.0, None, 0.0, 96.0,2022-11-03 07:00:00, None, 914.0,44
3.2, -2.413, 96.3, -1.7, None, 50.2, 1.201, 194.3, -3.0, None, -2.4, -2.5, 1022.7, 0.0, -3.0, 914.0, None, 0.0, 96.0,2022-11-03 08:00:00, None, 914.0,44
2.9, -1.788, 95.8, -1.7, None, 22.12, 3.32, 134.7, -2.0, None, -1.8, -2.5, 1022.7, 0.0, -2.0, 914.0, None, 0.0, 96.0,2022-11-03 09:00:00, None, 914.0,44
2.2, -0.107, 92.9, 0.1, None, 17.04, 4.432, 131.7, -1.0, None, -0.1, -2.5, 1022.4, 0.0, -1.0, 914.0, None, 0.0, 93.0,2022-11-03 10:00:00, None, 914.0,44
1.9, 0.389, 93.2, 0.6, None, 27.81, 3.297, 130.9, -1.0, None, 0.4, -2.5, 1022.4, 0.0, -1.0, 914.0, None, 0.0, 93.0,2022-11-03 11:00:00, None, 914.0,44
1.9, 0.747, 91.5, 1.0, None, 24.54, 3.593, 127.8, -1.0, None, 0.7, -2.5, 1022.4, 0.0, -1.0, 914.0, None, 0.0, 92.0,2022-11-03 12:00:00, None, 914.0,44
1.9, 1.067, 90.1, 1.1, None, 22.7, 2.904, 128.2, -1.0, None, 1.1, -2.5, 1021.2, 0.0, -1.0, 913.0, None, 0.0, 90.0,2022-11-03 13:00:00, None, 913.0,44
1.7, 0.875, 93.5, 1.3, None, 36.34, 1.336, 117.1, 0.0, None, 0.9, -2.5, 1021.3, 0.0, 0.0, 913.0, None, 0.0, 94.0,2022-11-03 14:00:00, None, 913.0,44
1.0, 0.76, 91.4, 1.3, None, 25.56, 3.709, 125.1, -1.0, None, 0.8, -2.5, 1020.1, 0.0, -1.0, 912.0, None, 0.0, 91.0,2022-11-03 15:00:00, None, 912.0,44
0.3, 0.524, 92.9, 1.3, None, 22.25, 3.796, 126.0, 0.0, None, 0.5, -2.5, 1020.2, 0.0, 0.0, 912.0, None, 0.0, 93.0,2022-11-03 16:00:00, None, 912.0,44
0.3, 0.228, 90.9, 1.3, None, 24.61, 3.546, 130.2, -1.0, None, 0.2, -2.5, 1020.3, 0.0, -1.0, 912.0, None, 0.0, 91.0,2022-11-03 17:00:00, None, 912.0,44
0.3, -0.099, 88.9, 1.3, None, 16.33, 3.794, 136.1, -1.0, None, -0.1, -2.5, 1020.4, 0.0, -1.0, 912.0, None, 0.0, 89.0,2022-11-03 18:00:00, None, 912.0,44
0.6, -0.331, 94.8, 0.1, None, 24.16, 3.326, 129.3, -1.0, None, -0.3, -0.4, 1019.3, 0.3, -1.0, 911.0, None, 0.0, 95.0,2022-11-03 19:00:00, None, 911.0,44
0.9, -0.449, 94.2, 0.1, None, 26.29, 3.398, 129.3, -1.0, None, -0.4, -0.6, 1019.4, 0.3, -1.0, 911.0, None, 0.0, 94.0,2022-11-03 20:00:00, None, 911.0,44
1.2, -0.515, 95.5, 0.1, None, 13.94, 4.685, 136.6, -1.0, None, -0.5, -0.7, 1018.2, 0.3, -1.0, 910.0, None, 0.0, 96.0,2022-11-03 21:00:00, None, 910.0,44
1.4, -0.58, 92.9, 0.1, None, 16.07, 4.175, 137.9, -1.0, None, -0.6, -0.8, 1018.0, 0.2, -1.0, 910.0, None, 0.0, 93.0,2022-11-03 22:00:00, None, 910.0,44
1.4, -0.622, 93.7, 0.1, None, 16.38, 3.831, 140.8, -2.0, None, -0.6, -0.8, 1017.9, 0.1, -2.0, 910.0, None, 0.0, 94.0,2022-11-03 23:00:00, None, 910.0,44
1.1, -0.62, 94.3, 0.1, None, 37.27, 1.812, 160.5, -1.0, None, -0.6, -0.8, 1016.8, 0.0, -1.0, 909.0, None, 0.0, 94.0,2022-11-04 00:00:00, None, 909.0,44
1.7, -0.602, 95.7, 0.1, None, 18.17, 3.694, 146.2, -1.0, None, -0.6, -0.8, 1015.6, 0.6, -1.0, 908.0, None, 1.0, 96.0,2022-11-04 01:00:00, None, 908.0,44
2.2, -0.86, 96.4, 0.1, None, 17.61, 3.83, 136.3, -1.0, None, -0.9, -0.9, 1015.7, 0.5, -1.0, 908.0, None, 1.0, 96.0,2022-11-04 02:00:00, None, 908.0,44
2.6, -0.819, 96.5, 0.1, None, 21.59, 1.385, 160.1, -1.0, None, -0.8, -0.9, 1014.6, 0.4, -1.0, 907.0, None, 0.0, 97.0,2022-11-04 03:00:00, None, 907.0,44
2.6, -0.701, 96.7, 0.1, None, 21.96, 0.565, 155.1, -1.0, None, -0.7, -0.9, 1014.6, 0.1, -1.0, 907.0, None, 0.0, 97.0,2022-11-04 04:00:00, None, 907.0,44
2.8, -0.646, 96.7, 0.1, None, 28.43, 1.187, 143.8, -1.0, None, -0.6, -0.9, 1013.5, 0.2, -1.0, 906.0, None, 0.0, 97.0,2022-11-04 05:00:00, None, 906.0,44
3.4, -0.676, 96.9, 0.1, None, 30.91, 1.76, 158.4, -1.0, None, -0.7, -0.9, 1013.5, 0.6, -1.0, 906.0, None, 1.0, 97.0,2022-11-04 06:00:00, None, 906.0,44
4.2, -0.614, 97.1, -0.5, None, 25.8, 2.415, 154.3, -1.0, None, -0.6, -0.7, 1012.4, 0.8, -1.0, 905.0, None, 1.0, 97.0,2022-11-04 07:00:00, None, 905.0,44
5.0, -0.497, 97.1, -0.5, None, 34.71, 0.746, 169.7, -1.0, None, -0.5, -0.7, 1011.3, 0.8, -1.0, 904.0, None, 1.0, 97.0,2022-11-04 08:00:00, None, 904.0,44
5.3, -0.388, 97.2, -0.4, None, 72.82, 0.021, 131.9, -1.0, None, -0.4, -0.7, 1011.3, 0.3, -1.0, 904.0, None, 0.0, 97.0,2022-11-04 09:00:00, None, 904.0,44
5.3, -0.18, 97.3, -0.1, None, 69.72, 0.135, 317.4, -1.0, None, -0.2, -0.7, 1010.2, 0.1, -1.0, 903.0, None, 0.0, 97.0,2022-11-04 10:00:00, None, 903.0,44
5.8, 0.017, 97.1, 0.1, None, 36.15, 0.199, 118.4, 0.0, None, 0.0, -0.7, 1010.2, 0.5, 0.0, 903.0, None, 0.0, 97.0,2022-11-04 11:00:00, None, 903.0,44
7.5, 0.569, 97.0, 0.6, None, 58.59, 0.224, 87.6, 0.0, None, 0.6, -0.7, 1009.0, 1.7, 0.0, 902.0, None, 0.0, 97.0,2022-11-04 12:00:00, None, 902.0,44
8.6, 0.71, 97.0, 0.9, None, 53.33, 1.445, 111.3, 0.0, None, 0.7, -0.7, 1007.8, 1.1, 0.0, 901.0, None, 1.0, 97.0,2022-11-04 13:00:00, None, 901.0,44
9.7, 0.634, 97.2, 0.9, None, 21.22, 3.06, 136.2, 0.0, None, 0.6, -0.7, 1006.8, 1.1, 0.0, 900.0, None, 0.0, 97.0,2022-11-04 14:00:00, None, 900.0,44
10.7, 0.785, 97.7, 0.9, None, 21.64, 2.462, 142.6, 0.0, None, 0.8, -0.7, 1005.6, 1.0, 0.0, 899.0, None, 0.0, 98.0,2022-11-04 15:00:00, None, 899.0,44
11.4, 0.424, 97.9, 0.9, None, 20.81, 1.975, 146.4, 0.0, None, 0.4, -0.7, 1004.5, 0.7, 0.0, 898.0, None, 1.0, 98.0,2022-11-04 16:00:00, None, 898.0,44
11.8, 0.33, 98.1, 0.9, None, 22.04, 1.988, 153.5, 0.0, None, 0.3, -0.7, 1003.4, 0.4, 0.0, 897.0, None, 0.0, 98.0,2022-11-04 17:00:00, None, 897.0,44
12.5, 0.243, 98.3, 0.9, None, 17.29, 1.848, 152.8, 0.0, None, 0.2, -0.7, 1002.3, 0.7, 0.0, 896.0, None, 1.0, 98.0,2022-11-04 18:00:00, None, 896.0,44
12.8, 0.252, 98.4, 0.3, None, 21.42, 1.517, 160.8, 0.0, None, 0.3, 0.1, 1000.1, 0.6, 0.0, 894.0, None, 1.0, 98.0,2022-11-04 19:00:00, None, 894.0,44
12.9, 0.152, 98.4, 0.3, None, 32.45, 0.0, 146.8, 0.0, None, 0.2, 0.1, 998.9, 0.4, 0.0, 893.0, None, 0.0, 98.0,2022-11-04 20:00:00, None, 893.0,44
13.0, 0.227, 98.5, 0.3, None, 52.12, 0.0, 147.6, 0.0, None, 0.2, 0.1, 996.7, 0.4, 0.0, 891.0, None, 0.0, 99.0,2022-11-04 21:00:00, None, 891.0,44
13.2, 0.215, 98.5, 0.3, None, 59.7, 0.0, 168.3, 0.0, None, 0.2, 0.1, 994.4, 0.4, 0.0, 889.0, None, 0.0, 99.0,2022-11-04 22:00:00, None, 889.0,44
13.4, 0.235, 98.6, 0.3, None, 55.9, 0.0, 292.1, 0.0, None, 0.2, 0.1, 992.2, 0.2, 0.0, 887.0, None, 0.0, 99.0,2022-11-04 23:00:00, None, 887.0,44
