pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.432, 75.75, 4.2, None, 40.93, 0.047, 296.2, 0.0, None, 3.4, 3.2, 1021.2, 0.2, 0.0, 980.0, None, 0.0, 76.0,2022-11-03 05:00:00, 0.0, -0.063, 980.0,44
None, 3.627, 79.97, 4.2, None, 30.74, 0.614, 271.0, 0.0, None, 3.6, 3.2, 1021.2, -0.5, 0.0, 980.0, None, 0.0, 80.0,2022-11-03 06:00:00, 0.0, -0.06, 980.0,44
None, 3.769, 80.5, 3.8, None, 36.68, 0.315, 298.4, 1.0, None, 3.8, 3.6, 1021.3, 0.2, 1.0, 980.0, None, 0.0, 81.0,2022-11-03 07:00:00, 0.0, 0.043, 980.0,44
None, 3.625, 83.4, 3.8, None, 37.11, 0.745, 257.4, 1.0, None, 3.6, 3.5, 1021.3, -0.4, 1.0, 980.0, None, 0.0, 83.0,2022-11-03 08:00:00, 0.0, -0.151, 980.0,44
None, 3.651, 86.3, 3.8, None, 25.03, 2.784, 234.0, 2.0, None, 3.7, 3.5, 1021.3, 0.2, 2.0, 980.0, None, 0.0, 86.0,2022-11-03 09:00:00, 0.0, 0.047, 980.0,44
None, 3.658, 90.7, 3.8, None, 18.9, 3.568, 210.2, 2.0, None, 3.7, 3.5, 1021.3, 0.4, 2.0, 980.0, None, 0.0, 91.0,2022-11-03 10:00:00, 0.0, 0.141, 980.0,44
None, 3.956, 90.7, 4.0, None, 23.89, 3.198, 219.0, 3.0, None, 4.0, 3.5, 1021.2, -0.2, 3.0, 980.0, None, 0.0, 91.0,2022-11-03 11:00:00, 0.0, 0.196, 980.0,44
None, 3.687, 95.5, 4.0, None, 26.09, 3.465, 193.9, 3.0, None, 3.7, 3.5, 1020.2, 0.2, 3.0, 979.0, None, 0.0, 96.0,2022-11-03 12:00:00, 0.0, 0.145, 979.0,44
None, 3.501, 95.7, 4.0, None, 22.79, 3.836, 198.0, 3.0, None, 3.5, 3.5, 1020.2, -0.3, 3.0, 979.0, None, 0.0, 96.0,2022-11-03 13:00:00, 0.0, 0.143, 979.0,44
None, 3.068, 95.0, 4.0, None, 51.87, 4.048, 154.2, 2.0, None, 3.1, 3.1, 1018.2, 0.8, 2.0, 977.0, None, 0.0, 95.0,2022-11-03 14:00:00, 0.0, 0.082, 977.0,44
None, 3.012, 95.2, 4.0, None, 52.65, 5.459, 132.9, 2.0, None, 3.0, 2.9, 1017.1, 1.8, 2.0, 976.0, None, 0.0, 95.0,2022-11-03 15:00:00, 0.0, 0.056, 976.0,44
None, 2.843, 95.5, 4.0, None, 64.28, 2.475, 86.8, 2.0, None, 2.8, 2.6, 1016.1, 1.9, 2.0, 975.0, None, 0.0, 96.0,2022-11-03 16:00:00, 0.0, 0.16, 975.0,44
None, 3.235, 95.7, 4.0, None, 67.22, 0.516, 13.7, 3.0, None, 3.2, 2.6, 1015.0, 0.8, 3.0, 974.0, None, 0.0, 96.0,2022-11-03 17:00:00, 0.0, 0.035, 974.0,44
None, 3.577, 96.0, 4.0, None, 25.74, 0.528, 4.487, 3.0, None, 3.6, 2.6, 1014.0, 1.3, 3.0, 973.0, None, 0.0, 96.0,2022-11-03 18:00:00, 0.0, 0.062, 973.0,44
None, 3.552, 96.2, 3.7, None, 26.43, 1.565, 32.24, 3.0, None, 3.6, 3.6, 1012.9, 1.7, 3.0, 972.0, None, 0.0, 96.0,2022-11-03 19:00:00, 0.0, 0.09, 972.0,44
None, 3.359, 96.5, 3.7, None, 33.94, 2.813, 41.15, 3.0, None, 3.4, 3.3, 1011.9, 2.2, 3.0, 971.0, None, 0.0, 97.0,2022-11-03 20:00:00, 0.0, 0.077, 971.0,44
None, 3.534, 96.7, 3.7, None, 33.05, 3.267, 50.98, 3.0, None, 3.5, 3.3, 1010.8, 1.5, 3.0, 970.0, None, 0.0, 97.0,2022-11-03 21:00:00, 0.0, 0.096, 970.0,44
None, 3.793, 96.8, 3.8, None, 32.71, 1.952, 40.63, 3.0, None, 3.8, 3.3, 1009.8, 1.6, 3.0, 969.0, None, 0.0, 97.0,2022-11-03 22:00:00, 0.0, 0.073, 969.0,44
None, 4.042, 96.9, 4.0, None, 20.85, 1.815, 30.53, 4.0, None, 4.0, 3.3, 1008.7, 1.4, 4.0, 968.0, None, 0.0, 97.0,2022-11-03 23:00:00, 0.0, 0.138, 968.0,44
None, 4.326, 96.9, 4.3, None, 23.08, 0.745, 20.21, 4.0, None, 4.3, 3.3, 1007.7, 1.4, 4.0, 967.0, None, 0.0, 97.0,2022-11-04 00:00:00, 0.0, 0.149, 967.0,44
None, 4.422, 96.9, 4.4, None, 47.88, 0.248, 62.44, 4.0, None, 4.4, 3.3, 1007.7, 0.6, 4.0, 967.0, None, 0.0, 97.0,2022-11-04 01:00:00, 0.0, 0.107, 967.0,44
None, 4.614, 96.9, 4.6, None, 63.02, 0.425, 74.16, 4.0, None, 4.6, 3.3, 1006.7, 1.3, 4.0, 966.0, None, 0.0, 97.0,2022-11-04 02:00:00, 0.0, 0.126, 966.0,44
None, 4.434, 96.9, 4.7, None, 51.08, 0.396, 62.12, 4.0, None, 4.4, 3.3, 1005.6, 0.2, 4.0, 965.0, None, 0.0, 97.0,2022-11-04 03:00:00, 0.0, 0.093, 965.0,44
None, 4.518, 96.9, 4.7, None, 74.63, 0.068, 28.93, 4.0, None, 4.5, 3.3, 1004.6, 0.6, 4.0, 964.0, None, 0.0, 97.0,2022-11-04 04:00:00, 0.0, 0.167, 964.0,44
None, 4.712, 97.0, 4.7, None, 35.95, 0.188, 256.0, 4.0, None, 4.7, 3.3, 1004.6, 0.7, 4.0, 964.0, None, 0.0, 97.0,2022-11-04 05:00:00, 0.0, 0.185, 964.0,44
None, 4.956, 97.0, 4.9, None, 28.71, 0.281, 259.7, 5.0, None, 5.0, 3.3, 1003.5, 0.8, 5.0, 963.0, None, 0.0, 97.0,2022-11-04 06:00:00, 0.0, 0.198, 963.0,44
None, 5.42, 96.9, 5.4, None, 49.54, 0.051, 304.2, 5.0, None, 5.4, 4.9, 1002.4, 0.6, 5.0, 962.0, None, 0.0, 97.0,2022-11-04 07:00:00, 0.0, 0.199, 962.0,44
None, 5.756, 96.7, 5.8, None, 58.68, 0.295, 285.1, 5.0, None, 5.8, 4.9, 1002.4, 0.3, 5.0, 962.0, None, 0.0, 97.0,2022-11-04 08:00:00, 0.0, 0.187, 962.0,44
None, 5.101, 97.1, 5.8, None, 34.92, 0.851, 211.4, 5.0, None, 5.1, 4.7, 1001.4, 0.0, 5.0, 961.0, None, 0.0, 97.0,2022-11-04 09:00:00, 0.0, 0.306, 961.0,44
None, 5.731, 96.9, 5.8, None, 18.39, 2.855, 220.1, 5.0, None, 5.7, 4.7, 1001.4, 1.0, 5.0, 961.0, None, 0.0, 97.0,2022-11-04 10:00:00, 0.0, 0.254, 961.0,44
None, 6.051, 96.8, 6.1, None, 37.85, 2.32, 192.6, 6.0, None, 6.1, 4.7, 1000.3, 0.4, 6.0, 960.0, None, 0.0, 97.0,2022-11-04 11:00:00, 0.0, 0.164, 960.0,44
None, 7.015, 96.6, 8.2, None, 56.36, 1.617, 151.5, 7.0, None, 7.0, 4.7, 999.2, -1.1, 7.0, 959.0, None, 0.0, 97.0,2022-11-04 12:00:00, 0.0, 0.21, 959.0,44
None, 10.95, 96.7, 10.9, None, 25.57, 7.502, 209.9, 10.0, None, 11.0, 4.7, 998.0, 0.3, 10.0, 958.0, None, 1.0, 97.0,2022-11-04 13:00:00, 1.0, 0.504, 958.0,44
None, 11.01, 93.8, 11.0, None, 19.73, 9.08, 209.4, 10.0, None, 11.0, 4.7, 996.9, -0.1, 10.0, 957.0, None, 0.0, 94.0,2022-11-04 14:00:00, 0.0, 0.281, 957.0,44
None, 11.17, 91.8, 11.5, None, 18.77, 11.38, 210.2, 10.0, None, 11.2, 4.7, 996.9, 0.0, 10.0, 957.0, None, 0.0, 92.0,2022-11-04 15:00:00, 0.0, 0.189, 957.0,44
None, 10.76, 94.0, 11.5, None, 14.48, 11.6, 205.6, 10.0, None, 10.8, 4.7, 995.9, 0.1, 10.0, 956.0, None, 0.0, 94.0,2022-11-04 16:00:00, 0.0, 0.278, 956.0,44
None, 11.07, 93.2, 11.5, None, 16.35, 10.29, 209.0, 10.0, None, 11.1, 4.7, 994.9, 0.3, 10.0, 955.0, None, 0.0, 93.0,2022-11-04 17:00:00, 0.0, 0.242, 955.0,44
None, 11.31, 91.7, 11.5, None, 18.14, 11.81, 212.0, 10.0, None, 11.3, 4.7, 993.8, 0.1, 10.0, 954.0, None, 0.0, 92.0,2022-11-04 18:00:00, 0.0, 0.178, 954.0,44
None, 10.86, 92.2, 11.4, None, 19.07, 15.87, 214.3, 10.0, None, 10.9, 10.9, 991.7, -0.1, 10.0, 952.0, None, 0.0, 92.0,2022-11-04 19:00:00, 0.0, 0.135, 952.0,44
None, 10.73, 91.0, 11.4, None, 19.3, 19.78, 216.9, 9.0, None, 10.7, 10.7, 990.7, 0.0, 9.0, 951.0, None, 0.0, 91.0,2022-11-04 20:00:00, 0.0, 0.162, 951.0,44
None, 9.97, 72.85, 11.4, None, 23.41, 17.6, 210.6, 5.0, None, 10.0, 9.9, 992.8, 0.2, 5.0, 953.0, None, 0.0, 73.0,2022-11-04 21:00:00, 0.0, -0.068, 953.0,44
None, 8.62, 62.74, 11.4, None, 29.86, 15.3, 209.8, 2.0, None, 8.6, 8.6, 994.9, -1.1, 2.0, 955.0, None, 0.0, 63.0,2022-11-04 22:00:00, 0.0, -0.186, 955.0,44
None, 6.111, 65.7, 11.4, None, 46.41, 9.24, 206.7, 0.0, None, 6.1, 6.2, 997.1, 0.7, 0.0, 957.0, None, 0.0, 66.0,2022-11-04 23:00:00, 0.0, -0.307, 957.0,44
