RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 40.0, None, None, None, -1.184, None, 0.0, None, None, None, None, -1.2, None, -3.0,2022-10-29 15:00:00, None,44
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 43.0, None, None, None, -1.803, None, 0.0, None, None, None, None, -1.8, None, 4.0,2022-10-29 16:00:00, None,44
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 39.0, None, None, None, -1.462, None, 0.0, None, None, None, None, -1.5, None, -4.0,2022-10-29 17:00:00, None,44
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 44.0, None, None, None, -1.68, None, 0.0, None, None, None, None, -1.7, None, 5.0,2022-10-29 18:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 42.0, None, None, None, -1.724, None, -1.7, None, None, None, None, -1.7, None, -2.0,2022-10-29 19:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 46.0, None, None, None, -1.662, None, -1.6, None, None, None, None, -1.7, None, 4.0,2022-10-29 20:00:00, None,44
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 44.0, None, None, None, -1.776, None, -1.6, None, None, None, None, -1.8, None, -2.0,2022-10-29 21:00:00, None,44
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 46.0, None, None, None, -1.631, None, -1.6, None, None, None, None, -1.6, None, 2.0,2022-10-29 22:00:00, None,44
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 46.0, None, None, None, -1.492, None, -1.4, None, None, None, None, -1.5, None, 1.0,2022-10-29 23:00:00, None,44
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 47.0, None, None, None, -1.421, None, -1.4, None, None, None, None, -1.4, None, 1.0,2022-10-30 00:00:00, None,44
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 48.0, None, None, None, -1.431, None, -1.4, None, None, None, None, -1.4, None, 2.0,2022-10-30 01:00:00, None,44
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 48.0, None, None, None, -1.474, None, -1.4, None, None, None, None, -1.5, None, 0.0,2022-10-30 02:00:00, None,44
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 49.0, None, None, None, -1.955, None, -1.4, None, None, None, None, -2.0, None, 1.0,2022-10-30 03:00:00, None,44
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 44.0, None, None, None, -2.142, None, -1.4, None, None, None, None, -2.1, None, -5.0,2022-10-30 04:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 47.0, None, None, None, -2.447, None, -1.4, None, None, None, None, -2.4, None, 4.0,2022-10-30 05:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 45.0, None, None, None, -2.533, None, -1.4, None, None, None, None, -2.5, None, -2.0,2022-10-30 06:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 46.0, None, None, None, -2.693, None, -2.5, None, None, None, None, -2.7, None, 0.0,2022-10-30 07:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 44.0, None, None, None, -2.907, None, -2.5, None, None, None, None, -2.9, None, -1.0,2022-10-30 08:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 47.0, None, None, None, -2.998, None, -2.5, None, None, None, None, -3.0, None, 4.0,2022-10-30 09:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 47.0, None, None, None, -2.716, None, -2.5, None, None, None, None, -2.7, None, -1.0,2022-10-30 10:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 46.0, None, None, None, -2.101, None, -2.1, None, None, None, None, -2.1, None, -1.0,2022-10-30 11:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 48.0, None, None, None, -2.718, None, -2.1, None, None, None, None, -2.7, None, 3.0,2022-10-30 12:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 47.0, None, None, None, -2.608, None, -2.1, None, None, None, None, -2.6, None, 0.0,2022-10-30 13:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 49.0, None, None, None, -2.578, None, -2.1, None, None, None, None, -2.6, None, 2.0,2022-10-30 14:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 48.0, None, None, None, -1.691, None, -1.7, None, None, None, None, -1.7, None, 0.0,2022-10-30 15:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 48.0, None, None, None, -1.25, None, -0.9, None, None, None, None, -1.3, None, 0.0,2022-10-30 16:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 48.0, None, None, None, -2.187, None, -0.5, None, None, None, None, -2.2, None, 0.0,2022-10-30 17:00:00, None,44
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 48.0, None, None, None, -3.004, None, -0.5, None, None, None, None, -3.0, None, 0.0,2022-10-30 18:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 47.0, None, None, None, -3.443, None, -3.0, None, None, None, None, -3.4, None, 0.0,2022-10-30 19:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 47.0, None, None, None, -4.096, None, -3.0, None, None, None, None, -4.1, None, 0.0,2022-10-30 20:00:00, None,44
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 46.0, None, None, None, -4.408, None, -3.0, None, None, None, None, -4.4, None, -1.0,2022-10-30 21:00:00, None,44
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 46.0, None, None, None, -4.339, None, -3.0, None, None, None, None, -4.3, None, 0.0,2022-10-30 22:00:00, None,44
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 46.0, None, None, None, -4.276, None, -3.0, None, None, None, None, -4.3, None, 0.0,2022-10-30 23:00:00, None,44
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 45.0, None, None, None, -4.212, None, -3.0, None, None, None, None, -4.2, None, -1.0,2022-10-31 00:00:00, None,44
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 45.0, None, None, None, -4.383, None, -3.0, None, None, None, None, -4.4, None, 1.0,2022-10-31 01:00:00, None,44
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 44.0, None, None, None, -5.264, None, -3.0, None, None, None, None, -5.3, None, -1.0,2022-10-31 02:00:00, None,44
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 41.0, None, None, None, -6.075, None, -3.0, None, None, None, None, -6.1, None, -3.0,2022-10-31 03:00:00, None,44
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 46.0, None, None, None, -6.604, None, -3.0, None, None, None, None, -6.6, None, 5.0,2022-10-31 04:00:00, None,44
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 45.0, None, None, None, -6.063, None, -3.0, None, None, None, None, -6.1, None, -1.0,2022-10-31 05:00:00, None,44
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 45.0, None, None, None, -5.833, None, -3.0, None, None, None, None, -5.8, None, 0.0,2022-10-31 06:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 44.0, None, None, None, -5.788, None, -5.8, None, None, None, None, -5.8, None, 0.0,2022-10-31 07:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 44.0, None, 44.01, None, -5.727, None, -5.7, None, None, None, None, -5.7, None, 0.0,2022-10-31 08:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 44.0, None, 43.85, None, -5.731, None, -5.7, None, None, None, None, -5.7, None, 0.0,2022-10-31 09:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 44.0, None, 43.62, None, -5.335, None, -5.4, None, None, None, None, -5.3, None, 0.0,2022-10-31 10:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 44.0, None, 43.53, None, -4.431, None, -4.5, None, None, None, None, -4.4, None, 0.0,2022-10-31 11:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 43.0, None, 43.03, None, -3.568, None, -3.6, None, None, None, None, -3.6, None, -1.0,2022-10-31 12:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 42.0, None, 42.11, None, -2.237, None, -2.4, None, None, None, None, -2.2, None, -1.0,2022-10-31 13:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 42.0, None, 41.63, None, -3.545, None, -2.1, None, None, None, None, -3.5, None, 0.0,2022-10-31 14:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 42.0, None, 41.76, None, -3.89, None, -2.1, None, None, None, None, -3.9, None, 0.0,2022-10-31 15:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 41.0, None, 41.49, None, -4.112, None, -2.1, None, None, None, None, -4.1, None, 0.0,2022-10-31 16:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 41.0, None, 41.26, None, -4.553, None, -2.1, None, None, None, None, -4.6, None, 0.0,2022-10-31 17:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 41.0, None, 41.0, None, -5.555, None, -2.1, None, None, None, None, -5.6, None, 0.0,2022-10-31 18:00:00, None,44
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 41.0, None, 40.74, None, -6.156, None, -5.5, None, None, None, None, -6.2, None, 0.0,2022-10-31 19:00:00, None,44
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 41.0, None, 40.87, None, -6.504, None, -5.5, None, None, None, None, -6.5, None, 0.0,2022-10-31 20:00:00, None,44
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 41.0, None, 40.67, None, -6.909, None, -5.5, None, None, None, None, -6.9, None, 0.0,2022-10-31 21:00:00, None,44
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 41.0, None, 40.5, None, -7.33, None, -5.5, None, None, None, None, -7.3, None, 0.0,2022-10-31 22:00:00, None,44
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 41.0, None, 40.51, None, -7.379, None, -5.5, None, None, None, None, -7.4, None, 0.0,2022-10-31 23:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 40.0, None, 40.16, None, -7.625, None, -5.5, None, None, None, None, -7.6, None, 0.0,2022-11-01 00:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 40.0, None, 39.97, None, -8.5, None, -5.5, None, None, None, None, -8.5, None, 0.0,2022-11-01 01:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 40.0, None, 39.69, None, -8.46, None, -5.5, None, None, None, None, -8.5, None, 0.0,2022-11-01 02:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 39.0, None, 39.34, None, -8.46, None, -5.5, None, None, None, None, -8.5, None, 0.0,2022-11-01 03:00:00, None,44
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 40.0, None, 39.54, None, -8.84, None, -5.5, None, None, None, None, -8.8, None, 0.0,2022-11-01 04:00:00, None,44
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 39.0, None, 39.03, None, -9.33, None, -5.5, None, None, None, None, -9.3, None, -1.0,2022-11-01 05:00:00, None,44
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 39.0, None, 38.59, None, -9.48, None, -5.5, None, None, None, None, -9.5, None, 0.0,2022-11-01 06:00:00, None,44
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 38.0, None, 37.76, None, -9.92, None, -9.5, None, None, None, None, -9.9, None, -1.0,2022-11-01 07:00:00, None,44
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, 38.0, None, 38.0, None, -10.48, None, -9.5, None, None, None, None, -10.5, None, 0.0,2022-11-01 08:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 39.0, None, 38.93, None, -10.59, None, -9.5, None, None, None, None, -10.6, None, 1.0,2022-11-01 09:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 39.0, None, None, None, -9.13, None, -9.1, None, None, None, None, -9.1, None, 1.0,2022-11-01 10:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.4, None, -9.19, None, None, None, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 40.0, None, 40.45, None, -7.474, None, -7.5, None, None, None, None, -7.5, None, -1.0,2022-11-01 12:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 40.0, None, 39.98, None, -5.79, None, -5.6, None, None, None, None, -5.8, None, 0.0,2022-11-01 13:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 40.0, None, 40.03, None, -6.116, None, -4.8, None, None, None, None, -6.1, None, 0.0,2022-11-01 14:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 39.0, None, 38.89, None, -4.31, None, -4.2, None, None, None, None, -4.3, None, -1.0,2022-11-01 15:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 39.0, None, 39.47, None, -5.716, None, -3.1, None, None, None, None, -5.7, None, 1.0,2022-11-01 16:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 40.0, None, 39.54, None, -6.086, None, -3.1, None, None, None, None, -6.1, None, 0.0,2022-11-01 17:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 39.0, None, 39.35, None, -6.801, None, -3.1, None, None, None, None, -6.8, None, 0.0,2022-11-01 18:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 39.0, None, 39.17, None, -7.593, None, -6.8, None, None, None, None, -7.6, None, 0.0,2022-11-01 19:00:00, None,44
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 39.0, None, 38.9, None, -8.29, None, -6.8, None, None, None, None, -8.3, None, 0.0,2022-11-01 20:00:00, None,44
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 38.0, None, 38.43, None, -8.19, None, -6.8, None, None, None, None, -8.2, None, 0.0,2022-11-01 21:00:00, None,44
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 38.0, None, 38.01, None, -8.45, None, -6.8, None, None, None, None, -8.5, None, 0.0,2022-11-01 22:00:00, None,44
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 38.0, None, 38.22, None, -9.7, None, -6.8, None, None, None, None, -9.7, None, 0.0,2022-11-01 23:00:00, None,44
None, None, None, None, None, None, None, -10.3, None, None, None, None, None, 38.0, None, 37.89, None, -10.31, None, -6.8, None, None, None, None, -10.3, None, 0.0,2022-11-02 00:00:00, None,44
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, 38.0, None, 37.69, None, -10.51, None, -6.8, None, None, None, None, -10.5, None, 0.0,2022-11-02 01:00:00, None,44
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 38.0, None, 37.77, None, -10.86, None, -6.8, None, None, None, None, -10.9, None, 0.0,2022-11-02 02:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 38.0, None, 37.66, None, -11.16, None, -6.8, None, None, None, None, -11.2, None, 0.0,2022-11-02 03:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 37.0, None, 37.48, None, -11.08, None, -6.8, None, None, None, None, -11.1, None, 0.0,2022-11-02 04:00:00, None,44
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 37.0, None, 37.2, None, -11.41, None, -6.8, None, None, None, None, -11.4, None, 0.0,2022-11-02 05:00:00, None,44
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 38.0, None, 37.82, None, -11.03, None, -6.8, None, None, None, None, -11.0, None, 1.0,2022-11-02 06:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 38.0, None, 37.6, None, -10.97, None, -11.0, None, None, None, None, -11.0, None, 0.0,2022-11-02 07:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 37.0, None, 37.33, None, -10.55, None, -10.4, None, None, None, None, -10.6, None, 0.0,2022-11-02 08:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 37.0, None, 36.95, None, -10.59, None, -10.1, None, None, None, None, -10.6, None, 0.0,2022-11-02 09:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 37.0, None, 37.1, None, -9.06, None, -9.0, None, None, None, None, -9.1, None, 0.0,2022-11-02 10:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 37.0, None, 37.44, None, -8.42, None, -8.5, None, None, None, None, -8.4, None, 1.0,2022-11-02 11:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 38.0, None, 37.51, None, -6.912, None, -6.9, None, None, None, None, -6.9, None, 0.0,2022-11-02 12:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 38.0, None, 37.63, None, -5.999, None, -6.0, None, None, None, None, -6.0, None, 0.0,2022-11-02 13:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 38.0, None, 38.15, None, -6.375, None, -5.9, None, None, None, None, -6.4, None, 1.0,2022-11-02 14:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 39.0, None, 38.54, None, -6.606, None, -5.9, None, None, None, None, -6.6, None, 1.0,2022-11-02 15:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 36.0, None, 36.16, None, -7.108, None, -5.9, None, None, None, None, -7.1, None, -2.0,2022-11-02 16:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 36.0, None, 35.94, None, -7.213, None, -5.9, None, None, None, None, -7.2, None, 0.0,2022-11-02 17:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 36.0, None, 35.87, None, -7.415, None, -5.9, None, None, None, None, -7.4, None, 0.0,2022-11-02 18:00:00, None,44
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 36.0, None, 35.89, None, -7.39, None, -7.3, None, None, None, None, -7.4, None, 0.0,2022-11-02 19:00:00, None,44
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 36.0, None, None, None, -7.31, None, -7.2, None, None, None, None, -7.3, None, 0.0,2022-11-02 20:00:00, None,44
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 36.0, None, None, None, -7.382, None, -7.2, None, None, None, None, -7.4, None, 0.0,2022-11-02 21:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -7.59, None, -7.2, None, None, None, None, -7.6, None, 0.0,2022-11-02 22:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -7.504, None, -7.2, None, None, None, None, -7.5, None, 0.0,2022-11-02 23:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -7.327, None, -7.2, None, None, None, None, -7.3, None, 0.0,2022-11-03 00:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -7.126, None, -7.0, None, None, None, None, -7.1, None, 0.0,2022-11-03 01:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -7.195, None, -7.0, None, None, None, None, -7.2, None, 0.0,2022-11-03 02:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -7.251, None, -7.0, None, None, None, None, -7.3, None, 0.0,2022-11-03 03:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -7.042, None, -7.0, None, None, None, None, -7.0, None, 0.0,2022-11-03 04:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -7.083, None, -6.9, None, None, None, None, -7.1, None, 0.0,2022-11-03 05:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 36.0, None, None, None, -6.805, None, -6.8, None, None, None, None, -6.8, None, 0.0,2022-11-03 06:00:00, None,44
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 36.0, None, None, None, -7.011, None, -6.8, None, None, None, None, -7.0, None, 0.0,2022-11-03 07:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -7.019, None, -6.8, None, None, None, None, -7.0, None, 0.0,2022-11-03 08:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -6.485, None, -6.5, None, None, None, None, -6.5, None, 0.0,2022-11-03 09:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -5.9, None, -5.9, None, None, None, None, -5.9, None, 0.0,2022-11-03 10:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -4.882, None, -4.9, None, None, None, None, -4.9, None, 0.0,2022-11-03 11:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -3.838, None, -3.5, None, None, None, None, -3.8, None, 0.0,2022-11-03 12:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -3.151, None, -2.9, None, None, None, None, -3.2, None, 0.0,2022-11-03 13:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -1.461, None, -1.5, None, None, None, None, -1.5, None, 0.0,2022-11-03 14:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -2.735, None, -1.5, None, None, None, None, -2.7, None, 0.0,2022-11-03 15:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -2.469, None, -1.5, None, None, None, None, -2.5, None, 0.0,2022-11-03 16:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -2.621, None, -1.5, None, None, None, None, -2.6, None, 0.0,2022-11-03 17:00:00, None,44
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 36.0, None, None, None, -3.008, None, -1.5, None, None, None, None, -3.0, None, 0.0,2022-11-03 18:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 36.0, None, None, None, -3.358, None, -3.0, None, None, None, None, -3.4, None, 0.0,2022-11-03 19:00:00, None,44
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 36.0, None, None, None, -3.418, None, -3.0, None, None, None, None, -3.4, None, 0.0,2022-11-03 20:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 36.0, None, None, None, -3.421, None, -3.0, None, None, None, None, -3.4, None, 0.0,2022-11-03 21:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 36.0, None, None, None, -3.866, None, -3.0, None, None, None, None, -3.9, None, 0.0,2022-11-03 22:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 36.0, None, None, None, -3.721, None, -3.0, None, None, None, None, -3.7, None, 0.0,2022-11-03 23:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 36.0, None, None, None, -3.841, None, -3.0, None, None, None, None, -3.8, None, 0.0,2022-11-04 00:00:00, None,44
