pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.182, 94.4, 2.9, None, 10.73, 0.866, 313.1, 1.0, None, 2.2, 2.1, 1015.6, 0.0, 1.0, 946.0, None, 0.0, 94.0,2022-11-02 21:00:00, 0.0, 0.246, 946.0,44
None, 1.944, 94.9, 2.9, None, 6.805, 1.545, 307.4, 1.0, None, 1.9, 1.7, 1015.5, 0.0, 1.0, 946.0, None, 0.0, 95.0,2022-11-02 22:00:00, 0.0, 0.243, 946.0,44
None, 2.3, 96.5, 2.9, None, 37.93, 0.558, 267.7, 2.0, None, 2.3, 1.7, 1016.5, -0.1, 2.0, 947.0, None, 0.0, 97.0,2022-11-02 23:00:00, 0.0, 0.288, 947.0,44
None, 2.198, 96.6, 2.9, None, 14.53, 0.031, 204.6, 2.0, None, 2.2, 1.7, 1016.5, -0.1, 2.0, 947.0, None, 0.0, 97.0,2022-11-03 00:00:00, 0.0, 0.207, 947.0,44
None, 2.007, 94.4, 2.9, None, 35.35, 0.08, 255.3, 1.0, None, 2.0, 1.7, 1016.5, 0.1, 1.0, 947.0, None, 0.0, 94.0,2022-11-03 01:00:00, 0.0, 0.255, 947.0,44
None, 2.051, 94.2, 2.9, None, 35.32, 0.212, 253.4, 1.0, None, 2.1, 1.7, 1017.5, 0.0, 1.0, 948.0, None, 0.0, 94.0,2022-11-03 02:00:00, 0.0, 0.215, 948.0,44
None, 0.875, 94.5, 2.9, None, 30.48, 1.548, 282.2, 0.0, None, 0.9, 0.8, 1017.5, 0.2, 0.0, 948.0, None, 0.0, 95.0,2022-11-03 03:00:00, 0.0, 0.201, 948.0,44
None, 0.437, 93.7, 2.9, None, 24.68, 1.064, 280.5, 0.0, None, 0.4, 0.4, 1017.8, -0.1, 0.0, 948.0, None, 0.0, 94.0,2022-11-03 04:00:00, 0.0, 0.206, 948.0,44
None, 0.395, 94.3, 2.9, None, 28.7, 0.669, 261.9, 0.0, None, 0.4, 0.3, 1018.9, 0.1, 0.0, 949.0, None, 0.0, 94.0,2022-11-03 05:00:00, 0.0, 0.207, 949.0,44
None, -0.184, 94.6, 2.9, None, 25.46, 0.525, 237.3, -1.0, None, -0.2, -0.2, 1019.0, 0.0, -1.0, 949.0, None, 0.0, 95.0,2022-11-03 06:00:00, 0.0, 0.17, 949.0,44
None, -1.23, 95.7, 0.0, None, 20.37, 0.392, 277.0, -2.0, None, -1.2, -1.3, 1019.1, 0.1, -2.0, 949.0, None, 0.0, 96.0,2022-11-03 07:00:00, 0.0, 0.226, 949.0,44
None, -0.457, 95.8, 0.0, None, 22.3, 0.801, 235.0, -1.0, None, -0.5, -1.3, 1020.1, -0.2, -1.0, 950.0, None, 0.0, 96.0,2022-11-03 08:00:00, 0.0, 0.34, 950.0,44
None, 0.084, 95.6, 0.2, None, 18.38, 0.538, 213.7, -1.0, None, 0.1, -1.3, 1020.1, -0.1, -1.0, 950.0, None, 0.0, 96.0,2022-11-03 09:00:00, 0.0, 0.286, 950.0,44
None, 1.204, 82.8, 1.9, None, 35.81, 1.524, 174.2, -1.0, None, 1.2, -1.3, 1020.0, -0.2, -1.0, 950.0, None, 0.0, 83.0,2022-11-03 10:00:00, 0.0, 0.157, 950.0,44
None, 1.346, 81.0, 1.9, None, 34.61, 1.154, 189.2, -2.0, None, 1.3, -1.3, 1020.0, 0.0, -2.0, 950.0, None, 0.0, 81.0,2022-11-03 11:00:00, 0.0, 0.169, 950.0,44
None, 2.594, 75.58, 3.0, None, 37.15, 1.549, 166.1, -1.0, None, 2.6, -1.3, 1018.8, -0.2, -1.0, 949.0, None, 0.0, 76.0,2022-11-03 12:00:00, 0.0, 0.093, 949.0,44
None, 3.93, 71.45, 4.0, None, 39.79, 1.867, 152.5, -1.0, None, 3.9, -1.3, 1018.7, -0.1, -1.0, 949.0, None, 0.0, 71.0,2022-11-03 13:00:00, 0.0, 0.316, 949.0,44
None, 4.368, 61.96, 4.5, None, 42.51, 2.271, 152.0, -3.0, None, 4.4, -1.3, 1017.6, -0.1, -3.0, 948.0, None, 0.0, 62.0,2022-11-03 14:00:00, 0.0, 0.09, 948.0,44
None, 4.449, 59.09, 4.7, None, 53.17, 1.142, 161.7, -3.0, None, 4.4, -1.3, 1016.6, -0.1, -3.0, 947.0, None, 0.0, 59.0,2022-11-03 15:00:00, 0.0, 0.223, 947.0,44
None, 3.884, 69.08, 4.7, None, 67.78, 0.769, 244.9, -1.0, None, 3.9, -1.3, 1016.7, 0.1, -1.0, 947.0, None, 0.0, 69.0,2022-11-03 16:00:00, 0.0, 0.212, 947.0,44
None, 3.176, 71.05, 4.7, None, 43.42, 1.046, 298.1, -1.0, None, 3.2, -1.3, 1016.8, 0.2, -1.0, 947.0, None, 0.0, 71.0,2022-11-03 17:00:00, 0.0, 0.183, 947.0,44
None, 2.57, 80.7, 4.7, None, 39.67, 1.681, 302.8, 0.0, None, 2.6, -1.3, 1015.8, 0.0, 0.0, 946.0, None, 0.0, 81.0,2022-11-03 18:00:00, 0.0, 0.075, 946.0,44
None, 2.479, 75.26, 2.7, None, 42.33, 0.9, 308.6, -2.0, None, 2.5, 2.0, 1015.9, 0.0, -2.0, 946.0, None, 0.0, 75.0,2022-11-03 19:00:00, 0.0, 0.25, 946.0,44
None, 2.012, 85.2, 2.7, None, 30.22, 1.457, 317.6, 0.0, None, 2.0, 1.8, 1015.8, 0.1, 0.0, 946.0, None, 0.0, 85.0,2022-11-03 20:00:00, 0.0, 0.172, 946.0,44
None, 1.237, 88.9, 2.7, None, 9.71, 1.507, 315.0, -1.0, None, 1.2, 1.2, 1014.8, 0.0, -1.0, 945.0, None, 0.0, 89.0,2022-11-03 21:00:00, 0.0, 0.293, 945.0,44
None, 1.37, 90.8, 2.7, None, 21.27, 1.067, 326.9, 0.0, None, 1.4, 1.2, 1014.7, -0.1, 0.0, 945.0, None, 0.0, 91.0,2022-11-03 22:00:00, 0.0, 0.259, 945.0,44
None, 1.128, 91.0, 2.7, None, 11.09, 1.348, 306.8, 0.0, None, 1.1, 1.1, 1013.6, 0.0, 0.0, 944.0, None, 0.0, 91.0,2022-11-03 23:00:00, 0.0, 0.175, 944.0,44
None, 0.791, 94.4, 2.7, None, 5.317, 0.721, 312.1, 0.0, None, 0.8, 0.7, 1012.5, 0.1, 0.0, 943.0, None, 0.0, 94.0,2022-11-04 00:00:00, 0.0, 0.244, 943.0,44
None, 0.64, 95.5, 2.7, None, 12.71, 0.158, 314.1, 0.0, None, 0.6, 0.5, 1012.4, 0.2, 0.0, 943.0, None, 0.0, 96.0,2022-11-04 01:00:00, 0.0, 0.239, 943.0,44
None, 0.498, 96.1, 2.7, None, 23.59, 0.136, 297.6, 0.0, None, 0.5, 0.4, 1011.3, 0.1, 0.0, 942.0, None, 0.0, 96.0,2022-11-04 02:00:00, 0.0, 0.257, 942.0,44
None, 0.517, 95.8, 2.7, None, 6.17, 0.401, 301.6, 0.0, None, 0.5, 0.4, 1010.2, 0.0, 0.0, 941.0, None, 0.0, 96.0,2022-11-04 03:00:00, 0.0, 0.283, 941.0,44
None, 0.51, 96.2, 2.7, None, 3.136, 0.217, 297.0, 0.0, None, 0.5, 0.4, 1010.3, 0.2, 0.0, 941.0, None, 0.0, 96.0,2022-11-04 04:00:00, 0.0, 0.195, 941.0,44
None, 0.28, 97.1, 2.7, None, 24.02, 0.001, 269.3, 0.0, None, 0.3, 0.2, 1009.2, 0.5, 0.0, 940.0, None, 0.0, 97.0,2022-11-04 05:00:00, 0.0, 0.276, 940.0,44
None, 0.351, 97.4, 2.7, None, 37.68, 0.003, 331.6, 0.0, None, 0.4, 0.2, 1008.2, 0.2, 0.0, 939.0, None, 0.0, 97.0,2022-11-04 06:00:00, 0.0, 0.266, 939.0,44
None, 0.395, 97.5, 0.5, None, 6.372, 0.011, 312.4, 0.0, None, 0.4, 0.2, 1008.2, 0.2, 0.0, 939.0, None, 0.0, 98.0,2022-11-04 07:00:00, 0.0, 0.228, 939.0,44
None, 0.502, 97.7, 0.6, None, 1.242, 0.0, 297.4, 0.0, None, 0.5, 0.2, 1007.2, 0.2, 0.0, 938.0, None, 0.0, 98.0,2022-11-04 08:00:00, 0.0, 0.292, 938.0,44
None, 0.779, 97.8, 0.9, None, 5.797, 0.0, 295.6, 0.0, None, 0.8, 0.2, 1007.2, 0.1, 0.0, 938.0, None, 0.0, 98.0,2022-11-04 09:00:00, 0.0, 0.286, 938.0,44
None, 1.1, 97.8, 1.1, None, 35.77, 0.0, 258.7, 1.0, None, 1.1, 0.2, 1006.1, 0.4, 1.0, 937.0, None, 0.0, 98.0,2022-11-04 10:00:00, 0.0, 0.208, 937.0,44
None, 1.131, 97.8, 1.2, None, 24.01, 0.002, 184.3, 1.0, None, 1.1, 0.2, 1006.1, 0.5, 1.0, 937.0, None, 0.0, 98.0,2022-11-04 11:00:00, 0.0, 0.243, 937.0,44
None, 1.378, 97.7, 1.5, None, 24.39, 0.002, 145.4, 1.0, None, 1.4, 0.2, 1005.1, 0.5, 1.0, 936.0, None, 0.0, 98.0,2022-11-04 12:00:00, 0.0, 0.258, 936.0,44
None, 1.43, 97.5, 1.6, None, 29.82, 0.061, 159.5, 1.0, None, 1.4, 0.2, 1002.9, 0.5, 1.0, 934.0, None, 0.0, 98.0,2022-11-04 13:00:00, 0.0, 0.267, 934.0,44
None, 1.607, 97.6, 1.6, None, 37.74, 0.116, 189.3, 1.0, None, 1.6, 0.2, 1001.8, 0.4, 1.0, 933.0, None, 0.0, 98.0,2022-11-04 14:00:00, 0.0, 0.35, 933.0,44
None, 1.172, 97.5, 1.8, None, 30.45, 0.163, 195.5, 1.0, None, 1.2, 0.2, 1000.8, 0.7, 1.0, 932.0, None, 0.0, 98.0,2022-11-04 15:00:00, 0.0, 0.183, 932.0,44
None, 0.664, 97.5, 1.8, None, 40.79, 0.0, 220.1, 0.0, None, 0.7, 0.2, 1000.8, 1.1, 0.0, 932.0, None, 0.0, 98.0,2022-11-04 16:00:00, 0.0, 0.122, 932.0,44
None, 0.347, 98.0, 1.8, None, 0.205, 0.0, 283.8, 0.0, None, 0.3, 0.2, 999.8, 1.0, 0.0, 931.0, None, 0.0, 98.0,2022-11-04 17:00:00, 0.0, 0.274, 931.0,44
None, 0.216, 98.3, 1.8, None, 0.0, 0.0, 283.7, 0.0, None, 0.2, 0.1, 997.7, 1.3, 0.0, 929.0, None, 0.0, 98.0,2022-11-04 18:00:00, 0.0, 0.233, 929.0,44
None, 0.173, 98.5, 0.3, None, 0.0, 0.0, 283.7, 0.0, None, 0.2, 0.1, 996.6, 0.8, 0.0, 928.0, None, 0.0, 99.0,2022-11-04 19:00:00, 0.0, 0.238, 928.0,44
None, 0.256, 98.5, 0.4, None, 12.51, 0.0, 296.8, 0.0, None, 0.3, 0.1, 994.4, 0.6, 0.0, 926.0, None, 0.0, 99.0,2022-11-04 20:00:00, 0.0, 0.214, 926.0,44
None, 0.391, 98.6, 0.4, None, 11.18, 0.0, 322.1, 0.0, None, 0.4, 0.1, 992.2, 0.8, 0.0, 924.0, None, 0.0, 99.0,2022-11-04 21:00:00, 0.0, 0.135, 924.0,44
10.3, 0.51, 98.6, 0.6, None, 33.88, 0.105, 285.7, 0.0, None, 0.5, 0.1, 990.1, 0.2, 0.0, 922.0, None, 0.0, 99.0,2022-11-04 22:00:00, 0.0, 0.199, 922.0,44
11.6, 0.68, 98.6, 0.7, None, 25.9, 0.763, 293.4, 0.0, None, 0.7, 0.1, 989.0, 1.3, 0.0, 921.0, None, 0.0, 99.0,2022-11-04 23:00:00, 0.0, 0.279, 921.0,44
