RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 3.523, 177.6, 5.0, 5.2, 5.0, 949.0, None, None, None, 0.0, None, -0.035, None, None, 6.485, None, 7.3, None, None, 29.05, None, 6.5, 1016.8, 0.1, 0.0, 88.0,2022-10-29 14:00:00, 949.0,44
88.7, None, None, None, 3.862, 176.9, 4.0, 5.2, 4.0, 948.0, None, None, None, 0.0, None, -0.014, None, None, 6.16, None, 7.3, None, None, 29.65, None, 6.2, 1015.7, 0.0, 0.0, 89.0,2022-10-29 15:00:00, 948.0,44
92.5, None, None, None, 2.4, 177.7, 5.0, 5.2, 5.0, 948.0, None, None, None, 0.0, None, -0.013, None, None, 5.873, None, 7.3, None, None, 38.27, None, 5.9, 1015.8, 0.3, 0.0, 93.0,2022-10-29 16:00:00, 948.0,44
93.0, None, None, None, None, None, 5.0, 5.2, 5.0, None, None, None, None, None, None, None, None, None, 5.773, None, 7.3, None, None, None, None, 5.8, None, None, None, 93.0,2022-10-29 17:00:00, None,44
93.3, None, None, None, 3.86, 162.5, 5.0, 5.2, 5.0, 947.0, None, None, None, 0.0, None, -0.114, None, None, 5.589, None, 7.3, None, None, 35.36, None, 5.6, 1014.8, 0.0, 0.0, 93.0,2022-10-29 18:00:00, 947.0,44
92.4, None, None, None, None, None, 4.0, 5.4, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.391, None, 5.7, None, None, None, None, 5.4, 1014.8, None, None, 92.0,2022-10-29 19:00:00, 947.0,44
93.8, None, None, None, 4.377, 184.3, 4.0, 5.2, 4.0, 946.0, None, None, None, 0.0, None, -0.024, None, None, 5.25, None, 5.7, None, None, 29.3, None, 5.3, 1013.7, 0.3, 0.0, 94.0,2022-10-29 20:00:00, 946.0,44
92.8, None, None, None, 3.073, 189.9, 4.0, 5.2, 4.0, 946.0, None, None, None, 0.0, None, -0.217, None, None, 5.442, None, 5.7, None, None, 47.39, None, 5.4, 1013.7, 0.9, 0.0, 93.0,2022-10-29 21:00:00, 946.0,44
94.3, None, None, None, 4.343, 191.8, 4.0, 5.0, 4.0, 946.0, None, None, None, 0.0, None, -0.154, None, None, 5.202, None, 5.7, None, None, 42.13, None, 5.2, 1013.7, 0.9, 0.0, 94.0,2022-10-29 22:00:00, 946.0,44
91.4, None, None, None, 2.956, 209.4, 5.0, 5.0, 5.0, 946.0, None, None, None, 0.0, None, -0.054, None, None, 5.766, None, 5.9, None, None, 65.38, None, 5.8, 1013.6, 1.1, 0.0, 91.0,2022-10-29 23:00:00, 946.0,44
91.3, None, None, None, 3.084, 226.3, 5.0, 4.8, 5.0, 945.0, None, None, None, 0.0, None, 0.078, None, None, 5.797, None, 5.9, None, None, 53.32, None, 5.8, 1012.5, 0.4, 0.0, 91.0,2022-10-30 00:00:00, 945.0,44
89.4, None, None, None, 3.67, 204.9, 4.0, 4.8, 4.0, 945.0, None, None, None, 0.0, None, -0.09, None, None, 5.838, None, 5.9, None, None, 55.2, None, 5.8, 1012.5, 0.5, 0.0, 89.0,2022-10-30 01:00:00, 945.0,44
92.1, None, None, None, 3.74, 205.4, 4.0, 4.8, 4.0, 944.0, None, None, None, None, None, -0.016, None, None, 5.542, None, 5.9, None, None, 44.89, None, 5.5, 1011.5, 0.2, None, 92.0,2022-10-30 02:00:00, 944.0,44
89.8, None, None, None, 3.633, 206.7, 4.0, 4.8, 4.0, 943.0, None, None, None, 0.0, None, -0.071, None, None, 5.785, None, 5.9, None, None, 57.56, None, 5.8, 1010.4, 0.2, 0.0, 90.0,2022-10-30 03:00:00, 943.0,44
86.7, None, None, None, 5.127, 200.9, 4.0, 4.8, 4.0, 943.0, None, None, None, 0.0, None, 0.038, None, None, 5.978, None, 6.0, None, None, 63.55, None, 6.0, 1010.4, 0.2, 0.0, 87.0,2022-10-30 04:00:00, 943.0,44
89.5, None, None, None, 4.158, 212.5, 4.0, 4.8, 4.0, 943.0, None, None, None, 0.0, None, -0.01, None, None, 5.574, None, 6.0, None, None, 57.29, None, 5.6, 1010.5, 0.4, 0.0, 90.0,2022-10-30 05:00:00, 943.0,44
88.6, None, None, None, 4.229, 199.4, 4.0, 4.8, 4.0, 942.0, None, None, None, 0.0, None, -0.156, None, None, 5.61, None, 6.0, None, None, 61.63, None, 5.6, 1009.4, 0.6, 0.0, 89.0,2022-10-30 06:00:00, 942.0,44
93.0, None, None, None, 3.079, 191.6, 4.0, 4.9, 4.0, 941.0, None, None, None, 0.0, None, -0.197, None, None, 4.914, None, 5.7, None, None, 63.48, None, 4.9, 1008.4, 0.1, 0.0, 93.0,2022-10-30 07:00:00, 941.0,44
86.4, None, None, None, 3.801, 193.6, 4.0, 4.4, 4.0, 941.0, None, None, None, 0.0, None, -0.073, None, None, 5.808, None, 5.9, None, None, 66.61, None, 5.8, 1008.4, 0.0, 0.0, 86.0,2022-10-30 08:00:00, 941.0,44
90.0, None, None, None, 4.87, 206.8, 4.0, 4.4, 4.0, 941.0, None, None, None, 0.0, None, -0.048, None, None, 5.59, None, 5.9, None, None, 54.58, None, 5.6, 1008.4, 0.9, 0.0, 90.0,2022-10-30 09:00:00, 941.0,44
89.1, None, None, None, 4.85, 204.5, 4.0, 4.4, 4.0, 940.0, None, None, None, 0.0, None, -0.094, None, None, 5.655, None, 5.9, None, None, 60.44, None, 5.7, 1007.3, 0.6, 0.0, 89.0,2022-10-30 10:00:00, 940.0,44
87.3, None, None, None, 5.852, 206.8, 4.0, 4.4, 4.0, 939.0, None, None, None, 0.0, None, -0.034, None, None, 6.026, None, 6.0, None, None, 59.99, None, 6.0, 1006.2, 0.3, 0.0, 87.0,2022-10-30 11:00:00, 939.0,44
87.3, None, None, None, 5.525, 204.9, 4.0, 4.4, 4.0, 939.0, None, None, None, 0.0, None, -0.071, None, None, 6.269, None, 6.4, None, None, 49.38, None, 6.3, 1006.1, 0.2, 0.0, 87.0,2022-10-30 12:00:00, 939.0,44
86.3, None, None, None, 5.12, 215.2, 4.0, 4.4, 4.0, 938.0, None, None, None, 0.0, None, 0.045, None, None, 6.506, None, 6.5, None, None, 55.59, None, 6.5, 1005.1, 0.2, 0.0, 86.0,2022-10-30 13:00:00, 938.0,44
88.2, None, None, None, 6.097, 197.1, 4.0, 4.4, 4.0, 938.0, None, None, None, 0.0, None, -0.035, None, None, 6.217, None, 6.6, None, None, 54.33, None, 6.2, 1005.1, 0.4, 0.0, 88.0,2022-10-30 14:00:00, 938.0,44
86.3, None, None, None, 4.69, 201.2, 4.0, 4.4, 4.0, 937.0, None, None, None, 0.0, None, 0.087, None, None, 6.387, None, 6.6, None, None, 56.06, None, 6.4, 1004.0, 0.6, 0.0, 86.0,2022-10-30 15:00:00, 937.0,44
88.2, None, None, None, 4.874, 222.6, 5.0, 4.4, 5.0, 936.0, None, None, None, 0.0, None, 0.084, None, None, 6.395, None, 6.6, None, None, 48.71, None, 6.4, 1002.9, 0.3, 0.0, 88.0,2022-10-30 16:00:00, 936.0,44
85.4, None, None, None, 4.982, 202.8, 4.0, 4.4, 4.0, 935.0, None, None, None, None, None, -0.033, None, None, 6.886, None, 7.0, None, None, 53.12, None, 6.9, 1001.8, 0.1, None, 85.0,2022-10-30 17:00:00, 935.0,44
92.2, None, None, None, 3.082, 183.3, 5.0, 4.4, 5.0, 935.0, None, None, None, 0.0, None, -0.145, None, None, 6.289, None, 7.2, None, None, 58.14, None, 6.3, 1001.9, 0.1, 0.0, 92.0,2022-10-30 18:00:00, 935.0,44
95.6, None, None, None, 2.631, 106.2, 5.0, 5.9, 5.0, 935.0, None, None, None, 0.0, None, -0.07, 9.4, None, 6.074, None, 6.3, None, None, 47.43, None, 6.1, 1001.9, 0.2, 0.0, 96.0,2022-10-30 19:00:00, 935.0,44
93.8, None, None, None, 3.389, 117.6, 5.0, 5.8, 5.0, 936.0, None, None, None, 0.0, None, -0.109, 11.4, None, 5.87, None, 6.3, None, None, 60.85, None, 5.9, 1003.0, 2.3, 0.0, 94.0,2022-10-30 20:00:00, 936.0,44
95.7, None, None, None, 3.076, 152.0, 5.0, 5.4, 5.0, 936.0, None, None, None, 0.0, None, -0.002, 11.8, None, 5.396, None, 6.3, None, None, 39.43, None, 5.4, 1003.0, 1.3, 0.0, 96.0,2022-10-30 21:00:00, 936.0,44
96.7, None, None, None, 1.791, 111.0, 5.0, 5.2, 5.0, 936.0, None, None, None, 0.0, None, 0.065, 11.3, None, 5.313, None, 6.3, None, None, 46.6, None, 5.3, 1003.0, 0.4, 0.0, 97.0,2022-10-30 22:00:00, 936.0,44
96.6, None, None, None, 0.793, 163.3, 5.0, 5.2, 5.0, 936.0, None, None, None, 0.0, None, -0.07, 10.9, None, 5.202, None, 6.3, None, None, 61.31, None, 5.2, 1003.0, 0.7, 0.0, 97.0,2022-10-30 23:00:00, 936.0,44
95.1, None, None, None, 4.107, 188.3, 4.0, 4.8, 4.0, 936.0, None, None, None, 0.0, None, -0.02, 11.1, None, 4.765, None, 6.3, None, None, 33.27, None, 4.8, 1003.0, 0.6, 0.0, 95.0,2022-10-31 00:00:00, 936.0,44
95.2, None, None, None, 3.941, 174.4, 4.0, 4.7, 4.0, 935.0, None, None, None, 0.0, None, -0.013, 12.0, None, 4.736, None, 6.3, None, None, 36.63, None, 4.7, 1001.9, 1.4, 0.0, 95.0,2022-10-31 01:00:00, 935.0,44
95.3, None, None, None, 4.105, 179.1, 4.0, 4.5, 4.0, 935.0, None, None, None, 0.0, None, -0.098, 12.6, None, 4.461, None, 6.3, None, None, 37.55, None, 4.5, 1002.0, 0.8, 0.0, 95.0,2022-10-31 02:00:00, 935.0,44
96.1, None, None, None, 1.32, 199.1, 4.0, 4.3, 4.0, 935.0, None, None, None, 0.0, None, -0.039, 13.1, None, 4.28, None, 6.3, None, None, 45.23, None, 4.3, 1002.0, 0.7, 0.0, 96.0,2022-10-31 03:00:00, 935.0,44
94.2, None, None, None, 2.749, 171.5, 3.0, 4.1, 3.0, 935.0, None, None, None, 0.0, None, 0.006, 12.9, None, 4.235, None, 6.3, None, None, 42.73, None, 4.2, 1002.0, 0.0, 0.0, 94.0,2022-10-31 04:00:00, 935.0,44
95.7, None, None, None, 2.983, 176.4, 4.0, 4.1, 4.0, 935.0, None, None, None, 0.0, None, -0.096, 12.7, None, 4.287, None, 6.3, None, None, 44.61, None, 4.3, 1001.9, 0.2, 0.0, 96.0,2022-10-31 05:00:00, 935.0,44
96.9, None, None, None, 0.503, 132.5, 4.0, 4.1, 4.0, 934.0, None, None, None, 0.0, None, -0.059, 12.5, None, 4.429, None, 6.3, None, None, 53.51, None, 4.4, 1000.9, 0.4, 0.0, 97.0,2022-10-31 06:00:00, 934.0,44
96.1, None, None, None, 3.152, 146.9, 4.0, 4.1, 4.0, 935.0, None, None, None, 0.0, None, -0.101, 14.0, None, 4.14, None, 4.7, None, None, 51.8, None, 4.1, 1002.0, 1.5, 0.0, 96.0,2022-10-31 07:00:00, 935.0,44
97.2, None, None, None, 1.232, 113.1, 4.0, 3.9, 4.0, 934.0, None, None, None, 0.0, None, -0.069, 14.0, None, 4.002, None, 4.7, None, None, 43.92, None, 4.0, 1000.9, 0.0, 0.0, 97.0,2022-10-31 08:00:00, 934.0,44
97.4, None, None, None, 0.791, 82.9, 4.0, 3.9, 4.0, 934.0, None, None, None, 0.0, None, -0.054, 13.1, None, 4.262, None, 4.7, None, None, 50.39, None, 4.3, 1001.0, 0.0, 0.0, 97.0,2022-10-31 09:00:00, 934.0,44
97.4, None, None, None, 0.709, 180.3, 4.0, 3.9, 4.0, 933.0, None, None, None, 0.0, None, -0.02, 12.7, None, 4.571, None, 4.7, None, None, 61.16, None, 4.6, 999.9, 0.2, 0.0, 97.0,2022-10-31 10:00:00, 933.0,44
97.4, None, None, None, 0.42, 73.35, 4.0, 3.9, 4.0, 932.0, None, None, None, 0.0, None, -0.03, 12.9, None, 4.375, None, 4.7, None, None, 49.02, None, 4.4, 998.8, 0.5, 0.0, 97.0,2022-10-31 11:00:00, 932.0,44
97.1, None, None, None, 0.91, 169.1, 4.0, 3.9, 4.0, 932.0, None, None, None, 0.0, None, 0.035, 14.9, None, 3.953, None, 4.7, None, None, 62.14, None, 4.0, 998.9, 2.2, 0.0, 97.0,2022-10-31 12:00:00, 932.0,44
96.0, None, None, None, 1.134, 244.8, 4.0, 3.9, 4.0, 931.0, None, None, None, 0.0, None, 0.132, 16.0, None, 4.448, None, 4.7, None, None, 67.19, None, 4.4, 997.8, 1.3, 0.0, 96.0,2022-10-31 13:00:00, 931.0,44
96.8, None, None, None, 0.844, 59.88, 4.0, 3.9, 4.0, 930.0, None, None, None, 0.0, None, -0.011, 16.1, None, 4.568, None, 4.9, None, None, 70.19, None, 4.6, 996.7, 0.5, 0.0, 97.0,2022-10-31 14:00:00, 930.0,44
97.1, None, None, None, 1.121, 134.0, 4.0, 3.9, 4.0, 930.0, None, None, None, 0.0, None, 0.025, 16.4, None, 4.571, None, 4.9, None, None, 61.95, None, 4.6, 996.7, 0.9, 0.0, 97.0,2022-10-31 15:00:00, 930.0,44
96.4, None, None, None, 2.413, 147.7, 4.0, 3.9, 4.0, 930.0, None, None, None, 0.0, None, -0.013, 16.4, None, 4.625, None, 4.9, None, None, 42.61, None, 4.6, 996.7, 0.3, 0.0, 96.0,2022-10-31 16:00:00, 930.0,44
96.0, None, None, None, 2.288, 113.2, 4.0, 3.9, 4.0, 932.0, None, None, None, 0.0, None, -0.019, 18.2, None, 4.229, None, 4.9, None, None, 68.19, None, 4.2, 998.9, 1.8, 0.0, 96.0,2022-10-31 17:00:00, 932.0,44
96.1, None, None, None, 3.427, 170.9, 3.0, 3.8, 3.0, 932.0, None, None, None, 0.0, None, -0.073, None, None, 3.814, None, 4.9, None, None, 40.45, None, 3.8, 998.9, -0.2, 0.0, 96.0,2022-10-31 18:00:00, 932.0,44
96.3, None, None, None, 3.571, 175.3, 3.0, 3.7, 3.0, 934.0, None, None, None, 0.0, None, -0.123, None, None, 3.662, None, 4.0, None, None, 36.08, None, 3.7, 1001.1, 0.2, 0.0, 96.0,2022-10-31 19:00:00, 934.0,44
96.7, None, None, None, 3.697, 163.1, 3.0, 3.4, 3.0, 934.0, None, None, None, 0.0, None, -0.098, None, None, 3.41, None, 4.0, None, None, 25.27, None, 3.4, 1001.1, -0.1, 0.0, 97.0,2022-10-31 20:00:00, 934.0,44
97.3, None, None, None, 2.663, 138.2, 3.0, 3.1, 3.0, 934.0, None, None, None, 0.0, None, -0.085, None, None, 3.241, None, 4.0, None, None, 30.04, None, 3.2, 1001.1, 0.0, 0.0, 97.0,2022-10-31 21:00:00, 934.0,44
97.5, None, None, None, 2.275, 154.7, 3.0, 3.0, 3.0, 935.0, None, None, None, 0.0, None, -0.187, None, None, 2.999, None, 4.0, None, None, 31.78, None, 3.0, 1002.2, 0.0, 0.0, 98.0,2022-10-31 22:00:00, 935.0,44
97.6, None, None, None, 2.825, 156.2, 3.0, 2.9, 3.0, 935.0, None, None, None, 0.0, None, -0.066, None, None, 3.32, None, 4.0, None, None, 32.18, None, 3.3, 1002.2, 0.0, 0.0, 98.0,2022-10-31 23:00:00, 935.0,44
97.6, None, None, None, 2.227, 146.1, 3.0, 2.9, 3.0, 935.0, None, None, None, 0.0, None, -0.044, None, None, 3.248, None, 4.0, None, None, 26.96, None, 3.2, 1002.2, 0.1, 0.0, 98.0,2022-11-01 00:00:00, 935.0,44
96.8, None, None, None, 2.413, 159.3, 3.0, 2.9, 3.0, 936.0, None, None, None, 0.0, None, -0.068, None, None, 3.077, None, 4.0, None, None, 38.86, None, 3.1, 1003.3, 0.0, 0.0, 97.0,2022-11-01 01:00:00, 936.0,44
97.3, None, None, None, 2.041, 136.7, 2.0, 2.8, 2.0, 936.0, None, None, None, 0.0, None, -0.14, None, None, 2.84, None, 4.0, None, None, 30.86, None, 2.8, 1003.3, 0.0, 0.0, 97.0,2022-11-01 02:00:00, 936.0,44
96.2, None, None, None, 2.741, 150.9, 2.0, 2.7, 2.0, 936.0, None, None, None, 0.0, None, -0.122, None, None, 2.772, None, 4.0, None, None, 32.6, None, 2.8, 1003.3, 0.0, 0.0, 96.0,2022-11-01 03:00:00, 936.0,44
95.4, None, None, None, 2.371, 156.5, 2.0, 2.4, 2.0, 936.0, None, None, None, 0.0, None, -0.073, None, None, 2.37, None, 4.0, None, None, 29.8, None, 2.4, 1003.3, 0.0, 0.0, 95.0,2022-11-01 04:00:00, 936.0,44
93.1, None, None, None, 4.028, 186.2, 1.0, 2.1, 1.0, 936.0, None, None, None, 0.0, None, -0.17, None, None, 2.172, None, 4.0, None, None, 22.94, None, 2.2, 1003.4, 0.0, 0.0, 93.0,2022-11-01 05:00:00, 936.0,44
94.1, None, None, None, 3.465, 164.9, 1.0, 1.7, 1.0, 936.0, None, None, None, 0.0, None, -0.194, None, None, 1.735, None, 4.0, None, None, 30.37, None, 1.7, 1003.4, 0.0, 0.0, 94.0,2022-11-01 06:00:00, 936.0,44
96.7, None, None, None, 1.258, 138.3, 1.0, 1.6, 1.0, 936.0, None, None, None, 0.0, None, -0.104, None, None, 1.771, None, 1.8, None, None, 41.34, None, 1.8, 1003.4, 0.0, 0.0, 97.0,2022-11-01 07:00:00, 936.0,44
96.7, None, None, None, 1.297, 163.8, 1.0, 1.5, 1.0, 936.0, None, None, None, 0.0, None, -0.084, None, None, 1.492, None, 1.8, None, None, 26.52, None, 1.5, 1003.5, 0.0, 0.0, 97.0,2022-11-01 08:00:00, 936.0,44
97.2, None, None, None, 1.359, 110.9, 1.0, 1.2, 1.0, 936.0, None, None, None, 0.0, None, -0.141, None, None, 1.255, None, 1.8, None, None, 32.33, None, 1.3, 1003.5, 0.0, 0.0, 97.0,2022-11-01 09:00:00, 936.0,44
97.2, None, None, None, 0.983, 135.8, 1.0, 1.2, 1.0, 935.0, None, None, None, 0.0, None, -0.053, None, None, 1.59, None, 1.8, None, None, 30.15, None, 1.6, 1002.4, 0.0, 0.0, 97.0,2022-11-01 10:00:00, 935.0,44
95.7, None, None, None, 1.236, 125.7, None, None, 1.0, 935.0, None, None, None, None, None, -0.038, None, None, 2.04, None, None, None, None, 30.78, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
90.8, None, None, None, 1.438, 124.2, 2.0, 1.2, 2.0, 935.0, None, None, None, 0.0, None, -0.24, None, None, 3.636, None, 3.7, None, None, 39.4, None, 3.6, 1002.2, 0.4, 0.0, 91.0,2022-11-01 12:00:00, 935.0,44
85.6, None, None, None, 1.632, 162.3, 2.0, 1.2, 2.0, 935.0, None, None, None, 0.0, None, 0.235, None, None, 4.324, None, 4.4, None, None, 46.15, None, 4.3, 1002.2, 0.1, 0.0, 86.0,2022-11-01 13:00:00, 935.0,44
68.19, None, None, None, 4.024, 67.68, 1.0, 1.2, 1.0, 934.0, None, None, None, -1.0, None, -0.61, None, None, 6.095, None, 6.2, None, None, 47.03, None, 6.1, 1001.0, 0.1, -1.0, 68.0,2022-11-01 14:00:00, 934.0,44
78.37, None, None, None, 5.051, 53.18, 1.0, 1.2, 1.0, 934.0, None, None, None, 0.0, None, -0.231, None, None, 4.279, None, 6.2, None, None, 34.61, None, 4.3, 1001.2, -0.3, 0.0, 78.0,2022-11-01 15:00:00, 934.0,44
78.59, None, None, None, 3.267, 34.1, 0.0, 1.2, 0.0, 934.0, None, None, None, 0.0, None, -0.312, None, None, 3.763, None, 6.2, None, None, 38.32, None, 3.8, 1001.2, -0.1, 0.0, 79.0,2022-11-01 16:00:00, 934.0,44
82.7, None, None, None, 5.895, 52.19, 1.0, 1.2, 1.0, 934.0, None, None, None, 0.0, None, -0.242, None, None, 3.108, None, 6.2, None, None, 27.06, None, 3.1, 1001.3, -0.2, 0.0, 83.0,2022-11-01 17:00:00, 934.0,44
90.4, None, None, None, 2.862, 92.1, 1.0, 1.2, 1.0, 935.0, None, None, None, 0.0, None, -0.187, None, None, 1.941, None, 6.2, None, None, 30.82, None, 1.9, 1002.5, 0.0, 0.0, 90.0,2022-11-01 18:00:00, 935.0,44
92.7, None, None, None, 2.109, 110.6, 1.0, 1.5, 1.0, 935.0, None, None, None, 0.0, None, -0.15, None, None, 1.589, None, 2.0, None, None, 29.03, None, 1.6, 1002.5, 0.0, 0.0, 93.0,2022-11-01 19:00:00, 935.0,44
92.7, None, None, None, 2.041, 115.3, 0.0, 1.4, 0.0, 935.0, None, None, None, 0.0, None, -0.215, None, None, 1.454, None, 2.0, None, None, 24.29, None, 1.5, 1002.5, 0.0, 0.0, 93.0,2022-11-01 20:00:00, 935.0,44
92.1, None, None, None, 1.877, 125.7, 0.0, 1.4, 0.0, 936.0, None, None, None, None, None, -0.073, None, None, 1.553, None, 2.0, None, None, 23.75, None, 1.6, 1003.6, None, None, 92.0,2022-11-01 21:00:00, 936.0,44
93.4, None, None, None, 1.462, 144.3, 0.0, 1.4, 0.0, 936.0, None, None, None, 0.0, None, -0.229, None, None, 1.408, None, 2.0, None, None, 22.74, None, 1.4, 1003.6, 0.1, 0.0, 93.0,2022-11-01 22:00:00, 936.0,44
90.3, None, None, None, 2.101, 117.8, 0.0, 1.4, 0.0, 936.0, None, None, None, 0.0, None, -0.185, None, None, 1.6, None, 2.0, None, None, 32.62, None, 1.6, 1003.6, -0.2, 0.0, 90.0,2022-11-01 23:00:00, 936.0,44
86.3, None, None, None, 4.012, 71.34, 0.0, 1.4, 0.0, 936.0, None, None, None, 0.0, None, -0.217, None, None, 1.772, None, 2.0, None, None, 22.64, None, 1.8, 1003.4, 0.0, 0.0, 86.0,2022-11-02 00:00:00, 936.0,44
71.24, None, None, None, None, None, -2.0, 1.4, -2.0, 936.0, None, None, None, None, None, None, None, None, 2.827, None, 2.8, None, None, None, None, 2.8, 1003.3, 0.0, None, 71.0,2022-11-02 01:00:00, 936.0,44
73.79, None, None, None, 5.213, 42.51, -2.0, 1.4, -2.0, 936.0, None, None, None, 0.0, None, -0.282, None, None, 2.416, None, 2.9, None, None, 33.23, None, 2.4, 1003.2, 0.1, 0.0, 74.0,2022-11-02 02:00:00, 936.0,44
79.3, None, None, None, None, None, -1.0, 1.4, -1.0, 937.0, None, None, None, None, None, None, None, None, 2.123, None, 2.9, None, None, None, None, 2.1, 1004.4, None, None, 79.0,2022-11-02 03:00:00, 937.0,44
