WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.8, None, None,47.2, None,2021-12-11 08:00:00, None,50
241.5, None, None,46.2, None,2021-12-11 09:00:00, None,50
232.0, None, None,49.2, None,2021-12-11 10:00:00, None,50
222.4, None, None,54.0, None,2021-12-11 11:00:00, None,50
223.1, None, None,51.7, None,2021-12-11 12:00:00, None,50
247.4, None, None,49.4, None,2021-12-11 13:00:00, None,50
10.7, None, None,52.5, None,2021-12-11 14:00:00, None,50
316.4, None, None,48.1, None,2021-12-11 15:00:00, None,50
254.4, None, None,44.9, None,2021-12-11 16:00:00, None,50
208.6, None, None,53.9, None,2021-12-11 17:00:00, None,50
305.4, None, None,60.9, None,2021-12-11 18:00:00, None,50
306.0, None, None,67.3, None,2021-12-11 19:00:00, None,50
319.7, None, None,69.1, None,2021-12-11 20:00:00, None,50
323.6, None, None,68.0, None,2021-12-11 21:00:00, None,50
330.9, None, None,64.5, None,2021-12-11 22:00:00, None,50
312.8, None, None,66.6, None,2021-12-11 23:00:00, None,50
279.0, None, None,64.3, None,2021-12-12 00:00:00, None,50
233.8, None, None,70.8, None,2021-12-12 01:00:00, None,50
192.5, None, None,83.0, None,2021-12-12 02:00:00, None,50
219.0, None, None,84.9, None,2021-12-12 03:00:00, None,50
284.4, None, None,86.2, None,2021-12-12 04:00:00, None,50
281.7, None, None,80.2, None,2021-12-12 05:00:00, None,50
287.9, None, None,76.5, None,2021-12-12 06:00:00, None,50
297.0, None, None,75.9, None,2021-12-12 07:00:00, None,50
292.9, None, None,74.7, None,2021-12-12 08:00:00, None,50
308.9, None, None,72.2, None,2021-12-12 09:00:00, None,50
307.7, None, None,71.1, None,2021-12-12 10:00:00, None,50
287.9, None, None,70.6, None,2021-12-12 11:00:00, None,50
284.7, None, None,69.9, None,2021-12-12 12:00:00, None,50
293.1, None, None,67.6, None,2021-12-12 13:00:00, None,50
298.2, None, None,65.5, None,2021-12-12 14:00:00, None,50
300.1, None, None,64.2, None,2021-12-12 15:00:00, None,50
284.7, None, None,63.2, None,2021-12-12 16:00:00, None,50
280.6, None, None,63.0, None,2021-12-12 17:00:00, None,50
275.7, None, None,62.9, None,2021-12-12 18:00:00, None,50
288.5, None, None,62.3, None,2021-12-12 19:00:00, None,50
284.7, None, None,62.3, None,2021-12-12 20:00:00, None,50
296.9, None, None,61.0, None,2021-12-12 21:00:00, None,50
285.5, None, None,60.7, None,2021-12-12 22:00:00, None,50
278.6, None, None,61.9, None,2021-12-12 23:00:00, None,50
288.9, None, None,60.6, None,2021-12-13 00:00:00, None,50
297.8, None, None,60.5, None,2021-12-13 01:00:00, None,50
297.8, None, None,61.8, None,2021-12-13 02:00:00, None,50
289.5, None, None,64.4, None,2021-12-13 03:00:00, None,50
285.9, None, None,64.2, None,2021-12-13 04:00:00, None,50
290.0, None, None,62.0, None,2021-12-13 05:00:00, None,50
296.7, None, None,59.4, None,2021-12-13 06:00:00, None,50
300.6, None, None,59.2, None,2021-12-13 07:00:00, None,50
290.1, None, None,58.7, None,2021-12-13 08:00:00, None,50
292.8, None, None,57.5, None,2021-12-13 09:00:00, None,50
288.8, None, None,56.9, None,2021-12-13 10:00:00, None,50
298.7, None, None,57.5, None,2021-12-13 11:00:00, None,50
301.3, None, None,56.1, None,2021-12-13 12:00:00, None,50
306.0, None, None,55.6, None,2021-12-13 13:00:00, None,50
300.4, None, None,56.2, None,2021-12-13 14:00:00, None,50
293.4, None, None,58.0, None,2021-12-13 15:00:00, None,50
300.9, None, None,58.8, None,2021-12-13 16:00:00, None,50
320.3, None, None,56.4, None,2021-12-13 17:00:00, None,50
321.9, None, None,56.9, None,2021-12-13 18:00:00, None,50
323.7, None, None,58.1, None,2021-12-13 19:00:00, None,50
325.8, None, None,59.0, None,2021-12-13 20:00:00, None,50
327.6, None, None,60.1, None,2021-12-13 21:00:00, None,50
316.4, None, None,61.1, None,2021-12-13 22:00:00, None,50
312.7, None, None,61.3, None,2021-12-13 23:00:00, None,50
322.0, None, None,61.7, None,2021-12-14 00:00:00, None,50
326.3, None, None,62.5, None,2021-12-14 01:00:00, None,50
315.4, None, None,63.8, None,2021-12-14 02:00:00, None,50
302.6, None, None,64.6, None,2021-12-14 03:00:00, None,50
320.1, None, None,64.6, None,2021-12-14 04:00:00, None,50
112.8, None, None,66.8, None,2021-12-14 05:00:00, None,50
52.0, None, None,70.2, None,2021-12-14 06:00:00, None,50
349.5, None, None,68.1, None,2021-12-14 07:00:00, None,50
53.4, None, None,68.7, None,2021-12-14 08:00:00, None,50
37.4, None, None,69.1, None,2021-12-14 09:00:00, None,50
29.9, None, None,68.8, None,2021-12-14 10:00:00, None,50
26.2, None, None,66.7, None,2021-12-14 11:00:00, None,50
12.3, None, None,66.0, None,2021-12-14 12:00:00, None,50
344.1, None, None,64.6, None,2021-12-14 13:00:00, None,50
343.1, None, None,61.8, None,2021-12-14 14:00:00, None,50
27.9, None, None,63.4, None,2021-12-14 15:00:00, None,50
0.2, None, None,65.8, None,2021-12-14 16:00:00, None,50
43.7, None, None,67.1, None,2021-12-14 17:00:00, None,50
6.2, None, None,68.2, None,2021-12-14 18:00:00, None,50
48.4, None, None,69.8, None,2021-12-14 19:00:00, None,50
68.8, None, None,69.8, None,2021-12-14 20:00:00, None,50
47.0, None, None,69.9, None,2021-12-14 21:00:00, None,50
72.1, None, None,71.6, None,2021-12-14 22:00:00, None,50
78.3, None, None,74.9, None,2021-12-14 23:00:00, None,50
41.7, None, None,73.4, None,2021-12-15 00:00:00, None,50
53.4, None, None,71.4, None,2021-12-15 01:00:00, None,50
69.7, None, None,70.6, None,2021-12-15 02:00:00, None,50
52.8, None, None,70.3, None,2021-12-15 03:00:00, None,50
67.7, None, None,69.5, None,2021-12-15 04:00:00, None,50
72.4, None, None,70.4, None,2021-12-15 05:00:00, None,50
77.5, None, None,70.7, None,2021-12-15 06:00:00, None,50
69.8, None, None,69.1, None,2021-12-15 07:00:00, None,50
70.1, None, None,69.3, None,2021-12-15 08:00:00, None,50
64.6, None, None,68.1, None,2021-12-15 09:00:00, None,50
70.2, None, None,69.1, None,2021-12-15 10:00:00, None,50
62.9, None, None,68.0, None,2021-12-15 11:00:00, None,50
68.3, None, None,67.3, None,2021-12-15 12:00:00, None,50
62.7, None, None,65.7, None,2021-12-15 13:00:00, None,50
29.3, None, None,63.8, None,2021-12-15 14:00:00, None,50
34.3, None, None,66.3, None,2021-12-15 15:00:00, None,50
47.4, None, None,67.8, None,2021-12-15 16:00:00, None,50
51.0, None, None,68.6, None,2021-12-15 17:00:00, None,50
58.7, None, None,69.7, None,2021-12-15 18:00:00, None,50
20.6, None, None,70.4, None,2021-12-15 19:00:00, None,50
288.9, None, None,71.4, None,2021-12-15 20:00:00, None,50
291.3, None, None,69.8, None,2021-12-15 21:00:00, None,50
285.0, None, None,63.7, None,2021-12-15 22:00:00, None,50
273.1, None, None,61.7, None,2021-12-15 23:00:00, None,50
277.8, None, None,62.4, None,2021-12-16 00:00:00, None,50
273.8, None, None,62.0, None,2021-12-16 01:00:00, None,50
280.4, None, None,61.6, None,2021-12-16 02:00:00, None,50
280.3, None, None,61.3, None,2021-12-16 03:00:00, None,50
278.2, None, None,63.5, None,2021-12-16 04:00:00, None,50
287.8, None, None,63.1, None,2021-12-16 05:00:00, None,50
287.0, None, None,62.2, None,2021-12-16 06:00:00, None,50
285.8, None, None,61.0, None,2021-12-16 07:00:00, None,50
287.9, None, None,57.5, None,2021-12-16 08:00:00, None,50
288.9, None, None,57.4, None,2021-12-16 09:00:00, None,50
290.6, None, None,56.2, None,2021-12-16 10:00:00, None,50
289.3, None, None,55.7, None,2021-12-16 11:00:00, None,50
278.3, None, None,52.3, None,2021-12-16 12:00:00, None,50
282.6, None, None,49.0, None,2021-12-16 13:00:00, None,50
305.0, None, None,48.2, None,2021-12-16 14:00:00, None,50
298.8, None, None,47.3, None,2021-12-16 15:00:00, None,50
301.9, None, None,48.8, None,2021-12-16 16:00:00, None,50
313.9, None, None,51.2, None,2021-12-16 17:00:00, None,50
307.2, None, None,54.9, None,2021-12-16 18:00:00, None,50
323.0, None, None,59.4, None,2021-12-16 19:00:00, None,50
318.9, None, None,63.2, None,2021-12-16 20:00:00, None,50
307.5, None, None,64.7, None,2021-12-16 21:00:00, None,50
326.0, None, None,65.4, None,2021-12-16 22:00:00, None,50
323.8, None, None,66.6, None,2021-12-16 23:00:00, None,50
