WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.4, None, None,65.6, None,2021-12-11 13:00:00, None,50
237.1, None, None,66.1, None,2021-12-11 14:00:00, None,50
242.8, None, None,64.6, None,2021-12-11 15:00:00, None,50
235.0, None, None,64.5, None,2021-12-11 16:00:00, None,50
241.9, None, None,63.2, None,2021-12-11 17:00:00, None,50
218.9, None, None,65.6, None,2021-12-11 18:00:00, None,50
263.6, None, None,74.3, None,2021-12-11 19:00:00, None,50
247.2, None, None,63.8, None,2021-12-11 20:00:00, None,50
217.1, None, None,59.8, None,2021-12-11 21:00:00, None,50
230.8, None, None,58.3, None,2021-12-11 22:00:00, None,50
210.5, None, None,59.2, None,2021-12-11 23:00:00, None,50
214.3, None, None,60.0, None,2021-12-12 00:00:00, None,50
221.6, None, None,58.9, None,2021-12-12 01:00:00, None,50
250.7, None, None,62.4, None,2021-12-12 02:00:00, None,50
322.0, None, None,71.2, None,2021-12-12 03:00:00, None,50
292.7, None, None,77.2, None,2021-12-12 04:00:00, None,50
281.1, None, None,72.5, None,2021-12-12 05:00:00, None,50
256.0, None, None,69.4, None,2021-12-12 06:00:00, None,50
234.6, None, None,66.4, None,2021-12-12 07:00:00, None,50
211.7, None, None,67.8, None,2021-12-12 08:00:00, None,50
196.0, None, None,64.6, None,2021-12-12 09:00:00, None,50
191.5, None, None,62.1, None,2021-12-12 10:00:00, None,50
192.7, None, None,51.5, None,2021-12-12 11:00:00, None,50
184.6, None, None,44.3, None,2021-12-12 12:00:00, None,50
186.7, None, None,41.3, None,2021-12-12 13:00:00, None,50
196.5, None, None,40.0, None,2021-12-12 14:00:00, None,50
225.8, None, None,40.2, None,2021-12-12 15:00:00, None,50
264.8, None, None,46.9, None,2021-12-12 16:00:00, None,50
305.2, None, None,59.9, None,2021-12-12 17:00:00, None,50
295.7, None, None,64.8, None,2021-12-12 18:00:00, None,50
315.8, None, None,66.5, None,2021-12-12 19:00:00, None,50
313.4, None, None,67.6, None,2021-12-12 20:00:00, None,50
224.1, None, None,71.1, None,2021-12-12 21:00:00, None,50
235.4, None, None,70.3, None,2021-12-12 22:00:00, None,50
236.3, None, None,68.8, None,2021-12-12 23:00:00, None,50
170.5, None, None,71.6, None,2021-12-13 00:00:00, None,50
26.4, None, None,76.7, None,2021-12-13 01:00:00, None,50
24.0, None, None,81.8, None,2021-12-13 02:00:00, None,50
42.7, None, None,81.8, None,2021-12-13 03:00:00, None,50
42.6, None, None,84.6, None,2021-12-13 04:00:00, None,50
23.8, None, None,86.6, None,2021-12-13 05:00:00, None,50
23.2, None, None,87.2, None,2021-12-13 06:00:00, None,50
0.1, None, None,87.7, None,2021-12-13 07:00:00, None,50
20.9, None, None,87.3, None,2021-12-13 08:00:00, None,50
46.5, None, None,85.0, None,2021-12-13 09:00:00, None,50
48.7, None, None,80.8, None,2021-12-13 10:00:00, None,50
52.3, None, None,75.0, None,2021-12-13 11:00:00, None,50
33.6, None, None,71.1, None,2021-12-13 12:00:00, None,50
27.1, None, None,67.5, None,2021-12-13 13:00:00, None,50
9.1, None, None,64.4, None,2021-12-13 14:00:00, None,50
6.9, None, None,63.0, None,2021-12-13 15:00:00, None,50
8.9, None, None,63.8, None,2021-12-13 16:00:00, None,50
4.0, None, None,75.2, None,2021-12-13 17:00:00, None,50
10.6, None, None,81.1, None,2021-12-13 18:00:00, None,50
39.0, None, None,87.7, None,2021-12-13 19:00:00, None,50
35.2, None, None,95.2, None,2021-12-13 20:00:00, None,50
27.3, None, None,97.1, None,2021-12-13 21:00:00, None,50
27.4, None, None,97.8, None,2021-12-13 22:00:00, None,50
34.8, None, None,98.1, None,2021-12-13 23:00:00, None,50
36.1, None, None,98.2, None,2021-12-14 00:00:00, None,50
245.4, None, None,98.2, None,2021-12-14 01:00:00, None,50
0.0, None, None,98.2, None,2021-12-14 02:00:00, None,50
0.0, None, None,98.3, None,2021-12-14 03:00:00, None,50
0.0, None, None,98.3, None,2021-12-14 04:00:00, None,50
224.5, None, None,98.3, None,2021-12-14 05:00:00, None,50
229.8, None, None,98.1, None,2021-12-14 06:00:00, None,50
223.9, None, None,97.7, None,2021-12-14 07:00:00, None,50
235.8, None, None,97.3, None,2021-12-14 08:00:00, None,50
237.1, None, None,95.7, None,2021-12-14 09:00:00, None,50
246.5, None, None,94.2, None,2021-12-14 10:00:00, None,50
320.2, None, None,93.8, None,2021-12-14 11:00:00, None,50
112.5, None, None,91.5, None,2021-12-14 12:00:00, None,50
36.7, None, None,91.8, None,2021-12-14 13:00:00, None,50
40.6, None, None,91.9, None,2021-12-14 14:00:00, None,50
51.3, None, None,93.5, None,2021-12-14 15:00:00, None,50
37.6, None, None,94.3, None,2021-12-14 16:00:00, None,50
10.1, None, None,97.3, None,2021-12-14 17:00:00, None,50
276.0, None, None,97.6, None,2021-12-14 18:00:00, None,50
341.1, None, None,97.8, None,2021-12-14 19:00:00, None,50
312.0, None, None,97.9, None,2021-12-14 20:00:00, None,50
313.5, None, None,94.0, None,2021-12-14 21:00:00, None,50
308.0, None, None,86.2, None,2021-12-14 22:00:00, None,50
306.2, None, None,83.3, None,2021-12-14 23:00:00, None,50
305.5, None, None,83.0, None,2021-12-15 00:00:00, None,50
307.5, None, None,81.9, None,2021-12-15 01:00:00, None,50
308.6, None, None,82.0, None,2021-12-15 02:00:00, None,50
308.0, None, None,80.6, None,2021-12-15 03:00:00, None,50
309.8, None, None,79.3, None,2021-12-15 04:00:00, None,50
310.6, None, None,80.7, None,2021-12-15 05:00:00, None,50
28.7, None, None,89.0, None,2021-12-15 06:00:00, None,50
38.9, None, None,88.9, None,2021-12-15 07:00:00, None,50
35.1, None, None,86.3, None,2021-12-15 08:00:00, None,50
32.0, None, None,88.1, None,2021-12-15 09:00:00, None,50
39.2, None, None,85.6, None,2021-12-15 10:00:00, None,50
44.9, None, None,84.5, None,2021-12-15 11:00:00, None,50
34.7, None, None,84.6, None,2021-12-15 12:00:00, None,50
26.6, None, None,84.4, None,2021-12-15 13:00:00, None,50
49.4, None, None,83.0, None,2021-12-15 14:00:00, None,50
225.2, None, None,84.3, None,2021-12-15 15:00:00, None,50
206.9, None, None,87.5, None,2021-12-15 16:00:00, None,50
335.1, None, None,89.5, None,2021-12-15 17:00:00, None,50
359.3, None, None,90.5, None,2021-12-15 18:00:00, None,50
32.5, None, None,92.5, None,2021-12-15 19:00:00, None,50
31.2, None, None,93.7, None,2021-12-15 20:00:00, None,50
18.9, None, None,93.7, None,2021-12-15 21:00:00, None,50
18.9, None, None,93.9, None,2021-12-15 22:00:00, None,50
351.8, None, None,94.4, None,2021-12-15 23:00:00, None,50
294.7, None, None,90.8, None,2021-12-16 00:00:00, None,50
290.2, None, None,86.7, None,2021-12-16 01:00:00, None,50
301.4, None, None,88.8, None,2021-12-16 02:00:00, None,50
276.2, None, None,89.9, None,2021-12-16 03:00:00, None,50
246.4, None, None,90.9, None,2021-12-16 04:00:00, None,50
237.9, None, None,89.0, None,2021-12-16 05:00:00, None,50
241.3, None, None,90.6, None,2021-12-16 06:00:00, None,50
239.7, None, None,88.7, None,2021-12-16 07:00:00, None,50
244.4, None, None,88.1, None,2021-12-16 08:00:00, None,50
240.2, None, None,89.8, None,2021-12-16 09:00:00, None,50
237.7, None, None,91.7, None,2021-12-16 10:00:00, None,50
236.8, None, None,91.5, None,2021-12-16 11:00:00, None,50
208.9, None, None,89.8, None,2021-12-16 12:00:00, None,50
213.0, None, None,86.1, None,2021-12-16 13:00:00, None,50
220.6, None, None,83.9, None,2021-12-16 14:00:00, None,50
221.3, None, None,84.9, None,2021-12-16 15:00:00, None,50
246.1, None, None,86.7, None,2021-12-16 16:00:00, None,50
227.7, None, None,89.1, None,2021-12-16 17:00:00, None,50
296.0, None, None,82.1, None,2021-12-16 18:00:00, None,50
247.5, None, None,55.8, None,2021-12-16 19:00:00, None,50
247.5, None, None,42.7, None,2021-12-16 20:00:00, None,50
310.4, None, None,38.3, None,2021-12-16 21:00:00, None,50
257.4, None, None,41.5, None,2021-12-16 22:00:00, None,50
356.1, None, None,50.4, None,2021-12-16 23:00:00, None,50
