WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.8, None, None,76.2, None,2021-12-11 14:00:00, None,50
156.5, None, None,77.0, None,2021-12-11 15:00:00, None,50
145.1, None, None,81.5, None,2021-12-11 16:00:00, None,50
150.3, None, None,83.7, None,2021-12-11 17:00:00, None,50
197.3, None, None,88.9, None,2021-12-11 18:00:00, None,50
278.0, None, None,88.1, None,2021-12-11 19:00:00, None,50
257.6, None, None,91.1, None,2021-12-11 20:00:00, None,50
244.3, None, None,94.3, None,2021-12-11 21:00:00, None,50
244.0, None, None,94.6, None,2021-12-11 22:00:00, None,50
208.3, None, None,95.0, None,2021-12-11 23:00:00, None,50
244.8, None, None,95.1, None,2021-12-12 00:00:00, None,50
250.4, None, None,94.6, None,2021-12-12 01:00:00, None,50
243.0, None, None,92.8, None,2021-12-12 02:00:00, None,50
275.7, None, None,93.3, None,2021-12-12 03:00:00, None,50
293.1, None, None,93.6, None,2021-12-12 04:00:00, None,50
254.5, None, None,94.5, None,2021-12-12 05:00:00, None,50
283.0, None, None,94.8, None,2021-12-12 06:00:00, None,50
248.9, None, None,93.3, None,2021-12-12 07:00:00, None,50
32.5, None, None,93.1, None,2021-12-12 08:00:00, None,50
50.4, None, None,93.6, None,2021-12-12 09:00:00, None,50
46.2, None, None,93.7, None,2021-12-12 10:00:00, None,50
33.6, None, None,92.7, None,2021-12-12 11:00:00, None,50
41.5, None, None,90.9, None,2021-12-12 12:00:00, None,50
64.6, None, None,91.7, None,2021-12-12 13:00:00, None,50
65.2, None, None,91.4, None,2021-12-12 14:00:00, None,50
64.6, None, None,90.6, None,2021-12-12 15:00:00, None,50
67.9, None, None,93.3, None,2021-12-12 16:00:00, None,50
60.8, None, None,96.5, None,2021-12-12 17:00:00, None,50
30.4, None, None,98.0, None,2021-12-12 18:00:00, None,50
23.0, None, None,97.9, None,2021-12-12 19:00:00, None,50
32.6, None, None,96.6, None,2021-12-12 20:00:00, None,50
46.7, None, None,96.2, None,2021-12-12 21:00:00, None,50
39.3, None, None,96.6, None,2021-12-12 22:00:00, None,50
35.7, None, None,96.2, None,2021-12-12 23:00:00, None,50
9.1, None, None,95.5, None,2021-12-13 00:00:00, None,50
226.9, None, None,94.9, None,2021-12-13 01:00:00, None,50
242.3, None, None,94.5, None,2021-12-13 02:00:00, None,50
241.9, None, None,93.3, None,2021-12-13 03:00:00, None,50
250.5, None, None,92.1, None,2021-12-13 04:00:00, None,50
268.1, None, None,91.5, None,2021-12-13 05:00:00, None,50
269.6, None, None,90.9, None,2021-12-13 06:00:00, None,50
241.9, None, None,91.6, None,2021-12-13 07:00:00, None,50
341.0, None, None,92.1, None,2021-12-13 08:00:00, None,50
348.5, None, None,89.1, None,2021-12-13 09:00:00, None,50
351.7, None, None,85.2, None,2021-12-13 10:00:00, None,50
341.9, None, None,82.1, None,2021-12-13 11:00:00, None,50
344.3, None, None,78.7, None,2021-12-13 12:00:00, None,50
338.0, None, None,75.5, None,2021-12-13 13:00:00, None,50
339.7, None, None,73.0, None,2021-12-13 14:00:00, None,50
335.8, None, None,71.4, None,2021-12-13 15:00:00, None,50
325.6, None, None,71.2, None,2021-12-13 16:00:00, None,50
333.8, None, None,73.5, None,2021-12-13 17:00:00, None,50
336.7, None, None,79.9, None,2021-12-13 18:00:00, None,50
335.3, None, None,75.3, None,2021-12-13 19:00:00, None,50
321.6, None, None,71.7, None,2021-12-13 20:00:00, None,50
315.4, None, None,69.9, None,2021-12-13 21:00:00, None,50
316.8, None, None,69.2, None,2021-12-13 22:00:00, None,50
309.9, None, None,68.4, None,2021-12-13 23:00:00, None,50
315.7, None, None,67.2, None,2021-12-14 00:00:00, None,50
315.4, None, None,66.5, None,2021-12-14 01:00:00, None,50
318.8, None, None,66.3, None,2021-12-14 02:00:00, None,50
312.7, None, None,65.3, None,2021-12-14 03:00:00, None,50
318.5, None, None,65.3, None,2021-12-14 04:00:00, None,50
315.2, None, None,65.4, None,2021-12-14 05:00:00, None,50
305.2, None, None,65.0, None,2021-12-14 06:00:00, None,50
323.7, None, None,66.8, None,2021-12-14 07:00:00, None,50
292.6, None, None,71.1, None,2021-12-14 08:00:00, None,50
278.7, None, None,71.7, None,2021-12-14 09:00:00, None,50
272.4, None, None,67.8, None,2021-12-14 10:00:00, None,50
223.0, None, None,65.4, None,2021-12-14 11:00:00, None,50
182.3, None, None,67.2, None,2021-12-14 12:00:00, None,50
160.5, None, None,66.5, None,2021-12-14 13:00:00, None,50
143.4, None, None,65.8, None,2021-12-14 14:00:00, None,50
142.2, None, None,65.1, None,2021-12-14 15:00:00, None,50
166.1, None, None,63.9, None,2021-12-14 16:00:00, None,50
54.0, None, None,66.2, None,2021-12-14 17:00:00, None,50
88.1, None, None,69.2, None,2021-12-14 18:00:00, None,50
72.5, None, None,70.1, None,2021-12-14 19:00:00, None,50
67.5, None, None,71.6, None,2021-12-14 20:00:00, None,50
14.4, None, None,75.4, None,2021-12-14 21:00:00, None,50
20.7, None, None,76.7, None,2021-12-14 22:00:00, None,50
24.9, None, None,77.7, None,2021-12-14 23:00:00, None,50
18.7, None, None,77.8, None,2021-12-15 00:00:00, None,50
19.1, None, None,78.1, None,2021-12-15 01:00:00, None,50
27.4, None, None,81.0, None,2021-12-15 02:00:00, None,50
21.0, None, None,81.5, None,2021-12-15 03:00:00, None,50
2.5, None, None,81.4, None,2021-12-15 04:00:00, None,50
9.3, None, None,81.0, None,2021-12-15 05:00:00, None,50
12.0, None, None,80.6, None,2021-12-15 06:00:00, None,50
20.5, None, None,81.0, None,2021-12-15 07:00:00, None,50
13.3, None, None,80.7, None,2021-12-15 08:00:00, None,50
20.3, None, None,79.7, None,2021-12-15 09:00:00, None,50
17.3, None, None,79.0, None,2021-12-15 10:00:00, None,50
52.9, None, None,76.2, None,2021-12-15 11:00:00, None,50
61.4, None, None,74.1, None,2021-12-15 12:00:00, None,50
81.6, None, None,72.2, None,2021-12-15 13:00:00, None,50
61.8, None, None,68.6, None,2021-12-15 14:00:00, None,50
33.2, None, None,69.4, None,2021-12-15 15:00:00, None,50
9.9, None, None,71.4, None,2021-12-15 16:00:00, None,50
8.7, None, None,76.0, None,2021-12-15 17:00:00, None,50
2.2, None, None,83.7, None,2021-12-15 18:00:00, None,50
320.4, None, None,87.4, None,2021-12-15 19:00:00, None,50
339.1, None, None,89.4, None,2021-12-15 20:00:00, None,50
264.3, None, None,90.4, None,2021-12-15 21:00:00, None,50
226.8, None, None,91.0, None,2021-12-15 22:00:00, None,50
182.3, None, None,92.0, None,2021-12-15 23:00:00, None,50
178.9, None, None,92.1, None,2021-12-16 00:00:00, None,50
193.0, None, None,92.3, None,2021-12-16 01:00:00, None,50
237.8, None, None,90.5, None,2021-12-16 02:00:00, None,50
254.9, None, None,87.9, None,2021-12-16 03:00:00, None,50
263.6, None, None,85.4, None,2021-12-16 04:00:00, None,50
273.7, None, None,84.1, None,2021-12-16 05:00:00, None,50
280.5, None, None,81.8, None,2021-12-16 06:00:00, None,50
289.4, None, None,79.9, None,2021-12-16 07:00:00, None,50
281.3, None, None,77.3, None,2021-12-16 08:00:00, None,50
292.5, None, None,71.6, None,2021-12-16 09:00:00, None,50
310.3, None, None,66.0, None,2021-12-16 10:00:00, None,50
287.7, None, None,67.3, None,2021-12-16 11:00:00, None,50
307.0, None, None,63.4, None,2021-12-16 12:00:00, None,50
322.2, None, None,60.7, None,2021-12-16 13:00:00, None,50
310.7, None, None,59.8, None,2021-12-16 14:00:00, None,50
313.0, None, None,59.5, None,2021-12-16 15:00:00, None,50
323.6, None, None,63.5, None,2021-12-16 16:00:00, None,50
312.6, None, None,65.7, None,2021-12-16 17:00:00, None,50
268.6, None, None,75.2, None,2021-12-16 18:00:00, None,50
272.1, None, None,74.5, None,2021-12-16 19:00:00, None,50
281.5, None, None,74.3, None,2021-12-16 20:00:00, None,50
271.6, None, None,76.6, None,2021-12-16 21:00:00, None,50
238.9, None, None,84.7, None,2021-12-16 22:00:00, None,50
226.7, None, None,86.2, None,2021-12-16 23:00:00, None,50
