WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.5, None, None,79.0, None,2021-12-13 11:00:00, None,50
10.8, None, None,74.2, None,2021-12-13 12:00:00, None,50
10.9, None, None,69.1, None,2021-12-13 13:00:00, None,50
354.2, None, None,68.1, None,2021-12-13 14:00:00, None,50
354.4, None, None,66.2, None,2021-12-13 15:00:00, None,50
349.2, None, None,66.1, None,2021-12-13 16:00:00, None,50
352.6, None, None,68.7, None,2021-12-13 17:00:00, None,50
0.5, None, None,77.1, None,2021-12-13 18:00:00, None,50
351.5, None, None,71.8, None,2021-12-13 19:00:00, None,50
339.1, None, None,67.7, None,2021-12-13 20:00:00, None,50
328.9, None, None,65.3, None,2021-12-13 21:00:00, None,50
328.8, None, None,64.5, None,2021-12-13 22:00:00, None,50
315.7, None, None,64.0, None,2021-12-13 23:00:00, None,50
331.4, None, None,63.0, None,2021-12-14 00:00:00, None,50
335.1, None, None,61.8, None,2021-12-14 01:00:00, None,50
340.5, None, None,61.7, None,2021-12-14 02:00:00, None,50
343.5, None, None,61.0, None,2021-12-14 03:00:00, None,50
340.0, None, None,61.2, None,2021-12-14 04:00:00, None,50
341.3, None, None,61.6, None,2021-12-14 05:00:00, None,50
339.4, None, None,61.7, None,2021-12-14 06:00:00, None,50
8.4, None, None,62.3, None,2021-12-14 07:00:00, None,50
317.0, None, None,66.0, None,2021-12-14 08:00:00, None,50
297.5, None, None,67.0, None,2021-12-14 09:00:00, None,50
180.6, None, None,64.5, None,2021-12-14 10:00:00, None,50
201.7, None, None,61.1, None,2021-12-14 11:00:00, None,50
199.0, None, None,61.9, None,2021-12-14 12:00:00, None,50
200.2, None, None,60.8, None,2021-12-14 13:00:00, None,50
175.9, None, None,61.2, None,2021-12-14 14:00:00, None,50
179.1, None, None,59.4, None,2021-12-14 15:00:00, None,50
209.7, None, None,59.1, None,2021-12-14 16:00:00, None,50
113.9, None, None,61.7, None,2021-12-14 17:00:00, None,50
120.7, None, None,65.6, None,2021-12-14 18:00:00, None,50
96.0, None, None,66.1, None,2021-12-14 19:00:00, None,50
90.8, None, None,66.6, None,2021-12-14 20:00:00, None,50
23.4, None, None,69.0, None,2021-12-14 21:00:00, None,50
17.1, None, None,71.7, None,2021-12-14 22:00:00, None,50
17.5, None, None,72.7, None,2021-12-14 23:00:00, None,50
11.2, None, None,73.1, None,2021-12-15 00:00:00, None,50
10.3, None, None,74.9, None,2021-12-15 01:00:00, None,50
349.1, None, None,78.4, None,2021-12-15 02:00:00, None,50
7.6, None, None,78.8, None,2021-12-15 03:00:00, None,50
12.6, None, None,77.2, None,2021-12-15 04:00:00, None,50
11.9, None, None,76.8, None,2021-12-15 05:00:00, None,50
19.1, None, None,75.2, None,2021-12-15 06:00:00, None,50
7.5, None, None,75.6, None,2021-12-15 07:00:00, None,50
17.2, None, None,75.5, None,2021-12-15 08:00:00, None,50
11.7, None, None,74.4, None,2021-12-15 09:00:00, None,50
26.1, None, None,73.4, None,2021-12-15 10:00:00, None,50
43.9, None, None,70.8, None,2021-12-15 11:00:00, None,50
71.0, None, None,71.2, None,2021-12-15 12:00:00, None,50
71.4, None, None,68.4, None,2021-12-15 13:00:00, None,50
65.9, None, None,64.7, None,2021-12-15 14:00:00, None,50
42.1, None, None,63.7, None,2021-12-15 15:00:00, None,50
12.1, None, None,66.2, None,2021-12-15 16:00:00, None,50
7.2, None, None,69.5, None,2021-12-15 17:00:00, None,50
8.0, None, None,77.8, None,2021-12-15 18:00:00, None,50
355.8, None, None,81.1, None,2021-12-15 19:00:00, None,50
8.2, None, None,83.5, None,2021-12-15 20:00:00, None,50
233.1, None, None,84.4, None,2021-12-15 21:00:00, None,50
202.2, None, None,84.8, None,2021-12-15 22:00:00, None,50
184.1, None, None,85.1, None,2021-12-15 23:00:00, None,50
190.4, None, None,84.1, None,2021-12-16 00:00:00, None,50
198.4, None, None,83.8, None,2021-12-16 01:00:00, None,50
219.5, None, None,82.7, None,2021-12-16 02:00:00, None,50
241.7, None, None,79.0, None,2021-12-16 03:00:00, None,50
244.3, None, None,76.0, None,2021-12-16 04:00:00, None,50
238.7, None, None,76.0, None,2021-12-16 05:00:00, None,50
268.0, None, None,74.3, None,2021-12-16 06:00:00, None,50
292.8, None, None,73.2, None,2021-12-16 07:00:00, None,50
293.0, None, None,71.9, None,2021-12-16 08:00:00, None,50
297.2, None, None,68.0, None,2021-12-16 09:00:00, None,50
329.5, None, None,63.1, None,2021-12-16 10:00:00, None,50
298.3, None, None,61.0, None,2021-12-16 11:00:00, None,50
308.3, None, None,57.6, None,2021-12-16 12:00:00, None,50
337.0, None, None,54.5, None,2021-12-16 13:00:00, None,50
321.0, None, None,53.7, None,2021-12-16 14:00:00, None,50
328.2, None, None,53.8, None,2021-12-16 15:00:00, None,50
336.8, None, None,58.1, None,2021-12-16 16:00:00, None,50
325.8, None, None,61.2, None,2021-12-16 17:00:00, None,50
289.6, None, None,69.2, None,2021-12-16 18:00:00, None,50
271.3, None, None,73.4, None,2021-12-16 19:00:00, None,50
277.8, None, None,74.2, None,2021-12-16 20:00:00, None,50
228.5, None, None,77.0, None,2021-12-16 21:00:00, None,50
238.1, None, None,79.7, None,2021-12-16 22:00:00, None,50
251.1, None, None,80.1, None,2021-12-16 23:00:00, None,50
