WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.8, None, None,79.7, None,2021-12-15 17:00:00, None,50
269.5, None, None,81.8, None,2021-12-15 18:00:00, None,50
285.8, None, None,83.5, None,2021-12-15 19:00:00, None,50
208.1, None, None,84.5, None,2021-12-15 20:00:00, None,50
112.4, None, None,85.6, None,2021-12-15 21:00:00, None,50
105.1, None, None,87.1, None,2021-12-15 22:00:00, None,50
120.8, None, None,86.1, None,2021-12-15 23:00:00, None,50
296.2, None, None,85.9, None,2021-12-16 00:00:00, None,50
295.7, None, None,89.2, None,2021-12-16 01:00:00, None,50
107.3, None, None,87.4, None,2021-12-16 02:00:00, None,50
109.4, None, None,87.0, None,2021-12-16 03:00:00, None,50
95.9, None, None,89.2, None,2021-12-16 04:00:00, None,50
317.1, None, None,91.8, None,2021-12-16 05:00:00, None,50
315.9, None, None,92.9, None,2021-12-16 06:00:00, None,50
115.2, None, None,92.9, None,2021-12-16 07:00:00, None,50
248.6, None, None,88.5, None,2021-12-16 08:00:00, None,50
266.8, None, None,70.7, None,2021-12-16 09:00:00, None,50
272.2, None, None,57.0, None,2021-12-16 10:00:00, None,50
278.8, None, None,51.4, None,2021-12-16 11:00:00, None,50
280.3, None, None,50.0, None,2021-12-16 12:00:00, None,50
290.4, None, None,47.7, None,2021-12-16 13:00:00, None,50
294.8, None, None,48.8, None,2021-12-16 14:00:00, None,50
302.3, None, None,49.7, None,2021-12-16 15:00:00, None,50
284.6, None, None,45.4, None,2021-12-16 16:00:00, None,50
280.4, None, None,46.1, None,2021-12-16 17:00:00, None,50
279.4, None, None,46.9, None,2021-12-16 18:00:00, None,50
291.6, None, None,53.9, None,2021-12-16 19:00:00, None,50
282.1, None, None,51.3, None,2021-12-16 20:00:00, None,50
278.9, None, None,61.6, None,2021-12-16 21:00:00, None,50
308.7, None, None,72.8, None,2021-12-16 22:00:00, None,50
288.2, None, None,70.6, None,2021-12-16 23:00:00, None,50
