WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.6, None, None,79.4, None,2021-12-12 22:00:00, None,50
213.3, None, None,85.3, None,2021-12-12 23:00:00, None,50
214.6, None, None,83.3, None,2021-12-13 00:00:00, None,50
184.9, None, None,80.0, None,2021-12-13 01:00:00, None,50
189.1, None, None,84.1, None,2021-12-13 02:00:00, None,50
203.2, None, None,74.1, None,2021-12-13 03:00:00, None,50
198.9, None, None,68.8, None,2021-12-13 04:00:00, None,50
199.1, None, None,63.6, None,2021-12-13 05:00:00, None,50
236.9, None, None,70.2, None,2021-12-13 06:00:00, None,50
195.8, None, None,73.7, None,2021-12-13 07:00:00, None,50
124.2, None, None,69.0, None,2021-12-13 08:00:00, None,50
209.1, None, None,62.8, None,2021-12-13 09:00:00, None,50
199.7, None, None,66.1, None,2021-12-13 10:00:00, None,50
235.6, None, None,67.7, None,2021-12-13 11:00:00, None,50
248.6, None, None,63.9, None,2021-12-13 12:00:00, None,50
284.6, None, None,61.7, None,2021-12-13 13:00:00, None,50
274.5, None, None,62.2, None,2021-12-13 14:00:00, None,50
272.9, None, None,61.1, None,2021-12-13 15:00:00, None,50
273.8, None, None,63.6, None,2021-12-13 16:00:00, None,50
267.6, None, None,64.1, None,2021-12-13 17:00:00, None,50
239.3, None, None,69.8, None,2021-12-13 18:00:00, None,50
226.2, None, None,74.3, None,2021-12-13 19:00:00, None,50
175.0, None, None,72.3, None,2021-12-13 20:00:00, None,50
161.7, None, None,78.3, None,2021-12-13 21:00:00, None,50
167.3, None, None,68.9, None,2021-12-13 22:00:00, None,50
169.6, None, None,72.2, None,2021-12-13 23:00:00, None,50
154.3, None, None,77.7, None,2021-12-14 00:00:00, None,50
195.1, None, None,75.4, None,2021-12-14 01:00:00, None,50
231.3, None, None,63.5, None,2021-12-14 02:00:00, None,50
221.3, None, None,72.6, None,2021-12-14 03:00:00, None,50
203.4, None, None,79.6, None,2021-12-14 04:00:00, None,50
186.1, None, None,77.5, None,2021-12-14 05:00:00, None,50
328.9, None, None,66.9, None,2021-12-14 06:00:00, None,50
126.6, None, None,67.6, None,2021-12-14 07:00:00, None,50
123.0, None, None,64.5, None,2021-12-14 08:00:00, None,50
296.5, None, None,57.3, None,2021-12-14 09:00:00, None,50
10.2, None, None,59.8, None,2021-12-14 10:00:00, None,50
350.4, None, None,60.7, None,2021-12-14 11:00:00, None,50
254.8, None, None,57.9, None,2021-12-14 12:00:00, None,50
252.8, None, None,48.3, None,2021-12-14 13:00:00, None,50
254.3, None, None,47.2, None,2021-12-14 14:00:00, None,50
253.3, None, None,48.1, None,2021-12-14 15:00:00, None,50
251.0, None, None,49.3, None,2021-12-14 16:00:00, None,50
241.2, None, None,53.5, None,2021-12-14 17:00:00, None,50
235.8, None, None,53.2, None,2021-12-14 18:00:00, None,50
242.4, None, None,55.3, None,2021-12-14 19:00:00, None,50
244.0, None, None,53.3, None,2021-12-14 20:00:00, None,50
214.8, None, None,59.5, None,2021-12-14 21:00:00, None,50
236.3, None, None,54.5, None,2021-12-14 22:00:00, None,50
233.9, None, None,60.0, None,2021-12-14 23:00:00, None,50
211.5, None, None,68.4, None,2021-12-15 00:00:00, None,50
212.1, None, None,67.7, None,2021-12-15 01:00:00, None,50
356.8, None, None,68.0, None,2021-12-15 02:00:00, None,50
143.3, None, None,70.1, None,2021-12-15 03:00:00, None,50
118.4, None, None,64.3, None,2021-12-15 04:00:00, None,50
175.3, None, None,67.3, None,2021-12-15 05:00:00, None,50
178.7, None, None,73.4, None,2021-12-15 06:00:00, None,50
273.0, None, None,73.2, None,2021-12-15 07:00:00, None,50
272.0, None, None,71.9, None,2021-12-15 08:00:00, None,50
274.8, None, None,76.7, None,2021-12-15 09:00:00, None,50
190.7, None, None,80.7, None,2021-12-15 10:00:00, None,50
303.3, None, None,75.2, None,2021-12-15 11:00:00, None,50
208.6, None, None,78.0, None,2021-12-15 12:00:00, None,50
307.0, None, None,76.1, None,2021-12-15 13:00:00, None,50
305.9, None, None,75.6, None,2021-12-15 14:00:00, None,50
179.8, None, None,82.7, None,2021-12-15 15:00:00, None,50
144.2, None, None,87.5, None,2021-12-15 16:00:00, None,50
231.0, None, None,89.9, None,2021-12-15 17:00:00, None,50
312.4, None, None,88.6, None,2021-12-15 18:00:00, None,50
142.1, None, None,88.2, None,2021-12-15 19:00:00, None,50
295.2, None, None,90.0, None,2021-12-15 20:00:00, None,50
298.5, None, None,92.5, None,2021-12-15 21:00:00, None,50
295.1, None, None,93.3, None,2021-12-15 22:00:00, None,50
287.4, None, None,91.8, None,2021-12-15 23:00:00, None,50
292.5, None, None,92.4, None,2021-12-16 00:00:00, None,50
280.3, None, None,91.1, None,2021-12-16 01:00:00, None,50
252.6, None, None,89.1, None,2021-12-16 02:00:00, None,50
199.8, None, None,88.2, None,2021-12-16 03:00:00, None,50
231.9, None, None,90.1, None,2021-12-16 04:00:00, None,50
188.5, None, None,91.8, None,2021-12-16 05:00:00, None,50
201.2, None, None,94.0, None,2021-12-16 06:00:00, None,50
190.6, None, None,93.2, None,2021-12-16 07:00:00, None,50
190.7, None, None,92.8, None,2021-12-16 08:00:00, None,50
195.7, None, None,90.5, None,2021-12-16 09:00:00, None,50
210.2, None, None,91.2, None,2021-12-16 10:00:00, None,50
285.3, None, None,88.1, None,2021-12-16 11:00:00, None,50
263.9, None, None,87.3, None,2021-12-16 12:00:00, None,50
239.9, None, None,82.0, None,2021-12-16 13:00:00, None,50
217.9, None, None,77.6, None,2021-12-16 14:00:00, None,50
220.6, None, None,78.5, None,2021-12-16 15:00:00, None,50
249.9, None, None,80.8, None,2021-12-16 16:00:00, None,50
207.6, None, None,84.5, None,2021-12-16 17:00:00, None,50
202.5, None, None,86.1, None,2021-12-16 18:00:00, None,50
159.4, None, None,86.3, None,2021-12-16 19:00:00, None,50
221.5, None, None,85.6, None,2021-12-16 20:00:00, None,50
180.1, None, None,81.4, None,2021-12-16 21:00:00, None,50
195.4, None, None,85.6, None,2021-12-16 22:00:00, None,50
193.9, None, None,86.9, None,2021-12-16 23:00:00, None,50
