WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.5, None, None,89.1, None,2021-12-11 15:00:00, None,50
218.9, None, None,87.8, None,2021-12-11 16:00:00, None,50
159.0, None, None,94.5, None,2021-12-11 17:00:00, None,50
210.7, None, None,96.5, None,2021-12-11 18:00:00, None,50
234.5, None, None,94.4, None,2021-12-11 19:00:00, None,50
232.4, None, None,91.3, None,2021-12-11 20:00:00, None,50
163.2, None, None,96.4, None,2021-12-11 21:00:00, None,50
167.2, None, None,97.5, None,2021-12-11 22:00:00, None,50
151.8, None, None,96.0, None,2021-12-11 23:00:00, None,50
157.3, None, None,95.5, None,2021-12-12 00:00:00, None,50
155.7, None, None,95.2, None,2021-12-12 01:00:00, None,50
192.7, None, None,93.5, None,2021-12-12 02:00:00, None,50
220.7, None, None,96.4, None,2021-12-12 03:00:00, None,50
250.9, None, None,97.1, None,2021-12-12 04:00:00, None,50
178.5, None, None,97.6, None,2021-12-12 05:00:00, None,50
201.4, None, None,96.8, None,2021-12-12 06:00:00, None,50
186.7, None, None,96.8, None,2021-12-12 07:00:00, None,50
231.9, None, None,97.0, None,2021-12-12 08:00:00, None,50
239.0, None, None,95.7, None,2021-12-12 09:00:00, None,50
153.9, None, None,96.7, None,2021-12-12 10:00:00, None,50
152.8, None, None,97.2, None,2021-12-12 11:00:00, None,50
157.0, None, None,93.5, None,2021-12-12 12:00:00, None,50
157.7, None, None,90.5, None,2021-12-12 13:00:00, None,50
161.0, None, None,90.3, None,2021-12-12 14:00:00, None,50
156.8, None, None,87.1, None,2021-12-12 15:00:00, None,50
144.2, None, None,90.2, None,2021-12-12 16:00:00, None,50
157.6, None, None,91.6, None,2021-12-12 17:00:00, None,50
195.1, None, None,92.6, None,2021-12-12 18:00:00, None,50
217.9, None, None,95.6, None,2021-12-12 19:00:00, None,50
169.0, None, None,97.2, None,2021-12-12 20:00:00, None,50
336.6, None, None,97.8, None,2021-12-12 21:00:00, None,50
267.2, None, None,98.1, None,2021-12-12 22:00:00, None,50
271.8, None, None,98.4, None,2021-12-12 23:00:00, None,50
262.8, None, None,98.1, None,2021-12-13 00:00:00, None,50
350.4, None, None,97.9, None,2021-12-13 01:00:00, None,50
265.8, None, None,98.4, None,2021-12-13 02:00:00, None,50
325.5, None, None,98.3, None,2021-12-13 03:00:00, None,50
93.1, None, None,90.8, None,2021-12-13 04:00:00, None,50
2.5, None, None,93.4, None,2021-12-13 05:00:00, None,50
259.6, None, None,97.0, None,2021-12-13 06:00:00, None,50
189.8, None, None,96.6, None,2021-12-13 07:00:00, None,50
208.8, None, None,96.9, None,2021-12-13 08:00:00, None,50
245.2, None, None,96.5, None,2021-12-13 09:00:00, None,50
235.3, None, None,97.4, None,2021-12-13 10:00:00, None,50
237.1, None, None,96.7, None,2021-12-13 11:00:00, None,50
270.9, None, None,95.8, None,2021-12-13 12:00:00, None,50
229.9, None, None,94.3, None,2021-12-13 13:00:00, None,50
260.4, None, None,96.6, None,2021-12-13 14:00:00, None,50
206.5, None, None,96.6, None,2021-12-13 15:00:00, None,50
326.2, None, None,96.5, None,2021-12-13 16:00:00, None,50
256.5, None, None,94.5, None,2021-12-13 17:00:00, None,50
349.0, None, None,95.3, None,2021-12-13 18:00:00, None,50
16.5, None, None,96.0, None,2021-12-13 19:00:00, None,50
50.0, None, None,97.1, None,2021-12-13 20:00:00, None,50
329.9, None, None,97.1, None,2021-12-13 21:00:00, None,50
263.3, None, None,97.5, None,2021-12-13 22:00:00, None,50
248.8, None, None,96.7, None,2021-12-13 23:00:00, None,50
223.5, None, None,97.7, None,2021-12-14 00:00:00, None,50
299.9, None, None,98.2, None,2021-12-14 01:00:00, None,50
310.6, None, None,97.7, None,2021-12-14 02:00:00, None,50
310.0, None, None,98.9, None,2021-12-14 03:00:00, None,50
226.6, None, None,98.8, None,2021-12-14 04:00:00, None,50
273.3, None, None,98.0, None,2021-12-14 05:00:00, None,50
249.7, None, None,98.6, None,2021-12-14 06:00:00, None,50
63.6, None, None,98.3, None,2021-12-14 07:00:00, None,50
65.5, None, None,98.5, None,2021-12-14 08:00:00, None,50
15.6, None, None,98.7, None,2021-12-14 09:00:00, None,50
20.5, None, None,98.5, None,2021-12-14 10:00:00, None,50
21.7, None, None,98.4, None,2021-12-14 11:00:00, None,50
149.3, None, None,97.7, None,2021-12-14 12:00:00, None,50
35.6, None, None,97.3, None,2021-12-14 13:00:00, None,50
0.1, None, None,96.9, None,2021-12-14 14:00:00, None,50
237.1, None, None,94.6, None,2021-12-14 15:00:00, None,50
267.2, None, None,96.0, None,2021-12-14 16:00:00, None,50
27.9, None, None,96.9, None,2021-12-14 17:00:00, None,50
302.8, None, None,97.7, None,2021-12-14 18:00:00, None,50
308.1, None, None,98.0, None,2021-12-14 19:00:00, None,50
303.0, None, None,98.0, None,2021-12-14 20:00:00, None,50
215.0, None, None,98.3, None,2021-12-14 21:00:00, None,50
195.0, None, None,98.3, None,2021-12-14 22:00:00, None,50
197.3, None, None,97.7, None,2021-12-14 23:00:00, None,50
143.4, None, None,97.3, None,2021-12-15 00:00:00, None,50
331.9, None, None,97.7, None,2021-12-15 01:00:00, None,50
333.0, None, None,98.0, None,2021-12-15 02:00:00, None,50
5.1, None, None,97.8, None,2021-12-15 03:00:00, None,50
152.3, None, None,93.6, None,2021-12-15 04:00:00, None,50
118.7, None, None,91.0, None,2021-12-15 05:00:00, None,50
142.4, None, None,87.0, None,2021-12-15 06:00:00, None,50
130.6, None, None,84.6, None,2021-12-15 07:00:00, None,50
142.7, None, None,80.3, None,2021-12-15 08:00:00, None,50
135.7, None, None,75.8, None,2021-12-15 09:00:00, None,50
131.5, None, None,69.5, None,2021-12-15 10:00:00, None,50
135.0, None, None,64.5, None,2021-12-15 11:00:00, None,50
152.2, None, None,67.4, None,2021-12-15 12:00:00, None,50
143.1, None, None,71.6, None,2021-12-15 13:00:00, None,50
76.5, None, None,71.5, None,2021-12-15 14:00:00, None,50
62.9, None, None,66.1, None,2021-12-15 15:00:00, None,50
24.4, None, None,70.7, None,2021-12-15 16:00:00, None,50
317.9, None, None,81.6, None,2021-12-15 17:00:00, None,50
330.5, None, None,88.7, None,2021-12-15 18:00:00, None,50
269.2, None, None,93.1, None,2021-12-15 19:00:00, None,50
274.2, None, None,96.0, None,2021-12-15 20:00:00, None,50
305.7, None, None,97.3, None,2021-12-15 21:00:00, None,50
342.0, None, None,97.1, None,2021-12-15 22:00:00, None,50
349.2, None, None,96.8, None,2021-12-15 23:00:00, None,50
291.9, None, None,97.1, None,2021-12-16 00:00:00, None,50
249.0, None, None,96.5, None,2021-12-16 01:00:00, None,50
253.0, None, None,95.2, None,2021-12-16 02:00:00, None,50
280.4, None, None,95.3, None,2021-12-16 03:00:00, None,50
212.1, None, None,96.6, None,2021-12-16 04:00:00, None,50
231.8, None, None,95.2, None,2021-12-16 05:00:00, None,50
225.6, None, None,94.6, None,2021-12-16 06:00:00, None,50
292.4, None, None,94.8, None,2021-12-16 07:00:00, None,50
293.2, None, None,97.2, None,2021-12-16 08:00:00, None,50
247.6, None, None,97.6, None,2021-12-16 09:00:00, None,50
212.3, None, None,96.9, None,2021-12-16 10:00:00, None,50
2.2, None, None,95.8, None,2021-12-16 11:00:00, None,50
31.1, None, None,92.1, None,2021-12-16 12:00:00, None,50
15.4, None, None,92.7, None,2021-12-16 13:00:00, None,50
57.3, None, None,88.5, None,2021-12-16 14:00:00, None,50
44.2, None, None,77.6, None,2021-12-16 15:00:00, None,50
202.8, None, None,85.4, None,2021-12-16 16:00:00, None,50
256.2, None, None,94.6, None,2021-12-16 17:00:00, None,50
244.6, None, None,96.4, None,2021-12-16 18:00:00, None,50
253.2, None, None,96.6, None,2021-12-16 19:00:00, None,50
257.2, None, None,97.3, None,2021-12-16 20:00:00, None,50
286.4, None, None,97.2, None,2021-12-16 21:00:00, None,50
19.9, None, None,97.8, None,2021-12-16 22:00:00, None,50
320.5, None, None,97.6, None,2021-12-16 23:00:00, None,50
