WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.5, None, None,93.6, None,2021-12-12 18:00:00, None,50
131.0, None, None,90.5, None,2021-12-12 19:00:00, None,50
145.6, None, None,93.6, None,2021-12-12 20:00:00, None,50
342.5, None, None,97.3, None,2021-12-12 21:00:00, None,50
15.5, None, None,97.5, None,2021-12-12 22:00:00, None,50
23.2, None, None,97.3, None,2021-12-12 23:00:00, None,50
24.7, None, None,96.8, None,2021-12-13 00:00:00, None,50
26.4, None, None,96.6, None,2021-12-13 01:00:00, None,50
18.7, None, None,96.8, None,2021-12-13 02:00:00, None,50
30.0, None, None,95.2, None,2021-12-13 03:00:00, None,50
33.4, None, None,93.2, None,2021-12-13 04:00:00, None,50
42.0, None, None,93.6, None,2021-12-13 05:00:00, None,50
46.2, None, None,91.7, None,2021-12-13 06:00:00, None,50
54.7, None, None,94.5, None,2021-12-13 07:00:00, None,50
30.6, None, None,97.3, None,2021-12-13 08:00:00, None,50
11.0, None, None,97.6, None,2021-12-13 09:00:00, None,50
26.2, None, None,97.6, None,2021-12-13 10:00:00, None,50
20.6, None, None,97.5, None,2021-12-13 11:00:00, None,50
27.9, None, None,96.3, None,2021-12-13 12:00:00, None,50
40.9, None, None,93.4, None,2021-12-13 13:00:00, None,50
33.4, None, None,91.2, None,2021-12-13 14:00:00, None,50
25.2, None, None,91.3, None,2021-12-13 15:00:00, None,50
36.8, None, None,88.9, None,2021-12-13 16:00:00, None,50
28.6, None, None,87.7, None,2021-12-13 17:00:00, None,50
14.2, None, None,89.5, None,2021-12-13 18:00:00, None,50
22.1, None, None,87.2, None,2021-12-13 19:00:00, None,50
26.3, None, None,85.1, None,2021-12-13 20:00:00, None,50
12.2, None, None,89.4, None,2021-12-13 21:00:00, None,50
25.4, None, None,93.8, None,2021-12-13 22:00:00, None,50
14.8, None, None,96.1, None,2021-12-13 23:00:00, None,50
24.7, None, None,96.9, None,2021-12-14 00:00:00, None,50
359.2, None, None,97.2, None,2021-12-14 01:00:00, None,50
18.1, None, None,97.5, None,2021-12-14 02:00:00, None,50
148.3, None, None,97.5, None,2021-12-14 03:00:00, None,50
27.9, None, None,97.5, None,2021-12-14 04:00:00, None,50
11.8, None, None,97.4, None,2021-12-14 05:00:00, None,50
4.3, None, None,97.3, None,2021-12-14 06:00:00, None,50
352.9, None, None,97.3, None,2021-12-14 07:00:00, None,50
353.3, None, None,97.3, None,2021-12-14 08:00:00, None,50
13.5, None, None,97.3, None,2021-12-14 09:00:00, None,50
341.4, None, None,97.5, None,2021-12-14 10:00:00, None,50
2.9, None, None,97.8, None,2021-12-14 11:00:00, None,50
8.3, None, None,96.3, None,2021-12-14 12:00:00, None,50
347.1, None, None,94.5, None,2021-12-14 13:00:00, None,50
10.6, None, None,89.1, None,2021-12-14 14:00:00, None,50
120.4, None, None,89.7, None,2021-12-14 15:00:00, None,50
173.3, None, None,90.9, None,2021-12-14 16:00:00, None,50
137.3, None, None,91.8, None,2021-12-14 17:00:00, None,50
9.4, None, None,96.5, None,2021-12-14 18:00:00, None,50
15.9, None, None,97.9, None,2021-12-14 19:00:00, None,50
13.6, None, None,97.9, None,2021-12-14 20:00:00, None,50
341.6, None, None,97.9, None,2021-12-14 21:00:00, None,50
4.4, None, None,97.8, None,2021-12-14 22:00:00, None,50
2.8, None, None,97.4, None,2021-12-14 23:00:00, None,50
1.5, None, None,97.4, None,2021-12-15 00:00:00, None,50
355.4, None, None,97.4, None,2021-12-15 01:00:00, None,50
0.3, None, None,97.4, None,2021-12-15 02:00:00, None,50
5.2, None, None,97.5, None,2021-12-15 03:00:00, None,50
23.6, None, None,96.9, None,2021-12-15 04:00:00, None,50
344.0, None, None,97.2, None,2021-12-15 05:00:00, None,50
53.5, None, None,96.4, None,2021-12-15 06:00:00, None,50
313.5, None, None,97.4, None,2021-12-15 07:00:00, None,50
348.8, None, None,97.7, None,2021-12-15 08:00:00, None,50
23.1, None, None,97.6, None,2021-12-15 09:00:00, None,50
22.7, None, None,97.5, None,2021-12-15 10:00:00, None,50
18.3, None, None,96.9, None,2021-12-15 11:00:00, None,50
45.7, None, None,93.6, None,2021-12-15 12:00:00, None,50
54.2, None, None,89.6, None,2021-12-15 13:00:00, None,50
20.3, None, None,88.0, None,2021-12-15 14:00:00, None,50
31.1, None, None,87.7, None,2021-12-15 15:00:00, None,50
21.1, None, None,89.1, None,2021-12-15 16:00:00, None,50
11.5, None, None,93.3, None,2021-12-15 17:00:00, None,50
6.3, None, None,94.2, None,2021-12-15 18:00:00, None,50
12.6, None, None,95.5, None,2021-12-15 19:00:00, None,50
17.1, None, None,91.4, None,2021-12-15 20:00:00, None,50
17.5, None, None,94.8, None,2021-12-15 21:00:00, None,50
7.2, None, None,96.6, None,2021-12-15 22:00:00, None,50
15.3, None, None,96.8, None,2021-12-15 23:00:00, None,50
352.0, None, None,97.8, None,2021-12-16 00:00:00, None,50
349.4, None, None,97.8, None,2021-12-16 01:00:00, None,50
343.9, None, None,97.8, None,2021-12-16 02:00:00, None,50
13.5, None, None,97.8, None,2021-12-16 03:00:00, None,50
341.1, None, None,97.8, None,2021-12-16 04:00:00, None,50
22.8, None, None,97.8, None,2021-12-16 05:00:00, None,50
4.0, None, None,97.8, None,2021-12-16 06:00:00, None,50
15.1, None, None,97.8, None,2021-12-16 07:00:00, None,50
1.9, None, None,97.9, None,2021-12-16 08:00:00, None,50
19.9, None, None,97.8, None,2021-12-16 09:00:00, None,50
23.6, None, None,97.7, None,2021-12-16 10:00:00, None,50
24.1, None, None,97.5, None,2021-12-16 11:00:00, None,50
31.2, None, None,95.5, None,2021-12-16 12:00:00, None,50
1.9, None, None,95.3, None,2021-12-16 13:00:00, None,50
26.6, None, None,87.2, None,2021-12-16 14:00:00, None,50
16.7, None, None,80.1, None,2021-12-16 15:00:00, None,50
21.0, None, None,86.3, None,2021-12-16 16:00:00, None,50
29.5, None, None,90.1, None,2021-12-16 17:00:00, None,50
43.0, None, None,87.7, None,2021-12-16 18:00:00, None,50
39.5, None, None,89.4, None,2021-12-16 19:00:00, None,50
30.4, None, None,89.5, None,2021-12-16 20:00:00, None,50
54.9, None, None,85.1, None,2021-12-16 21:00:00, None,50
39.5, None, None,82.8, None,2021-12-16 22:00:00, None,50
22.2, None, None,93.1, None,2021-12-16 23:00:00, None,50
