WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.4, None, None,51.6, None,2021-12-16 13:00:00, None,50
123.2, None, None,51.0, None,2021-12-16 14:00:00, None,50
182.3, None, None,67.0, None,2021-12-16 15:00:00, None,50
232.3, None, None,74.8, None,2021-12-16 16:00:00, None,50
261.1, None, None,74.6, None,2021-12-16 17:00:00, None,50
245.1, None, None,73.4, None,2021-12-16 18:00:00, None,50
264.4, None, None,76.1, None,2021-12-16 19:00:00, None,50
254.1, None, None,75.8, None,2021-12-16 20:00:00, None,50
278.9, None, None,75.7, None,2021-12-16 21:00:00, None,50
268.4, None, None,75.7, None,2021-12-16 22:00:00, None,50
275.9, None, None,75.7, None,2021-12-16 23:00:00, None,50
