WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.8, None, None, 100.0, None,2021-12-12 20:00:00, None,50
246.7, None, None, 100.0, None,2021-12-12 21:00:00, None,50
305.6, None, None, 100.0, None,2021-12-12 22:00:00, None,50
237.9, None, None, 100.0, None,2021-12-12 23:00:00, None,50
312.1, None, None, 100.0, None,2021-12-13 00:00:00, None,50
246.9, None, None, 100.0, None,2021-12-13 01:00:00, None,50
267.5, None, None, 100.0, None,2021-12-13 02:00:00, None,50
278.5, None, None, 100.0, None,2021-12-13 03:00:00, None,50
260.7, None, None, 100.0, None,2021-12-13 04:00:00, None,50
294.2, None, None, 100.0, None,2021-12-13 05:00:00, None,50
138.6, None, None, 99.6, None,2021-12-13 06:00:00, None,50
139.1, None, None, 98.1, None,2021-12-13 07:00:00, None,50
141.3, None, None, 98.8, None,2021-12-13 08:00:00, None,50
151.4, None, None, 99.0, None,2021-12-13 09:00:00, None,50
192.9, None, None, 96.6, None,2021-12-13 10:00:00, None,50
217.2, None, None, 90.5, None,2021-12-13 11:00:00, None,50
235.9, None, None, 85.4, None,2021-12-13 12:00:00, None,50
267.0, None, None, 84.2, None,2021-12-13 13:00:00, None,50
329.3, None, None, 90.8, None,2021-12-13 14:00:00, None,50
283.3, None, None, 95.9, None,2021-12-13 15:00:00, None,50
310.5, None, None, 98.4, None,2021-12-13 16:00:00, None,50
303.4, None, None, 97.7, None,2021-12-13 17:00:00, None,50
292.0, None, None, 97.5, None,2021-12-13 18:00:00, None,50
264.1, None, None, 99.2, None,2021-12-13 19:00:00, None,50
275.5, None, None, 99.0, None,2021-12-13 20:00:00, None,50
196.6, None, None, 98.6, None,2021-12-13 21:00:00, None,50
259.7, None, None, 98.8, None,2021-12-13 22:00:00, None,50
186.5, None, None, 95.8, None,2021-12-13 23:00:00, None,50
231.2, None, None, 96.4, None,2021-12-14 00:00:00, None,50
262.6, None, None, 97.4, None,2021-12-14 01:00:00, None,50
263.5, None, None, 98.4, None,2021-12-14 02:00:00, None,50
177.2, None, None, 100.0, None,2021-12-14 03:00:00, None,50
219.0, None, None, 100.0, None,2021-12-14 04:00:00, None,50
260.7, None, None, 100.0, None,2021-12-14 05:00:00, None,50
261.3, None, None, 100.0, None,2021-12-14 06:00:00, None,50
316.9, None, None, 100.0, None,2021-12-14 07:00:00, None,50
305.7, None, None, 100.0, None,2021-12-14 08:00:00, None,50
241.1, None, None, 100.0, None,2021-12-14 09:00:00, None,50
35.8, None, None, 100.0, None,2021-12-14 10:00:00, None,50
66.1, None, None, 97.7, None,2021-12-14 11:00:00, None,50
138.6, None, None, 89.3, None,2021-12-14 12:00:00, None,50
139.6, None, None, 85.4, None,2021-12-14 13:00:00, None,50
118.6, None, None, 87.8, None,2021-12-14 14:00:00, None,50
164.1, None, None, 90.9, None,2021-12-14 15:00:00, None,50
150.4, None, None, 90.5, None,2021-12-14 16:00:00, None,50
148.0, None, None, 92.5, None,2021-12-14 17:00:00, None,50
176.1, None, None, 91.3, None,2021-12-14 18:00:00, None,50
171.1, None, None, 91.0, None,2021-12-14 19:00:00, None,50
168.6, None, None, 88.8, None,2021-12-14 20:00:00, None,50
165.2, None, None, 86.5, None,2021-12-14 21:00:00, None,50
173.1, None, None, 86.1, None,2021-12-14 22:00:00, None,50
156.5, None, None, 87.3, None,2021-12-14 23:00:00, None,50
146.2, None, None, 93.3, None,2021-12-15 00:00:00, None,50
153.1, None, None, 94.6, None,2021-12-15 01:00:00, None,50
141.6, None, None, 96.5, None,2021-12-15 02:00:00, None,50
141.5, None, None, 97.4, None,2021-12-15 03:00:00, None,50
141.5, None, None, 96.6, None,2021-12-15 04:00:00, None,50
145.8, None, None, 97.9, None,2021-12-15 05:00:00, None,50
143.5, None, None, 97.0, None,2021-12-15 06:00:00, None,50
136.8, None, None, 95.5, None,2021-12-15 07:00:00, None,50
137.3, None, None, 94.7, None,2021-12-15 08:00:00, None,50
136.9, None, None, 94.6, None,2021-12-15 09:00:00, None,50
141.3, None, None, 93.7, None,2021-12-15 10:00:00, None,50
154.1, None, None, 93.6, None,2021-12-15 11:00:00, None,50
181.4, None, None, 94.4, None,2021-12-15 12:00:00, None,50
226.9, None, None, 94.9, None,2021-12-15 13:00:00, None,50
234.7, None, None, 92.6, None,2021-12-15 14:00:00, None,50
279.2, None, None, 95.6, None,2021-12-15 15:00:00, None,50
281.7, None, None, 98.0, None,2021-12-15 16:00:00, None,50
311.9, None, None, 98.6, None,2021-12-15 17:00:00, None,50
268.9, None, None, 99.0, None,2021-12-15 18:00:00, None,50
286.4, None, None, 98.2, None,2021-12-15 19:00:00, None,50
306.4, None, None, 99.5, None,2021-12-15 20:00:00, None,50
303.2, None, None, 99.5, None,2021-12-15 21:00:00, None,50
306.3, None, None, 99.3, None,2021-12-15 22:00:00, None,50
289.0, None, None, 98.9, None,2021-12-15 23:00:00, None,50
160.1, None, None, 100.0, None,2021-12-16 00:00:00, None,50
310.2, None, None, 100.0, None,2021-12-16 01:00:00, None,50
254.6, None, None, 100.0, None,2021-12-16 02:00:00, None,50
292.0, None, None, 100.0, None,2021-12-16 03:00:00, None,50
293.8, None, None, 100.0, None,2021-12-16 04:00:00, None,50
270.1, None, None, 100.0, None,2021-12-16 05:00:00, None,50
218.2, None, None, 100.0, None,2021-12-16 06:00:00, None,50
345.8, None, None, 100.0, None,2021-12-16 07:00:00, None,50
264.6, None, None, 100.0, None,2021-12-16 08:00:00, None,50
282.9, None, None, 100.0, None,2021-12-16 09:00:00, None,50
265.8, None, None, 100.0, None,2021-12-16 10:00:00, None,50
338.0, None, None, 97.1, None,2021-12-16 11:00:00, None,50
315.3, None, None, 81.6, None,2021-12-16 12:00:00, None,50
310.7, None, None, 71.7, None,2021-12-16 13:00:00, None,50
325.2, None, None, 63.0, None,2021-12-16 14:00:00, None,50
326.7, None, None, 61.0, None,2021-12-16 15:00:00, None,50
319.1, None, None, 64.3, None,2021-12-16 16:00:00, None,50
295.2, None, None, 74.7, None,2021-12-16 17:00:00, None,50
260.5, None, None, 86.1, None,2021-12-16 18:00:00, None,50
257.5, None, None, 91.4, None,2021-12-16 19:00:00, None,50
261.8, None, None, 94.8, None,2021-12-16 20:00:00, None,50
259.0, None, None, 97.3, None,2021-12-16 21:00:00, None,50
298.3, None, None, 98.1, None,2021-12-16 22:00:00, None,50
312.4, None, None, 98.5, None,2021-12-16 23:00:00, None,50
