WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.1, None, None,80.0, None,2021-12-14 22:00:00, None,50
188.2, None, None,79.5, None,2021-12-14 23:00:00, None,50
133.3, None, None,78.9, None,2021-12-15 00:00:00, None,50
286.7, None, None,81.9, None,2021-12-15 01:00:00, None,50
271.7, None, None,83.3, None,2021-12-15 02:00:00, None,50
307.5, None, None,82.8, None,2021-12-15 03:00:00, None,50
305.9, None, None,83.4, None,2021-12-15 04:00:00, None,50
320.6, None, None,83.1, None,2021-12-15 05:00:00, None,50
313.4, None, None,85.6, None,2021-12-15 06:00:00, None,50
316.5, None, None,87.4, None,2021-12-15 07:00:00, None,50
316.2, None, None,86.9, None,2021-12-15 08:00:00, None,50
298.4, None, None,86.3, None,2021-12-15 09:00:00, None,50
296.5, None, None,84.2, None,2021-12-15 10:00:00, None,50
315.0, None, None,82.5, None,2021-12-15 11:00:00, None,50
311.8, None, None,81.8, None,2021-12-15 12:00:00, None,50
312.6, None, None,79.1, None,2021-12-15 13:00:00, None,50
314.2, None, None,77.8, None,2021-12-15 14:00:00, None,50
307.8, None, None,77.7, None,2021-12-15 15:00:00, None,50
311.5, None, None,79.9, None,2021-12-15 16:00:00, None,50
324.0, None, None,82.6, None,2021-12-15 17:00:00, None,50
330.6, None, None,84.2, None,2021-12-15 18:00:00, None,50
313.9, None, None,85.2, None,2021-12-15 19:00:00, None,50
320.5, None, None,86.9, None,2021-12-15 20:00:00, None,50
320.3, None, None,86.5, None,2021-12-15 21:00:00, None,50
310.7, None, None,85.5, None,2021-12-15 22:00:00, None,50
309.4, None, None,88.8, None,2021-12-15 23:00:00, None,50
310.5, None, None,89.4, None,2021-12-16 00:00:00, None,50
309.6, None, None,89.4, None,2021-12-16 01:00:00, None,50
318.0, None, None,89.6, None,2021-12-16 02:00:00, None,50
318.6, None, None,89.5, None,2021-12-16 03:00:00, None,50
311.6, None, None,84.6, None,2021-12-16 04:00:00, None,50
310.4, None, None,83.9, None,2021-12-16 05:00:00, None,50
310.2, None, None,83.6, None,2021-12-16 06:00:00, None,50
317.4, None, None,83.6, None,2021-12-16 07:00:00, None,50
332.8, None, None,82.8, None,2021-12-16 08:00:00, None,50
333.4, None, None,82.1, None,2021-12-16 09:00:00, None,50
327.3, None, None,81.1, None,2021-12-16 10:00:00, None,50
304.0, None, None,78.9, None,2021-12-16 11:00:00, None,50
306.4, None, None,75.0, None,2021-12-16 12:00:00, None,50
306.4, None, None,71.6, None,2021-12-16 13:00:00, None,50
313.4, None, None,70.3, None,2021-12-16 14:00:00, None,50
313.3, None, None,70.5, None,2021-12-16 15:00:00, None,50
313.3, None, None,71.9, None,2021-12-16 16:00:00, None,50
333.9, None, None,74.0, None,2021-12-16 17:00:00, None,50
327.1, None, None,78.6, None,2021-12-16 18:00:00, None,50
332.8, None, None,80.3, None,2021-12-16 19:00:00, None,50
343.2, None, None,81.2, None,2021-12-16 20:00:00, None,50
333.7, None, None,80.0, None,2021-12-16 21:00:00, None,50
334.9, None, None,78.5, None,2021-12-16 22:00:00, None,50
357.8, None, None,77.2, None,2021-12-16 23:00:00, None,50
