WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.6, None, None,97.4, None,2021-12-13 09:00:00, None,50
334.7, None, None,97.3, None,2021-12-13 10:00:00, None,50
335.8, None, None,96.2, None,2021-12-13 11:00:00, None,50
333.2, None, None,91.8, None,2021-12-13 12:00:00, None,50
334.2, None, None,87.6, None,2021-12-13 13:00:00, None,50
335.0, None, None,87.5, None,2021-12-13 14:00:00, None,50
334.8, None, None,88.7, None,2021-12-13 15:00:00, None,50
328.2, None, None,93.1, None,2021-12-13 16:00:00, None,50
325.4, None, None,94.6, None,2021-12-13 17:00:00, None,50
328.0, None, None,95.5, None,2021-12-13 18:00:00, None,50
330.8, None, None,96.4, None,2021-12-13 19:00:00, None,50
325.3, None, None,96.8, None,2021-12-13 20:00:00, None,50
328.0, None, None,96.5, None,2021-12-13 21:00:00, None,50
330.2, None, None,96.3, None,2021-12-13 22:00:00, None,50
324.4, None, None,96.6, None,2021-12-13 23:00:00, None,50
24.5, None, None,96.7, None,2021-12-14 00:00:00, None,50
331.0, None, None,97.1, None,2021-12-14 01:00:00, None,50
313.4, None, None,98.3, None,2021-12-14 02:00:00, None,50
15.0, None, None,97.6, None,2021-12-14 03:00:00, None,50
330.1, None, None,97.4, None,2021-12-14 04:00:00, None,50
324.7, None, None,97.9, None,2021-12-14 05:00:00, None,50
328.8, None, None,97.9, None,2021-12-14 06:00:00, None,50
312.5, None, None,97.6, None,2021-12-14 07:00:00, None,50
329.5, None, None,97.1, None,2021-12-14 08:00:00, None,50
310.8, None, None,97.0, None,2021-12-14 09:00:00, None,50
337.1, None, None,96.7, None,2021-12-14 10:00:00, None,50
327.0, None, None,93.8, None,2021-12-14 11:00:00, None,50
321.6, None, None,92.2, None,2021-12-14 12:00:00, None,50
346.2, None, None,87.3, None,2021-12-14 13:00:00, None,50
16.6, None, None,83.3, None,2021-12-14 14:00:00, None,50
336.7, None, None,83.3, None,2021-12-14 15:00:00, None,50
334.6, None, None,86.0, None,2021-12-14 16:00:00, None,50
328.8, None, None,89.4, None,2021-12-14 17:00:00, None,50
332.8, None, None,91.0, None,2021-12-14 18:00:00, None,50
340.4, None, None,92.1, None,2021-12-14 19:00:00, None,50
329.2, None, None,93.7, None,2021-12-14 20:00:00, None,50
343.4, None, None,95.8, None,2021-12-14 21:00:00, None,50
325.3, None, None,96.7, None,2021-12-14 22:00:00, None,50
322.4, None, None,95.4, None,2021-12-14 23:00:00, None,50
325.6, None, None,94.0, None,2021-12-15 00:00:00, None,50
327.2, None, None,93.5, None,2021-12-15 01:00:00, None,50
332.4, None, None,92.8, None,2021-12-15 02:00:00, None,50
333.0, None, None,93.4, None,2021-12-15 03:00:00, None,50
332.5, None, None,93.8, None,2021-12-15 04:00:00, None,50
327.7, None, None,91.9, None,2021-12-15 05:00:00, None,50
330.3, None, None,91.1, None,2021-12-15 06:00:00, None,50
87.4, None, None,84.6, None,2021-12-15 07:00:00, None,50
126.5, None, None,77.4, None,2021-12-15 08:00:00, None,50
137.4, None, None,75.7, None,2021-12-15 09:00:00, None,50
135.8, None, None,72.6, None,2021-12-15 10:00:00, None,50
128.7, None, None,67.1, None,2021-12-15 11:00:00, None,50
114.4, None, None,67.4, None,2021-12-15 12:00:00, None,50
93.6, None, None,70.4, None,2021-12-15 13:00:00, None,50
37.1, None, None,71.9, None,2021-12-15 14:00:00, None,50
81.9, None, None,72.9, None,2021-12-15 15:00:00, None,50
100.3, None, None,76.0, None,2021-12-15 16:00:00, None,50
103.6, None, None,79.6, None,2021-12-15 17:00:00, None,50
100.2, None, None,83.3, None,2021-12-15 18:00:00, None,50
103.7, None, None,85.0, None,2021-12-15 19:00:00, None,50
110.1, None, None,82.0, None,2021-12-15 20:00:00, None,50
96.6, None, None,79.1, None,2021-12-15 21:00:00, None,50
96.9, None, None,77.9, None,2021-12-15 22:00:00, None,50
23.9, None, None,79.7, None,2021-12-15 23:00:00, None,50
341.7, None, None,80.1, None,2021-12-16 00:00:00, None,50
330.2, None, None,82.1, None,2021-12-16 01:00:00, None,50
328.2, None, None,84.9, None,2021-12-16 02:00:00, None,50
329.4, None, None,88.8, None,2021-12-16 03:00:00, None,50
327.0, None, None,91.6, None,2021-12-16 04:00:00, None,50
326.1, None, None,91.0, None,2021-12-16 05:00:00, None,50
256.3, None, None,89.4, None,2021-12-16 06:00:00, None,50
113.3, None, None,85.9, None,2021-12-16 07:00:00, None,50
308.8, None, None,88.9, None,2021-12-16 08:00:00, None,50
329.6, None, None,87.1, None,2021-12-16 09:00:00, None,50
322.7, None, None,86.0, None,2021-12-16 10:00:00, None,50
304.7, None, None,81.9, None,2021-12-16 11:00:00, None,50
112.7, None, None,79.4, None,2021-12-16 12:00:00, None,50
267.9, None, None,79.8, None,2021-12-16 13:00:00, None,50
93.7, None, None,78.7, None,2021-12-16 14:00:00, None,50
97.1, None, None,84.1, None,2021-12-16 15:00:00, None,50
78.2, None, None,88.3, None,2021-12-16 16:00:00, None,50
335.6, None, None,92.8, None,2021-12-16 17:00:00, None,50
331.7, None, None,94.3, None,2021-12-16 18:00:00, None,50
332.2, None, None,96.2, None,2021-12-16 19:00:00, None,50
341.8, None, None,95.5, None,2021-12-16 20:00:00, None,50
344.8, None, None,93.8, None,2021-12-16 21:00:00, None,50
331.6, None, None,88.6, None,2021-12-16 22:00:00, None,50
325.6, None, None,90.5, None,2021-12-16 23:00:00, None,50
