TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.553,14.4,76.8,0.0,922.65, 0.0,0.0,2020-07-22 20:00:00, 217.6,10.5,30
12.534,0.6,88.7,0.0,922.85, 0.0,0.5,2020-07-22 21:00:00, 217.6,10.7,30
10.834,0.6,92.6,0.0,922.95, 0.0,1.01,2020-07-22 22:00:00, 217.6,9.7,30
15.557,0.6,87.2,0.5,923.75, 0.0,5.03,2020-07-22 23:00:00, 240.1,13.5,30
15.223,0.6,71.3,1.01,923.45, 0.0,4.53,2020-07-23 00:00:00, 269.6,10.1,30
14.002,0.6,68.6,1.01,923.65, 0.0,4.03,2020-07-23 01:00:00, 272.4,8.3,30
13.137,0.6,70.3,1.01,923.55, 0.0,4.53,2020-07-23 02:00:00, 272.4,7.9,30
12.437,0.6,71.0,0.5,923.65, 0.0,4.53,2020-07-23 03:00:00, 263.9,7.3,30
11.759,0.6,70.1,1.01,923.85, 0.0,3.52,2020-07-23 04:00:00, 275.2,6.5,30
9.064,18.1,77.9,0.5,924.25, 0.0,3.02,2020-07-23 05:00:00, 278.0,5.4,30
12.122,206.9,76.8,2.01,924.35, 0.0,5.03,2020-07-23 06:00:00, 279.4,8.2,30
13.401,359.4,71.0,2.01,923.95, 0.0,7.05,2020-07-23 07:00:00, 275.2,8.3,30
14.936,516.9,67.5,2.01,924.05, 0.0,5.54,2020-07-23 08:00:00, 275.2,9.0,30
15.079,310.6,64.7,3.02,924.25, 0.0,6.54,2020-07-23 09:00:00, 280.8,8.5,30
15.461,315.6,63.4,4.03,924.05, 0.0,7.55,2020-07-23 10:00:00, 279.4,8.6,30
15.629,299.4,59.7,3.02,924.05, 0.0,8.56,2020-07-23 11:00:00, 279.4,7.8,30
16.082,294.4,59.2,3.02,923.85, 0.0,7.55,2020-07-23 12:00:00, 276.6,8.1,30
17.582,1089.4,58.3,1.51,923.75, 0.0,7.05,2020-07-23 13:00:00, 244.3,9.3,30
17.772,655.6,53.5,1.51,923.75, 0.0,6.54,2020-07-23 14:00:00, 256.9,8.2,30
16.058,303.1,61.0,2.52,923.75, 0.0,8.56,2020-07-23 15:00:00, 273.8,8.6,30
15.055,195.6,63.0,2.01,923.75, 0.0,7.55,2020-07-23 16:00:00, 263.9,8.1,30
14.745,99.4,61.4,2.52,923.75, 0.0,8.05,2020-07-23 17:00:00, 268.1,7.4,30
12.678,44.4,67.3,2.52,923.95, 0.0,7.05,2020-07-23 18:00:00, 268.1,6.8,30
11.832,99.4,80.6,2.01,923.75, 0.2,6.04,2020-07-23 19:00:00, 268.1,8.6,30
11.637,10.6,78.8,1.51,923.55, 0.0,6.04,2020-07-23 20:00:00, 268.1,8.1,30
11.467,0.6,78.2,1.51,923.75, 0.0,6.04,2020-07-23 21:00:00, 262.5,7.8,30
11.175,0.6,80.0,1.01,924.15, 0.0,5.03,2020-07-23 22:00:00, 261.1,7.9,30
11.005,0.6,80.6,1.51,924.75, 0.0,6.04,2020-07-23 23:00:00, 265.3,7.8,30
10.663,0.6,80.6,1.01,924.85, 0.0,5.03,2020-07-24 00:00:00, 259.7,7.5,30
10.418,0.6,81.5,1.01,924.85, 0.0,5.03,2020-07-24 01:00:00, 263.9,7.4,30
10.051,0.6,83.1,0.0,924.85, 0.0,3.02,2020-07-24 02:00:00, 256.9,7.3,30
10.026,0.6,81.5,0.5,924.75, 0.0,4.53,2020-07-24 03:00:00, 249.9,7.0,30
9.854,0.6,82.9,0.0,924.65, 0.0,3.52,2020-07-24 04:00:00, 226.0,7.1,30
10.051,18.1,79.7,1.01,924.85, 0.0,6.04,2020-07-24 05:00:00, 265.3,6.7,30
9.903,19.4,78.7,1.01,925.15, 0.0,4.53,2020-07-24 06:00:00, 263.9,6.4,30
8.817,38.1,84.0,1.01,925.45, 0.6,4.53,2020-07-24 07:00:00, 263.9,6.3,30
8.767,59.4,89.6,0.0,925.55, 1.2,4.03,2020-07-24 08:00:00, 244.3,7.2,30
9.114,195.6,92.2,0.5,925.75, 1.6,5.03,2020-07-24 09:00:00, 262.5,7.9,30
9.805,280.6,91.9,1.51,926.05, 0.6,7.05,2020-07-24 10:00:00, 263.9,8.6,30
10.345,373.1,91.9,2.01,926.25, 0.4,7.05,2020-07-24 11:00:00, 268.1,9.1,30
11.175,391.9,89.7,2.01,926.05, 0.0,7.55,2020-07-24 12:00:00, 268.1,9.6,30
11.589,465.6,86.4,3.52,926.35, 0.0,9.06,2020-07-24 13:00:00, 272.4,9.4,30
12.413,318.1,82.5,2.52,926.75, 0.0,8.56,2020-07-24 14:00:00, 272.4,9.5,30
13.04,178.1,79.7,2.52,926.95, 0.0,7.05,2020-07-24 15:00:00, 272.4,9.6,30
13.786,258.1,77.5,2.01,927.15, 0.0,7.55,2020-07-24 16:00:00, 269.6,9.9,30
14.433,255.6,75.8,2.52,927.45, 0.0,6.54,2020-07-24 17:00:00, 273.8,10.2,30
14.936,184.4,73.8,2.01,927.55, 0.0,6.54,2020-07-24 18:00:00, 271.0,10.3,30
14.864,41.9,71.0,3.02,927.65, 0.0,7.05,2020-07-24 19:00:00, 276.6,9.7,30
14.074,10.6,72.9,1.01,928.05, 0.0,4.53,2020-07-24 20:00:00, 266.7,9.3,30
13.497,0.6,74.2,1.01,928.55, 0.0,5.03,2020-07-24 21:00:00, 265.3,9.0,30
12.799,0.6,75.6,1.01,929.75, 0.0,4.53,2020-07-24 22:00:00, 266.7,8.6,30
12.509,0.6,75.1,1.51,930.05, 0.0,5.03,2020-07-24 23:00:00, 269.6,8.2,30
12.05,0.6,74.2,1.51,930.55, 0.0,6.04,2020-07-25 00:00:00, 268.1,7.6,30
10.785,0.6,76.0,0.5,931.15, 0.0,4.03,2020-07-25 01:00:00, 251.3,6.7,30
10.247,0.6,78.1,0.5,931.45, 0.0,3.52,2020-07-25 02:00:00, 251.3,6.6,30
9.509,0.6,79.6,0.5,932.05, 0.0,4.03,2020-07-25 03:00:00, 252.7,6.2,30
9.731,0.6,80.3,0.5,932.25, 0.0,4.03,2020-07-25 04:00:00, 254.1,6.5,30
9.657,25.6,78.3,1.01,932.65, 0.0,4.03,2020-07-25 05:00:00, 255.5,6.1,30
10.149,211.9,77.3,1.01,933.15, 0.0,5.54,2020-07-25 06:00:00, 263.9,6.4,30
11.248,354.4,75.2,1.51,933.65, 0.0,5.54,2020-07-25 07:00:00, 271.0,7.0,30
12.558,476.9,72.9,2.01,933.95, 0.0,6.54,2020-07-25 08:00:00, 271.0,7.8,30
13.57,659.4,69.6,2.01,933.55, 0.0,6.54,2020-07-25 09:00:00, 268.1,8.1,30
14.457,835.6,67.8,2.52,933.65, 0.0,5.54,2020-07-25 10:00:00, 283.6,8.6,30
14.888,476.9,63.1,2.52,933.95, 0.0,6.04,2020-07-25 11:00:00, 273.8,7.9,30
16.249,913.1,59.3,2.52,933.95, 0.0,6.54,2020-07-25 12:00:00, 278.0,8.3,30
16.963,900.6,57.8,2.01,933.85, 0.0,6.54,2020-07-25 13:00:00, 279.4,8.6,30
18.295,816.9,54.8,2.52,933.65, 0.0,6.54,2020-07-25 14:00:00, 287.8,9.1,30
19.246,718.1,51.9,2.01,933.55, 0.0,6.04,2020-07-25 15:00:00, 286.4,9.1,30
19.96,601.9,48.4,2.52,933.65, 0.0,6.04,2020-07-25 16:00:00, 282.2,8.8,30
20.507,444.4,47.6,2.01,933.55, 0.0,5.03,2020-07-25 17:00:00, 282.2,9.0,30
18.866,88.1,48.9,2.01,933.55, 0.0,6.54,2020-07-25 18:00:00, 278.0,7.9,30
18.889,76.9,57.2,0.0,933.25, 0.0,2.01,2020-07-25 19:00:00, 252.7,10.3,30
13.329,6.9,69.6,0.0,933.45, 0.0,2.52,2020-07-25 20:00:00, 256.9,7.9,30
11.88,0.6,86.6,0.0,934.15, 0.0,1.51,2020-07-25 21:00:00, 186.7,9.7,30
10.761,0.6,90.5,0.0,934.35, 0.0,1.01,2020-07-25 22:00:00, 154.4,9.3,30
10.712,0.6,94.2,0.0,934.65, 0.0,1.01,2020-07-25 23:00:00, 154.4,9.8,30
9.879,0.6,94.1,0.0,934.95, 0.0,1.01,2020-07-26 00:00:00, 96.9,9.0,30
10.32,0.6,95.8,0.0,935.15, 0.0,1.01,2020-07-26 01:00:00, 105.3,9.7,30
10.932,0.6,94.4,0.0,935.35, 0.0,0.5,2020-07-26 02:00:00, 126.4,10.1,30
11.127,0.6,94.7,0.0,935.45, 0.0,0.5,2020-07-26 03:00:00, 126.4,10.3,30
11.467,0.6,94.5,0.0,935.55, 0.0,0.5,2020-07-26 04:00:00, 126.4,10.6,30
12.001,19.4,94.2,0.0,936.15, 0.0,0.0,2020-07-26 05:00:00, 126.4,11.1,30
13.112,61.9,93.1,0.0,936.05, 0.0,0.5,2020-07-26 06:00:00, 126.4,12.0,30
15.867,194.4,87.1,0.0,936.55, 0.0,2.52,2020-07-26 07:00:00, 134.8,13.7,30
17.843,508.1,71.5,1.01,936.45, 0.0,4.53,2020-07-26 08:00:00, 276.6,12.6,30
18.675,625.6,68.4,2.01,936.45, 0.0,5.54,2020-07-26 09:00:00, 283.6,12.8,30
19.96,738.1,67.6,2.01,936.55, 0.0,4.53,2020-07-26 10:00:00, 290.6,13.8,30
21.175,870.6,65.1,2.01,936.65, 0.0,5.03,2020-07-26 11:00:00, 296.2,14.4,30
22.178,906.9,61.5,1.01,936.45, 0.0,4.03,2020-07-26 12:00:00, 297.6,14.4,30
24.46,990.6,55.2,1.01,936.05, 0.0,4.53,2020-07-26 13:00:00, 255.5,14.9,30
24.992,876.9,49.9,1.01,935.55, 0.0,4.53,2020-07-26 14:00:00, 160.0,13.8,30
25.525,705.6,49.1,1.51,934.85, 0.0,6.54,2020-07-26 15:00:00, 140.4,14.1,30
26.061,579.4,46.6,2.01,933.85, 0.0,5.03,2020-07-26 16:00:00, 129.2,13.8,30
25.963,424.4,45.0,2.01,933.05, 0.0,5.54,2020-07-26 17:00:00, 132.0,13.1,30
25.817,270.6,43.3,1.51,932.35, 0.0,5.03,2020-07-26 18:00:00, 132.0,12.4,30
24.219,129.4,47.4,1.51,931.75, 0.0,4.03,2020-07-26 19:00:00, 124.9,12.3,30
20.484,11.9,58.7,1.01,931.65, 0.0,4.03,2020-07-26 20:00:00, 124.9,12.1,30
16.796,0.6,79.6,0.0,931.65, 0.0,1.01,2020-07-26 21:00:00, 124.9,13.3,30
13.93,0.6,91.2,0.0,931.25, 0.0,1.01,2020-07-26 22:00:00, 123.5,12.5,30
12.799,0.6,95.5,0.0,931.75, 0.0,1.01,2020-07-26 23:00:00, 123.5,12.1,30
12.558,0.6,96.4,0.0,931.35, 0.0,1.51,2020-07-27 00:00:00, 122.1,12.0,30
11.783,0.6,96.9,0.5,931.25, 0.0,2.01,2020-07-27 01:00:00, 133.4,11.3,30
10.785,0.6,97.9,0.0,930.95, 0.0,1.01,2020-07-27 02:00:00, 122.1,10.5,30
9.41,0.6,98.5,0.0,930.75, 0.0,1.01,2020-07-27 03:00:00, 122.1,9.2,30
8.767,0.6,98.9,0.0,930.55, 0.0,1.01,2020-07-27 04:00:00, 122.1,8.6,30
8.717,15.6,99.3,0.0,930.55, 0.0,0.5,2020-07-27 05:00:00, 122.1,8.6,30
10.369,208.1,99.4,0.0,930.45, 0.0,0.5,2020-07-27 06:00:00, 123.5,10.3,30
16.129,344.4,95.0,0.0,930.25, 0.0,2.01,2020-07-27 07:00:00, 123.5,15.3,30
19.032,494.4,77.0,1.01,929.55, 0.0,2.52,2020-07-27 08:00:00, 287.8,14.9,30
20.793,640.6,65.6,1.01,929.55, 0.0,2.52,2020-07-27 09:00:00, 279.4,14.1,30
22.298,746.9,58.0,1.01,928.85, 0.0,3.02,2020-07-27 10:00:00, 280.8,13.7,30
23.448,848.1,52.8,1.01,928.25, 0.0,2.52,2020-07-27 11:00:00, 294.8,13.3,30
24.484,1054.4,47.5,1.01,927.85, 0.0,4.03,2020-07-27 12:00:00, 299.0,12.6,30
23.689,613.1,51.3,1.01,927.25, 0.0,4.03,2020-07-27 13:00:00, 294.8,13.1,30
23.16,386.9,52.1,1.01,926.85, 0.0,4.03,2020-07-27 14:00:00, 300.4,12.8,30
23.352,384.4,55.3,0.5,926.45, 0.0,3.52,2020-07-27 15:00:00, 303.2,13.9,30
25.186,609.4,49.6,0.0,925.55, 0.0,2.52,2020-07-27 16:00:00, 276.6,13.9,30
24.847,185.6,44.9,0.0,925.35, 0.0,1.51,2020-07-27 17:00:00, 285.0,12.1,30
25.623,334.4,51.9,0.0,924.45, 0.0,2.01,2020-07-27 18:00:00, 311.7,15.0,30
22.106,58.1,51.0,0.0,924.25, 0.0,2.01,2020-07-27 19:00:00, 308.9,11.5,30
21.342,8.1,59.4,1.51,924.05, 0.0,5.54,2020-07-27 20:00:00, 280.8,13.1,30
20.198,0.6,62.1,2.01,924.55, 0.0,5.03,2020-07-27 21:00:00, 279.4,12.7,30
18.176,0.6,67.9,0.5,924.65, 0.0,3.52,2020-07-27 22:00:00, 283.6,12.2,30
18.747,0.6,62.3,1.51,924.85, 0.0,4.53,2020-07-27 23:00:00, 280.8,11.4,30
16.392,0.6,59.3,0.5,924.75, 0.0,3.52,2020-07-28 00:00:00, 255.5,8.5,30
13.762,0.6,80.3,0.0,925.05, 0.0,0.5,2020-07-28 01:00:00, 210.6,10.4,30
12.316,0.6,88.3,0.0,924.95, 0.0,1.01,2020-07-28 02:00:00, 186.7,10.5,30
16.368,0.6,76.3,0.5,924.95, 0.0,3.02,2020-07-28 03:00:00, 244.3,12.2,30
16.129,0.6,65.3,1.01,925.45, 0.0,4.03,2020-07-28 04:00:00, 273.8,9.6,30
15.652,4.4,66.0,0.5,925.75, 0.0,5.03,2020-07-28 05:00:00, 275.2,9.3,30
15.629,65.6,66.9,1.01,925.75, 0.0,3.52,2020-07-28 06:00:00, 280.8,9.5,30
15.748,116.9,68.6,0.5,925.65, 0.0,3.02,2020-07-28 07:00:00, 294.8,10.0,30
15.963,274.4,67.7,1.01,925.75, 0.0,3.02,2020-07-28 08:00:00, 289.2,10.0,30
17.225,234.4,65.9,0.0,925.95, 0.0,3.02,2020-07-28 09:00:00, 286.4,10.8,30
18.224,318.1,60.9,0.0,926.15, 0.0,2.52,2020-07-28 10:00:00, 279.4,10.6,30
18.842,551.9,55.8,0.5,926.15, 0.0,3.02,2020-07-28 11:00:00, 278.0,9.8,30
20.246,799.4,50.1,0.5,925.95, 0.0,3.02,2020-07-28 12:00:00, 273.8,9.5,30
21.175,780.6,45.0,0.5,925.55, 0.0,3.02,2020-07-28 13:00:00, 296.2,8.8,30
20.46,416.9,45.6,1.01,925.55, 0.0,3.02,2020-07-28 14:00:00, 296.2,8.3,30
20.77,383.1,46.1,0.0,925.45, 0.0,2.01,2020-07-28 15:00:00, 289.2,8.8,30
21.151,319.4,46.4,0.5,925.45, 0.0,3.02,2020-07-28 16:00:00, 293.4,9.2,30
21.963,506.9,47.6,0.5,925.25, 0.0,3.02,2020-07-28 17:00:00, 269.6,10.3,30
24.122,214.4,42.3,0.0,924.95, 0.0,1.51,2020-07-28 18:00:00, 16.8,10.5,30
19.77,79.4,52.0,0.0,925.05, 0.0,2.01,2020-07-28 19:00:00, 144.6,9.7,30
15.676,11.9,69.3,0.0,925.45, 0.0,1.01,2020-07-28 20:00:00, 92.7,10.1,30
12.025,0.6,89.7,0.0,925.95, 0.0,1.01,2020-07-28 21:00:00, 92.7,10.4,30
10.565,0.6,94.2,0.0,926.45, 0.0,2.01,2020-07-28 22:00:00, 99.7,9.7,30
9.336,0.6,96.4,0.0,926.65, 0.0,1.01,2020-07-28 23:00:00, 109.5,8.8,30
