TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.533,39.4,85.0,0.0,940.45,0.0,1.01,2020-07-23 07:00:00,80.0,13.0,30
17.153,480.6,75.4,0.0,940.35,0.0,1.51,2020-07-23 08:00:00,115.1,12.8,30
18.889,129.4,66.5,0.0,939.95,0.0,3.52,2020-07-23 09:00:00,88.4,12.5,30
18.271,169.4,59.1,0.0,939.75,0.0,1.51,2020-07-23 10:00:00,278.0,10.2,30
19.127,175.6,58.0,0.0,939.75,0.0,2.01,2020-07-23 11:00:00,282.2,10.7,30
18.866,176.9,59.0,0.0,939.75,0.0,2.52,2020-07-23 12:00:00,279.4,10.7,30
18.105,166.9,55.7,0.0,939.45,0.0,4.53,2020-07-23 13:00:00,317.3,9.1,30
19.579,108.1,54.7,0.0,939.35,0.0,1.51,2020-07-23 14:00:00,0.0,10.2,30
19.436,200.6,54.0,0.0,939.35,0.0,1.51,2020-07-23 15:00:00,306.1,9.9,30
17.629,93.1,58.5,0.0,939.45,0.0,2.01,2020-07-23 16:00:00,322.9,9.4,30
15.533,24.4,62.4,0.0,939.85,0.0,1.51,2020-07-23 17:00:00,308.9,8.4,30
13.257,10.6,73.1,0.0,940.05,0.0,2.01,2020-07-23 18:00:00,308.9,8.6,30
12.606,16.9,87.9,0.0,940.25,0.0,0.0,2020-07-23 19:00:00,320.1,10.7,30
11.734,0.6,91.3,0.0,940.45,0.0,0.0,2020-07-23 20:00:00,320.1,10.4,30
11.321,0.6,92.4,0.0,940.75,0.0,0.0,2020-07-23 21:00:00,320.1,10.1,30
10.907,0.6,93.3,0.0,941.05,0.2,0.0,2020-07-23 22:00:00,320.1,9.9,30
10.001,0.6,95.4,0.0,941.35,0.2,0.0,2020-07-23 23:00:00,320.1,9.3,30
9.509,0.6,96.7,0.0,941.35,0.2,0.0,2020-07-24 00:00:00,320.1,9.0,30
9.163,0.6,97.3,0.0,941.25,0.0,0.0,2020-07-24 01:00:00,320.1,8.8,30
9.336,0.6,97.8,0.0,941.35,0.6,0.0,2020-07-24 02:00:00,320.1,9.0,30
9.015,0.6,98.2,0.0,941.25,0.2,0.0,2020-07-24 03:00:00,320.1,8.8,30
8.469,1.9,98.3,0.0,941.35,0.0,0.0,2020-07-24 04:00:00,320.1,8.2,30
8.941,26.9,98.7,0.0,941.45,0.0,0.0,2020-07-24 05:00:00,320.1,8.8,30
9.756,44.4,98.1,0.0,941.65,0.0,0.0,2020-07-24 06:00:00,313.1,9.5,30
10.271,35.6,96.2,0.0,942.05,0.0,0.0,2020-07-24 07:00:00,315.9,9.7,30
10.026,29.4,96.5,0.0,942.25,0.6,0.0,2020-07-24 08:00:00,324.3,9.5,30
10.149,79.4,97.7,0.0,942.55,1.8,0.0,2020-07-24 09:00:00,327.1,9.8,30
10.736,79.4,97.9,0.0,942.85,2.0,0.0,2020-07-24 10:00:00,331.3,10.4,30
11.662,350.6,97.0,0.0,942.95,1.2,1.01,2020-07-24 11:00:00,301.8,11.2,30
12.171,125.6,92.3,0.0,943.05,0.0,2.01,2020-07-24 12:00:00,329.9,11.0,30
12.268,98.1,92.0,0.0,943.35,0.2,1.51,2020-07-24 13:00:00,283.6,11.0,30
13.377,209.4,92.4,0.0,943.85,0.0,2.01,2020-07-24 14:00:00,203.6,12.2,30
14.146,236.9,85.6,0.0,944.05,0.0,2.01,2020-07-24 15:00:00,286.4,11.8,30
14.625,125.6,83.7,0.0,944.25,0.0,1.51,2020-07-24 16:00:00,306.1,11.9,30
13.449,41.9,83.7,0.0,944.35,0.0,0.5,2020-07-24 17:00:00,119.3,10.8,30
13.185,48.1,88.2,0.0,944.45,0.0,1.01,2020-07-24 18:00:00,9.8,11.3,30
12.968,18.1,88.9,0.0,944.65,0.0,0.5,2020-07-24 19:00:00,355.2,11.2,30
12.703,0.6,89.3,0.0,945.05,0.0,0.0,2020-07-24 20:00:00,318.7,11.0,30
12.34,0.6,90.0,0.0,945.65,0.0,0.0,2020-07-24 21:00:00,324.3,10.8,30
11.856,0.6,91.5,0.0,946.15,0.0,0.0,2020-07-24 22:00:00,36.5,10.5,30
11.662,0.6,93.7,0.0,946.55,0.0,0.0,2020-07-24 23:00:00,33.7,10.7,30
11.248,0.6,94.4,0.0,946.95,0.0,0.0,2020-07-25 00:00:00,33.7,10.4,30
11.053,0.6,95.3,0.0,947.45,0.0,0.0,2020-07-25 01:00:00,33.7,10.3,30
11.467,0.6,90.6,0.0,948.05,0.0,0.0,2020-07-25 02:00:00,33.7,10.0,30
11.589,0.6,84.3,0.0,948.55,0.0,1.01,2020-07-25 03:00:00,33.7,9.0,30
10.492,1.9,90.6,0.0,948.85,0.0,0.0,2020-07-25 04:00:00,32.3,9.0,30
10.59,31.9,90.8,0.0,949.25,0.0,0.0,2020-07-25 05:00:00,32.3,9.2,30
11.662,59.4,85.3,0.0,949.85,0.0,0.5,2020-07-25 06:00:00,43.5,9.3,30
12.558,98.1,81.4,0.0,950.25,0.0,0.5,2020-07-25 07:00:00,103.9,9.5,30
13.401,119.4,78.8,0.0,950.45,0.0,1.01,2020-07-25 08:00:00,98.3,9.8,30
14.649,98.1,73.6,0.0,950.45,0.0,1.51,2020-07-25 09:00:00,75.8,10.0,30
15.986,163.1,68.4,0.0,950.45,0.0,1.51,2020-07-25 10:00:00,325.7,10.2,30
17.701,161.9,64.7,0.0,950.65,0.0,1.51,2020-07-25 11:00:00,87.0,11.0,30
19.984,110.6,56.9,0.0,950.35,0.0,2.01,2020-07-25 12:00:00,285.0,11.2,30
20.246,234.4,51.9,0.0,950.05,0.0,2.01,2020-07-25 13:00:00,283.6,10.1,30
21.557,671.9,50.1,0.0,949.95,0.0,2.52,2020-07-25 14:00:00,75.8,10.7,30
21.461,195.6,48.8,0.0,949.75,0.0,2.01,2020-07-25 15:00:00,82.8,10.3,30
21.628,65.6,47.9,0.0,949.55,0.0,1.51,2020-07-25 16:00:00,47.7,10.1,30
20.96,38.1,50.5,0.0,949.15,0.0,1.51,2020-07-25 17:00:00,28.1,10.3,30
16.344,13.1,63.6,0.0,949.35,0.0,1.01,2020-07-25 18:00:00,352.4,9.4,30
14.481,14.4,83.8,0.0,949.55,0.0,1.01,2020-07-25 19:00:00,342.6,11.8,30
13.112,0.6,86.5,0.0,950.05,0.0,0.0,2020-07-25 20:00:00,336.9,10.9,30
11.321,0.6,91.1,0.0,950.25,0.0,0.0,2020-07-25 21:00:00,336.9,9.9,30
10.956,0.6,94.1,0.0,950.45,0.0,0.0,2020-07-25 22:00:00,336.9,10.1,30
11.102,0.6,95.3,0.0,950.85,0.0,0.0,2020-07-25 23:00:00,336.9,10.4,30
11.2,0.6,95.7,0.0,951.15,0.0,0.0,2020-07-26 00:00:00,336.9,10.6,30
11.273,0.6,96.0,0.0,951.45,0.0,0.0,2020-07-26 01:00:00,342.6,10.7,30
11.783,0.6,95.8,0.0,951.55,0.0,0.5,2020-07-26 02:00:00,344.0,11.1,30
11.977,0.6,94.5,0.0,951.55,0.0,0.0,2020-07-26 03:00:00,344.0,11.1,30
12.799,3.1,89.9,0.0,951.95,0.0,0.5,2020-07-26 04:00:00,1.4,11.2,30
12.775,31.9,89.2,0.0,952.45,0.0,0.0,2020-07-26 05:00:00,1.4,11.1,30
14.816,60.6,83.1,0.0,952.55,0.0,0.5,2020-07-26 06:00:00,1.4,12.0,30
15.652,101.9,76.7,0.0,952.95,0.0,1.51,2020-07-26 07:00:00,82.8,11.6,30
17.058,184.4,74.0,0.0,953.25,0.0,2.01,2020-07-26 08:00:00,84.2,12.4,30
19.817,61.9,67.6,0.0,953.25,0.0,1.51,2020-07-26 09:00:00,91.3,13.7,30
21.867,79.4,64.1,0.0,953.05,0.0,1.51,2020-07-26 10:00:00,94.1,14.8,30
23.713,848.1,58.8,0.0,952.85,0.0,2.01,2020-07-26 11:00:00,85.6,15.2,30
24.219,75.6,56.2,0.0,952.25,0.0,2.52,2020-07-26 12:00:00,99.7,15.0,30
25.477,440.6,53.5,0.0,951.75,0.0,2.52,2020-07-26 13:00:00,99.7,15.4,30
25.89,591.9,51.6,0.0,951.15,0.0,2.01,2020-07-26 14:00:00,101.1,15.2,30
26.085,90.6,50.8,0.0,950.45,0.0,1.51,2020-07-26 15:00:00,94.1,15.1,30
26.549,110.6,49.1,0.0,949.65,0.0,2.01,2020-07-26 16:00:00,91.3,15.0,30
25.04,34.4,54.0,0.0,948.75,0.0,1.01,2020-07-26 17:00:00,61.8,15.1,30
20.77,21.9,74.4,0.0,948.15,0.0,0.0,2020-07-26 18:00:00,351.0,16.1,30
18.723,6.9,85.5,0.0,947.65,0.0,0.0,2020-07-26 19:00:00,351.0,16.3,30
16.892,0.6,87.8,0.0,947.45,0.0,0.0,2020-07-26 20:00:00,351.0,14.9,30
15.27,0.6,92.6,0.0,947.35,0.0,0.0,2020-07-26 21:00:00,351.0,14.1,30
13.93,0.6,95.0,0.0,947.25,0.0,0.0,2020-07-26 22:00:00,351.0,13.2,30
12.92,0.6,96.4,0.0,947.05,0.0,0.0,2020-07-26 23:00:00,351.0,12.4,30
12.001,0.6,97.1,0.0,947.05,0.0,0.5,2020-07-27 00:00:00,334.1,11.6,30
11.346,0.6,97.5,0.0,946.75,0.0,0.0,2020-07-27 01:00:00,299.0,11.0,30
11.2,0.6,98.0,0.0,946.55,0.0,0.5,2020-07-27 02:00:00,299.0,10.9,30
10.956,0.6,98.3,0.0,946.55,0.0,0.0,2020-07-27 03:00:00,321.5,10.7,30
10.345,1.9,98.5,0.0,946.35,0.0,0.0,2020-07-27 04:00:00,321.5,10.1,30
10.271,13.1,98.6,0.0,946.35,0.0,0.0,2020-07-27 05:00:00,321.5,10.1,30
12.751,25.6,99.0,0.0,946.25,0.0,0.0,2020-07-27 06:00:00,321.5,12.6,30
15.008,38.1,98.1,0.0,945.95,0.0,0.0,2020-07-27 07:00:00,321.5,14.7,30
20.079,375.6,79.3,0.0,945.35,0.0,1.01,2020-07-27 08:00:00,61.8,16.4,30
23.064,61.9,67.2,0.0,944.75,0.0,1.51,2020-07-27 09:00:00,91.3,16.7,30
24.726,111.9,59.9,0.0,944.05,0.0,2.01,2020-07-27 10:00:00,85.6,16.4,30
26.916,836.9,56.9,0.0,943.35,0.0,1.51,2020-07-27 11:00:00,108.1,17.7,30
27.038,78.1,51.4,0.0,942.65,0.0,2.01,2020-07-27 12:00:00,96.9,16.2,30
27.751,290.6,49.2,0.0,942.05,0.0,2.01,2020-07-27 13:00:00,102.5,16.1,30
28.543,396.9,48.5,0.0,941.35,0.0,1.51,2020-07-27 14:00:00,84.2,16.6,30
27.825,100.6,48.6,0.0,940.55,0.0,2.01,2020-07-27 15:00:00,80.0,16.0,30
27.456,140.6,52.4,0.0,939.75,0.0,1.51,2020-07-27 16:00:00,344.0,16.9,30
26.329,56.9,51.0,0.0,939.15,0.0,1.51,2020-07-27 17:00:00,292.0,15.4,30
23.857,48.1,62.5,0.0,938.95,0.0,0.5,2020-07-27 18:00:00,290.6,16.3,30
21.079,5.6,78.1,0.0,938.95,0.0,0.0,2020-07-27 19:00:00,290.6,17.1,30
18.628,0.6,84.8,0.0,939.25,0.0,0.0,2020-07-27 20:00:00,290.6,16.0,30
20.269,0.6,81.8,0.0,939.45,0.0,0.0,2020-07-27 21:00:00,293.4,17.1,30
17.629,0.6,76.7,0.0,939.95,0.0,0.5,2020-07-27 22:00:00,297.6,13.5,30
17.32,0.6,75.0,0.0,940.45,0.0,1.01,2020-07-27 23:00:00,317.3,12.9,30
14.314,0.6,87.7,0.0,940.55,0.0,0.0,2020-07-28 00:00:00,355.2,12.3,30
13.281,0.6,91.4,0.0,940.55,0.0,0.0,2020-07-28 01:00:00,355.2,11.9,30
12.896,0.6,91.8,0.0,940.95,0.0,0.0,2020-07-28 02:00:00,355.2,11.6,30
12.437,0.6,92.7,0.0,941.15,0.0,0.0,2020-07-28 03:00:00,355.2,11.3,30
12.025,0.6,93.7,0.0,941.55,0.0,0.0,2020-07-28 04:00:00,353.8,11.1,30
12.292,11.9,94.3,0.0,941.75,0.0,0.0,2020-07-28 05:00:00,348.2,11.4,30
13.594,44.4,94.0,0.0,941.75,0.0,0.5,2020-07-28 06:00:00,349.6,12.7,30
16.249,93.1,89.4,0.0,941.75,0.0,0.0,2020-07-28 07:00:00,16.8,14.5,30
18.2,159.4,81.2,0.0,941.75,0.0,0.5,2020-07-28 08:00:00,35.1,14.9,30
19.603,159.4,67.3,0.0,941.55,0.0,1.51,2020-07-28 09:00:00,11.2,13.4,30
21.294,233.1,61.5,0.0,941.45,0.0,2.01,2020-07-28 10:00:00,68.8,13.6,30
21.557,215.6,56.2,0.0,941.35,0.0,1.51,2020-07-28 11:00:00,11.2,12.5,30
22.753,336.9,49.6,0.0,941.25,0.0,2.01,2020-07-28 12:00:00,345.4,11.7,30
21.7,113.1,48.4,0.0,941.15,0.0,2.52,2020-07-28 13:00:00,32.3,10.4,30
19.841,64.4,70.5,0.0,941.15,0.0,0.5,2020-07-28 14:00:00,141.8,14.3,30
20.365,121.9,76.2,0.0,941.25,0.0,0.0,2020-07-28 15:00:00,143.2,16.1,30
22.011,166.9,55.7,0.0,941.15,0.0,1.51,2020-07-28 16:00:00,130.6,12.8,30
20.96,58.1,62.1,0.0,940.95,0.0,1.51,2020-07-28 17:00:00,51.9,13.4,30
18.343,44.4,78.0,0.0,940.85,0.0,0.0,2020-07-28 18:00:00,40.7,14.5,30
16.487,10.6,84.4,0.0,941.05,0.0,0.0,2020-07-28 19:00:00,40.7,13.9,30
14.673,0.6,89.0,0.0,941.45,0.0,0.0,2020-07-28 20:00:00,40.7,12.9,30
12.992,0.6,92.3,0.0,941.85,0.0,0.0,2020-07-28 21:00:00,40.7,11.8,30
11.71,0.6,94.7,0.0,941.95,0.0,0.0,2020-07-28 22:00:00,40.7,10.9,30
10.614,0.6,95.9,0.0,942.25,0.0,0.0,2020-07-28 23:00:00,39.3,10.0,30
