TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.2,310.6,82.8,0.0, 0.0,911.75,0.0, 2.52,2020-07-24 10:00:00,292.0,8.4,30
12.678,465.6,77.8,0.0, 0.5,912.15,0.0, 4.28,2020-07-24 11:00:00,303.2,8.9,30
12.751,321.9,73.3,0.0, 1.26,912.55,0.0, 5.54,2020-07-24 12:00:00,300.4,8.1,30
14.266,464.4,67.2,0.0, 1.26,912.85,0.0, 5.79,2020-07-24 13:00:00,301.8,8.3,30
14.314,558.1,67.2,0.0, 1.01,913.35,0.0, 6.04,2020-07-24 14:00:00,290.6,8.3,30
15.39,1196.9,63.2,0.0, 0.76,913.55,0.0, 4.28,2020-07-24 15:00:00,279.4,8.4,30
15.342,183.1,58.8,0.0, 1.01,913.75,0.0, 6.04,2020-07-24 16:00:00,292.0,7.3,30
14.601,118.1,62.3,0.0, 0.5,914.05,0.0, 3.53,2020-07-24 17:00:00,299.0,7.5,30
13.57,64.4,66.3,0.0, 0.0,914.35,0.0, 3.53,2020-07-24 18:00:00,301.8,7.4,30
13.209,44.4,63.8,0.0, 0.25,914.75,0.0, 4.53,2020-07-24 19:00:00,286.4,6.5,30
12.485,9.4,61.8,0.0, 0.5,915.05,0.0, 4.53,2020-07-24 20:00:00,289.2,5.4,30
10.516,0.6,68.6,0.0, 0.0,915.85,0.0, 2.27,2020-07-24 21:00:00,256.9,5.0,30
9.706,0.6,74.4,0.0, 0.0,916.25,0.0, 0.76,2020-07-24 22:00:00,231.6,5.4,30
10.198,0.6,73.2,0.0, 0.0,916.65,0.0, 1.51,2020-07-24 23:00:00,249.9,5.6,30
10.051,0.6,73.4,0.0, 0.0,916.85,0.0, 1.26,2020-07-25 00:00:00,278.0,5.5,30
8.444,0.6,75.9,0.0, 0.0,917.25,0.0, 2.01,2020-07-25 01:00:00,276.6,4.4,30
7.066,0.6,82.1,8.24, 0.0,917.45,0.0, 0.5,2020-07-25 02:00:00,273.8,4.2,30
6.611,0.6,85.1,12.35, 0.0,917.65,0.0, 0.5,2020-07-25 03:00:00,287.8,4.3,30
6.458,4.4,85.9,8.82, 0.0,918.05,0.0, 1.51,2020-07-25 04:00:00,296.2,4.3,30
6.763,30.6,86.0,18.24, 0.0,918.35,0.0, 1.26,2020-07-25 05:00:00,244.3,4.6,30
8.245,233.1,89.1,4.71, 0.0,918.85,0.0, 0.76,2020-07-25 06:00:00,183.9,6.6,30
11.127,428.1,82.2,0.0, 0.0,919.15,0.0, 1.26,2020-07-25 07:00:00,213.4,8.2,30
12.727,593.1,69.6,0.0, 0.5,919.25,0.0, 3.53,2020-07-25 08:00:00,307.5,7.3,30
14.17,729.4,62.7,0.0, 0.76,919.15,0.0, 3.78,2020-07-25 09:00:00,306.1,7.2,30
15.652,843.1,58.7,0.0, 0.5,919.15,0.0, 3.78,2020-07-25 10:00:00,313.1,7.6,30
16.844,914.4,55.1,0.0, 0.76,919.35,0.0, 3.53,2020-07-25 11:00:00,310.3,7.8,30
18.509,949.4,52.0,0.0, 0.5,918.95,0.0, 4.03,2020-07-25 12:00:00,324.3,8.5,30
20.484,935.6,48.9,0.0, 0.5,918.75,0.0, 3.02,2020-07-25 13:00:00,321.5,9.4,30
20.007,381.9,47.3,0.0, 0.25,918.65,0.0, 3.78,2020-07-25 14:00:00,338.3,8.5,30
20.507,309.4,47.1,0.0, 0.25,918.55,0.0, 3.02,2020-07-25 15:00:00,289.2,8.9,30
21.628,429.4,45.5,0.0, 0.25,918.55,0.0, 3.02,2020-07-25 16:00:00,285.0,9.4,30
20.341,361.9,44.2,0.0, 0.25,918.55,0.0, 3.78,2020-07-25 17:00:00,251.3,7.8,30
18.985,85.6,49.4,0.0, 0.0,918.75,0.0, 2.77,2020-07-25 18:00:00,256.9,8.2,30
17.463,36.9,53.5,0.0, 0.0,918.75,0.0, 2.27,2020-07-25 19:00:00,301.8,7.9,30
16.463,1.9,61.0,0.0, 0.0,918.85,0.0, 0.25,2020-07-25 20:00:00,324.3,8.9,30
16.177,0.6,61.4,0.0, 0.0,919.05,0.0, 1.51,2020-07-25 21:00:00,256.9,8.8,30
15.461,0.6,63.6,0.0, 0.0,919.25,0.0, 0.76,2020-07-25 22:00:00,245.7,8.6,30
15.39,0.6,69.4,0.0, 0.0,919.65,0.0, 0.76,2020-07-25 23:00:00,226.0,9.8,30
15.199,0.6,67.3,0.0, 0.0,919.85,0.0, 2.27,2020-07-26 00:00:00,181.1,9.2,30
13.425,0.6,71.5,1.18, 0.0,919.95,0.0, 0.25,2020-07-26 01:00:00,212.0,8.4,30
12.074,0.6,78.5,14.12, 0.0,920.15,0.0, 0.0,2020-07-26 02:00:00,212.0,8.5,30
11.224,0.6,84.2,47.06, 0.0,920.15,0.0, 0.0,2020-07-26 03:00:00,212.0,8.7,30
11.419,3.1,87.0,34.12, 0.0,920.45,0.0, 0.0,2020-07-26 04:00:00,212.0,9.3,30
10.956,16.9,87.5,65.88, 0.0,920.85,0.0, 0.0,2020-07-26 05:00:00,212.0,9.0,30
12.871,209.4,86.2,5.88, 0.0,920.85,0.0, 1.26,2020-07-26 06:00:00,168.5,10.6,30
16.106,413.1,79.7,0.0, 0.0,921.05,0.0, 1.26,2020-07-26 07:00:00,150.2,12.6,30
18.842,591.9,69.9,0.0, 0.0,921.25,0.0, 1.76,2020-07-26 08:00:00,175.5,13.3,30
20.341,730.6,63.1,0.0, 0.0,921.15,0.0, 2.27,2020-07-26 09:00:00,224.6,13.1,30
20.603,206.9,55.2,0.0, 0.25,921.15,0.0, 3.78,2020-07-26 10:00:00,271.0,11.3,30
23.497,926.9,51.0,0.0, 0.25,920.95,0.0, 3.53,2020-07-26 11:00:00,228.8,12.8,30
24.557,948.1,47.0,0.0, 0.25,920.65,0.0, 3.27,2020-07-26 12:00:00,171.3,12.5,30
24.992,913.1,46.5,0.0, 0.5,919.95,0.0, 3.02,2020-07-26 13:00:00,169.9,12.8,30
26.646,843.1,42.5,0.0, 0.5,919.35,0.0, 4.03,2020-07-26 14:00:00,168.5,12.9,30
27.431,729.4,37.2,0.0, 0.5,918.75,0.0, 3.53,2020-07-26 15:00:00,219.0,11.5,30
27.235,589.4,35.6,0.0, 0.5,918.05,0.0, 3.53,2020-07-26 16:00:00,230.2,10.7,30
26.085,430.6,34.5,0.0, 0.5,917.55,0.0, 3.78,2020-07-26 17:00:00,219.0,9.2,30
25.065,276.9,34.3,0.0, 0.76,917.25,0.0, 5.04,2020-07-26 18:00:00,214.8,8.3,30
22.944,109.4,39.3,0.0, 0.25,917.15,0.0, 3.78,2020-07-26 19:00:00,234.5,8.4,30
19.365,3.1,49.6,0.0, 0.0,917.25,0.0, 2.52,2020-07-26 20:00:00,256.9,8.6,30
17.938,0.6,57.5,0.0, 0.0,917.45,0.0, 1.26,2020-07-26 21:00:00,279.4,9.4,30
16.296,0.6,61.2,0.0, 0.0,917.15,0.0, 1.26,2020-07-26 22:00:00,231.6,8.8,30
14.601,0.6,72.8,0.0, 0.0,916.95,0.0, 1.01,2020-07-26 23:00:00,193.7,9.8,30
13.858,0.6,71.7,0.0, 0.0,916.65,0.0, 1.26,2020-07-27 00:00:00,214.8,8.8,30
13.353,0.6,75.9,4.12, 0.0,916.45,0.0, 1.01,2020-07-27 01:00:00,203.6,9.2,30
11.904,0.6,86.2,15.29, 0.0,916.45,0.0, 1.01,2020-07-27 02:00:00,165.7,9.7,30
11.807,0.6,82.5,10.59, 0.0,916.25,0.0, 1.51,2020-07-27 03:00:00,167.1,8.9,30
12.243,3.1,83.2,1.18, 0.0,916.05,0.0, 1.51,2020-07-27 04:00:00,182.5,9.5,30
9.977,15.6,87.7,100.0, 0.0,915.75,0.0, 1.26,2020-07-27 05:00:00,178.3,8.0,30
12.122,186.9,89.7,3.53, 0.0,915.85,0.0, 0.5,2020-07-27 06:00:00,155.8,10.5,30
17.534,448.1,72.6,0.0, 0.0,915.45,0.0, 0.5,2020-07-27 07:00:00,124.9,12.6,30
18.533,580.6,61.2,0.0, 0.0,915.15,0.0, 1.01,2020-07-27 08:00:00,136.2,10.9,30
20.341,726.9,54.1,0.0, 0.0,914.75,0.0, 2.27,2020-07-27 09:00:00,279.4,10.8,30
20.531,385.6,51.3,0.0, 0.0,914.15,0.0, 2.52,2020-07-27 10:00:00,301.8,10.2,30
21.246,475.6,52.9,0.0, 0.0,913.75,0.0, 1.76,2020-07-27 11:00:00,306.1,11.3,30
22.321,306.9,49.4,0.0, 0.0,913.35,0.0, 2.27,2020-07-27 12:00:00,278.0,11.2,30
22.106,239.4,48.1,0.0, 0.25,912.85,0.0, 3.27,2020-07-27 13:00:00,244.3,10.6,30
23.689,470.6,48.2,0.0, 0.0,912.45,0.0, 3.02,2020-07-27 14:00:00,301.8,12.1,30
22.657,435.6,40.8,0.0, 0.5,912.05,0.0, 4.53,2020-07-27 15:00:00,230.2,8.7,30
21.867,284.4,43.4,0.0, 0.25,911.65,0.0, 3.27,2020-07-27 16:00:00,217.6,8.9,30
21.915,593.1,42.7,0.0, 0.0,911.35,0.0, 2.52,2020-07-27 17:00:00,282.2,8.7,30
20.65,263.1,39.5,0.0, 0.5,911.15,0.0, 4.28,2020-07-27 18:00:00,273.8,6.4,30
17.867,34.4,48.6,0.0, 0.5,911.25,0.0, 4.28,2020-07-27 19:00:00,290.6,6.9,30
16.534,1.9,53.6,0.0, 0.0,911.35,0.0, 2.52,2020-07-27 20:00:00,290.6,7.1,30
15.843,0.6,56.6,0.0, 0.0,911.35,0.0, 1.26,2020-07-27 21:00:00,276.6,7.3,30
15.294,0.6,57.4,0.0, 0.0,911.25,0.0, 2.27,2020-07-27 22:00:00,265.3,6.9,30
14.218,0.6,59.3,0.0, 0.0,911.35,0.0, 1.26,2020-07-27 23:00:00,293.4,6.4,30
13.93,0.6,61.0,0.0, 0.0,911.25,0.0, 0.5,2020-07-28 00:00:00,297.6,6.5,30
14.05,0.6,61.4,0.0, 0.0,911.25,0.0, 2.01,2020-07-28 01:00:00,294.8,6.8,30
13.137,0.6,64.3,0.0, 0.0,911.35,0.0, 1.26,2020-07-28 02:00:00,283.6,6.6,30
13.088,0.6,67.7,0.0, 0.0,911.45,0.0, 2.01,2020-07-28 03:00:00,279.4,7.3,30
11.88,0.6,71.7,0.0, 0.0,911.65,0.0, 0.76,2020-07-28 04:00:00,261.1,6.9,30
11.492,43.1,75.6,0.0, 0.0,911.75,0.0, 0.0,2020-07-28 05:00:00,261.1,7.3,30
12.147,73.1,79.2,0.0, 0.0,911.85,0.0, 0.0,2020-07-28 06:00:00,261.1,8.7,30
12.799,179.4,78.8,0.0, 0.0,911.95,0.0, 1.51,2020-07-28 07:00:00,297.6,9.2,30
13.522,225.6,75.4,0.0, 0.0,912.15,0.0, 2.77,2020-07-28 08:00:00,304.7,9.3,30
14.505,308.1,71.1,0.0, 0.0,912.15,0.0, 1.51,2020-07-28 09:00:00,329.9,9.3,30
17.915,715.6,63.4,0.0, 0.0,911.75,0.0, 1.26,2020-07-28 10:00:00,8.4,10.9,30
18.01,520.6,55.3,0.0, 0.0,911.45,0.0, 2.01,2020-07-28 11:00:00,335.5,8.9,30
18.343,1016.9,54.0,0.0, 0.0,911.25,0.0, 2.01,2020-07-28 12:00:00,327.1,8.9,30
21.223,939.4,45.7,0.0, 0.0,910.95,0.0, 2.01,2020-07-28 13:00:00,234.5,9.1,30
22.011,360.6,40.8,0.0, 0.0,910.55,0.0, 2.52,2020-07-28 14:00:00,283.6,8.1,30
21.485,181.9,45.2,0.0, 0.0,910.55,0.0, 2.01,2020-07-28 15:00:00,346.8,9.1,30
20.484,156.9,43.6,0.0, 0.0,910.35,0.0, 2.52,2020-07-28 16:00:00,327.1,7.7,30
19.865,195.6,45.4,0.0, 0.0,910.45,0.0, 1.51,2020-07-28 17:00:00,335.5,7.7,30
18.414,71.9,51.2,0.0, 0.0,910.55,0.0, 0.5,2020-07-28 18:00:00,355.2,8.2,30
18.723,65.6,47.4,0.0, 0.0,910.85,0.0, 1.76,2020-07-28 19:00:00,304.7,7.3,30
16.415,5.6,50.6,0.0, 0.0,911.35,0.0, 2.01,2020-07-28 20:00:00,279.4,6.2,30
14.361,0.6,55.9,0.0, 0.0,911.95,0.0, 1.26,2020-07-28 21:00:00,286.4,5.7,30
13.377,0.6,58.9,0.0, 0.0,912.25,0.0, 2.27,2020-07-28 22:00:00,275.2,5.5,30
11.492,0.6,63.4,0.0, 0.0,912.85,0.0, 0.5,2020-07-28 23:00:00,293.4,4.8,30
