TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.69,173.1,92.3,0.5,907.55,0.0,3.52,2020-07-23 09:00:00,287.8,12.5,30
14.17,206.9,89.0,0.5,907.55,0.0,3.02,2020-07-23 10:00:00,287.8,12.4,30
15.915,293.1,83.8,0.5,907.65,0.0,3.02,2020-07-23 11:00:00,289.2,13.2,30
17.249,201.9,75.4,0.0,907.35,0.0,2.52,2020-07-23 12:00:00,275.2,12.9,30
18.961,541.9,73.0,0.0,907.05,0.0,1.51,2020-07-23 13:00:00,259.7,14.0,30
17.748,204.4,74.6,0.0,907.25,0.0,2.01,2020-07-23 14:00:00,252.7,13.2,30
18.604,274.4,77.9,0.0,907.15,0.0,1.51,2020-07-23 15:00:00,113.7,14.7,30
17.391,259.4,76.7,0.0,906.65,0.0,3.52,2020-07-23 16:00:00,134.8,13.3,30
16.177,68.1,79.0,0.0,906.15,0.0,3.02,2020-07-23 17:00:00,136.2,12.5,30
14.888,68.1,81.6,0.0,905.35,0.0,3.52,2020-07-23 18:00:00,120.7,11.8,30
13.666,14.4,84.9,0.0,904.95,0.0,2.52,2020-07-23 19:00:00,129.2,11.2,30
12.122,0.6,86.6,1.01,905.55,1.8,5.54,2020-07-23 20:00:00,162.9,10.0,30
10.907,0.6,93.8,1.51,907.55,1.2,6.54,2020-07-23 21:00:00,283.6,10.0,30
9.903,0.6,92.3,1.51,908.55,0.4,7.55,2020-07-23 22:00:00,278.0,8.7,30
9.46,0.6,91.4,0.0,908.55,0.0,3.52,2020-07-23 23:00:00,247.1,8.1,30
9.089,0.6,94.8,0.0,908.45,0.0,1.01,2020-07-24 00:00:00,252.7,8.3,30
8.817,0.6,93.6,0.0,908.25,0.0,1.51,2020-07-24 01:00:00,280.8,7.9,30
8.444,0.6,95.6,0.0,908.65,0.0,1.01,2020-07-24 02:00:00,221.8,7.8,30
7.469,0.6,96.1,0.0,908.85,0.0,0.5,2020-07-24 03:00:00,140.4,6.9,30
6.636,5.6,96.5,0.0,908.75,0.0,0.5,2020-07-24 04:00:00,189.5,6.1,30
7.995,44.4,96.9,0.0,908.95,0.2,0.5,2020-07-24 05:00:00,189.5,7.5,30
8.668,46.9,96.6,0.0,909.35,0.4,2.52,2020-07-24 06:00:00,272.4,8.2,30
11.565,296.9,95.2,0.0,909.35,0.2,1.51,2020-07-24 07:00:00,345.4,10.8,30
13.04,821.9,91.3,0.0,909.25,0.0,1.01,2020-07-24 08:00:00,217.6,11.7,30
14.337,908.1,87.4,0.0,908.85,0.0,1.51,2020-07-24 09:00:00,335.5,12.3,30
16.106,409.4,80.0,0.0,908.55,0.0,1.51,2020-07-24 10:00:00,199.4,12.7,30
10.761,280.6,75.3,0.5,908.55,0.4,5.54,2020-07-24 11:00:00,282.2,6.6,30
15.724,911.9,80.4,0.0,908.85,0.0,2.01,2020-07-24 12:00:00,251.3,12.4,30
15.485,343.1,68.8,0.0,908.75,0.0,1.51,2020-07-24 13:00:00,233.1,9.8,30
12.509,240.6,72.5,1.51,909.55,0.0,5.54,2020-07-24 14:00:00,287.8,7.7,30
13.185,268.1,75.4,1.51,910.35,0.0,4.53,2020-07-24 15:00:00,290.6,8.9,30
12.582,60.6,72.2,1.01,910.65,0.0,3.52,2020-07-24 16:00:00,287.8,7.7,30
13.137,145.6,72.1,0.5,910.95,0.0,3.52,2020-07-24 17:00:00,290.6,8.2,30
11.904,65.6,74.2,0.0,911.15,0.0,2.01,2020-07-24 18:00:00,286.4,7.5,30
10.663,16.9,82.9,0.0,911.65,0.0,1.51,2020-07-24 19:00:00,285.0,7.9,30
9.608,0.6,88.2,0.0,912.05,0.0,2.01,2020-07-24 20:00:00,265.3,7.8,30
9.064,0.6,92.5,0.0,912.45,0.0,0.5,2020-07-24 21:00:00,247.1,7.9,30
9.386,0.6,90.6,0.0,912.95,0.0,1.01,2020-07-24 22:00:00,261.1,7.9,30
8.668,0.6,93.7,0.0,913.55,0.2,1.01,2020-07-24 23:00:00,263.9,7.7,30
8.618,0.6,95.3,0.0,914.05,0.0,0.0,2020-07-25 00:00:00,263.9,7.9,30
8.717,0.6,95.6,0.0,914.55,0.2,0.5,2020-07-25 01:00:00,268.1,8.1,30
8.742,0.6,95.3,0.0,914.95,0.0,0.5,2020-07-25 02:00:00,266.7,8.0,30
8.195,0.6,95.5,0.0,915.35,0.0,0.5,2020-07-25 03:00:00,213.4,7.5,30
8.045,1.9,96.2,0.0,915.65,0.0,0.0,2020-07-25 04:00:00,209.2,7.5,30
8.742,29.4,96.5,0.0,916.25,0.0,0.5,2020-07-25 05:00:00,209.2,8.2,30
9.534,69.4,95.7,0.0,916.75,0.0,0.5,2020-07-25 06:00:00,238.7,8.9,30
11.224,201.9,93.9,0.0,917.15,0.0,0.0,2020-07-25 07:00:00,261.1,10.3,30
12.34,146.9,88.8,0.0,917.15,0.0,1.01,2020-07-25 08:00:00,249.9,10.6,30
11.807,95.6,87.8,0.0,917.25,0.2,1.01,2020-07-25 09:00:00,228.8,9.9,30
14.194,271.9,83.5,0.0,917.25,0.0,1.51,2020-07-25 10:00:00,272.4,11.5,30
14.266,225.6,78.7,0.0,917.25,0.0,2.52,2020-07-25 11:00:00,285.0,10.6,30
15.366,290.6,72.2,0.5,917.45,0.0,3.52,2020-07-25 12:00:00,287.8,10.4,30
16.415,611.9,67.8,0.5,917.45,0.0,4.53,2020-07-25 13:00:00,283.6,10.5,30
16.058,568.1,67.8,0.0,917.05,0.0,3.02,2020-07-25 14:00:00,283.6,10.1,30
16.106,126.9,65.5,0.5,917.25,0.0,3.52,2020-07-25 15:00:00,278.0,9.7,30
17.962,239.4,62.8,0.5,917.25,0.0,3.02,2020-07-25 16:00:00,268.1,10.8,30
16.272,391.9,67.3,0.0,917.05,0.0,2.01,2020-07-25 17:00:00,258.3,10.2,30
13.401,31.9,76.6,0.0,917.15,0.0,2.52,2020-07-25 18:00:00,240.1,9.4,30
12.582,15.6,82.9,0.0,917.55,0.0,1.51,2020-07-25 19:00:00,205.0,9.8,30
12.122,0.6,82.2,0.0,918.15,0.0,1.51,2020-07-25 20:00:00,224.6,9.2,30
10.565,0.6,85.1,0.0,918.45,0.0,2.01,2020-07-25 21:00:00,209.2,8.2,30
9.805,0.6,88.9,0.0,918.95,0.0,1.01,2020-07-25 22:00:00,235.9,8.1,30
8.916,0.6,90.7,0.0,919.45,0.0,0.5,2020-07-25 23:00:00,210.6,7.5,30
8.742,0.6,91.8,0.0,919.95,0.0,1.01,2020-07-26 00:00:00,182.5,7.5,30
8.095,0.6,93.2,0.0,920.35,0.0,0.5,2020-07-26 01:00:00,174.1,7.1,30
7.845,0.6,94.2,0.0,920.75,0.0,0.5,2020-07-26 02:00:00,165.7,7.0,30
7.343,0.6,94.6,0.0,921.15,0.0,0.5,2020-07-26 03:00:00,160.0,6.5,30
7.167,3.1,95.0,0.0,921.45,0.0,0.5,2020-07-26 04:00:00,158.6,6.4,30
7.82,35.6,94.1,0.0,921.85,0.0,1.01,2020-07-26 05:00:00,144.6,6.9,30
9.608,98.1,91.7,0.0,922.05,0.0,3.52,2020-07-26 06:00:00,123.5,8.3,30
12.896,390.6,84.4,0.0,922.35,0.0,3.02,2020-07-26 07:00:00,98.3,10.3,30
14.553,395.6,81.1,0.0,922.15,0.0,1.01,2020-07-26 08:00:00,105.3,11.4,30
15.963,410.6,77.3,0.0,922.05,0.0,1.51,2020-07-26 09:00:00,313.1,12.0,30
18.509,509.4,74.0,0.0,921.75,0.0,2.01,2020-07-26 10:00:00,320.1,13.8,30
22.369,795.6,65.3,0.0,920.95,0.0,1.51,2020-07-26 11:00:00,60.4,15.6,30
23.785,814.4,57.5,0.0,920.45,0.0,1.01,2020-07-26 12:00:00,245.7,14.9,30
24.508,786.9,52.4,0.0,919.75,0.0,0.5,2020-07-26 13:00:00,144.6,14.1,30
23.521,730.6,52.3,0.0,919.25,0.0,1.01,2020-07-26 14:00:00,228.8,13.2,30
21.413,640.6,59.0,0.0,918.85,0.0,0.5,2020-07-26 15:00:00,240.1,13.1,30
20.174,148.1,63.8,0.0,918.45,0.0,0.5,2020-07-26 16:00:00,162.9,13.1,30
19.413,350.6,71.6,0.0,917.85,0.0,0.5,2020-07-26 17:00:00,147.4,14.2,30
17.344,30.6,73.8,0.0,917.55,0.0,0.5,2020-07-26 18:00:00,148.8,12.6,30
16.415,14.4,78.2,0.0,917.35,0.0,0.5,2020-07-26 19:00:00,148.8,12.6,30
15.39,0.6,78.9,0.0,917.45,0.0,1.01,2020-07-26 20:00:00,162.9,11.8,30
14.577,0.6,80.1,0.0,917.55,0.0,1.51,2020-07-26 21:00:00,171.3,11.2,30
13.882,0.6,83.4,0.0,917.55,0.0,1.01,2020-07-26 22:00:00,155.8,11.1,30
13.546,0.6,84.1,0.0,917.75,0.0,1.51,2020-07-26 23:00:00,167.1,10.9,30
12.195,0.6,84.3,0.0,917.75,0.0,2.01,2020-07-27 00:00:00,160.0,9.6,30
11.443,0.6,88.9,0.0,917.65,0.0,1.51,2020-07-27 01:00:00,162.9,9.7,30
11.467,0.6,88.2,0.0,917.45,0.0,2.52,2020-07-27 02:00:00,160.0,9.6,30
10.932,0.6,90.0,0.0,917.25,0.0,2.01,2020-07-27 03:00:00,158.6,9.4,30
11.053,3.1,88.6,0.0,917.05,0.0,2.52,2020-07-27 04:00:00,157.2,9.3,30
11.953,21.9,89.1,0.0,916.75,0.0,4.03,2020-07-27 05:00:00,133.4,10.2,30
13.546,84.4,84.7,0.0,916.45,0.0,4.03,2020-07-27 06:00:00,116.5,11.0,30
17.082,375.6,80.5,0.0,916.15,0.0,3.02,2020-07-27 07:00:00,124.9,13.7,30
19.698,511.9,73.1,0.0,915.15,0.0,3.02,2020-07-27 08:00:00,110.9,14.8,30
21.437,630.6,66.7,0.0,914.35,0.0,5.03,2020-07-27 09:00:00,124.9,15.0,30
23.857,723.1,61.9,0.0,913.15,0.0,3.02,2020-07-27 10:00:00,117.9,16.1,30
25.939,786.9,56.9,0.0,911.75,0.0,4.03,2020-07-27 11:00:00,117.9,16.8,30
27.481,785.6,52.8,0.0,910.95,0.0,3.52,2020-07-27 12:00:00,123.5,17.0,30
27.899,729.4,49.1,0.0,910.25,0.0,4.53,2020-07-27 13:00:00,126.4,16.2,30
27.85,706.9,48.0,0.0,909.55,0.0,4.03,2020-07-27 14:00:00,132.0,15.8,30
26.378,619.4,51.4,0.0,908.95,0.0,3.52,2020-07-27 15:00:00,141.8,15.6,30
24.557,328.1,56.6,0.0,908.45,0.0,1.51,2020-07-27 16:00:00,144.6,15.4,30
23.857,301.9,63.9,0.0,907.95,0.0,1.51,2020-07-27 17:00:00,157.2,16.6,30
21.676,39.4,64.7,0.0,907.35,0.0,2.01,2020-07-27 18:00:00,165.7,14.8,30
20.46,16.9,67.6,0.0,907.05,0.0,2.01,2020-07-27 19:00:00,168.5,14.3,30
19.103,0.6,66.1,0.0,907.05,0.0,3.02,2020-07-27 20:00:00,165.7,12.6,30
17.605,0.6,69.1,0.0,906.95,0.0,3.02,2020-07-27 21:00:00,168.5,11.9,30
17.677,0.6,71.9,0.0,906.85,0.0,3.52,2020-07-27 22:00:00,162.9,12.6,30
19.222,0.6,72.8,0.0,906.85,0.0,3.02,2020-07-27 23:00:00,157.2,14.2,30
16.129,0.6,74.7,0.0,907.55,0.0,3.52,2020-07-28 00:00:00,203.6,11.7,30
15.461,0.6,80.9,0.0,907.95,0.0,1.51,2020-07-28 01:00:00,240.1,12.2,30
14.697,0.6,83.7,0.0,907.85,0.0,0.5,2020-07-28 02:00:00,221.8,12.0,30
14.314,0.6,84.8,0.0,908.05,0.0,1.51,2020-07-28 03:00:00,237.3,11.8,30
13.978,0.6,88.2,0.0,908.45,0.0,2.01,2020-07-28 04:00:00,242.9,12.1,30
13.666,24.4,92.0,0.0,908.95,0.0,1.01,2020-07-28 05:00:00,252.7,12.4,30
15.915,150.6,90.7,0.0,909.35,0.0,2.52,2020-07-28 06:00:00,280.8,14.4,30
18.438,475.6,85.5,0.0,909.55,0.0,1.01,2020-07-28 07:00:00,279.4,16.0,30
19.175,380.6,81.2,0.0,909.45,0.0,1.51,2020-07-28 08:00:00,261.1,15.9,30
18.985,199.4,75.0,0.5,909.35,0.0,2.52,2020-07-28 09:00:00,285.0,14.5,30
20.65,475.6,74.5,0.0,908.95,0.0,2.01,2020-07-28 10:00:00,278.0,16.0,30
22.465,440.6,66.6,0.0,908.45,0.0,1.51,2020-07-28 11:00:00,261.1,16.0,30
24.46,635.6,58.1,0.0,908.15,0.0,2.01,2020-07-28 12:00:00,275.2,15.7,30
24.146,435.6,58.8,0.0,907.65,0.0,1.51,2020-07-28 13:00:00,94.1,15.6,30
24.388,338.1,61.4,0.0,907.15,0.0,1.51,2020-07-28 14:00:00,70.2,16.5,30
22.202,193.1,67.1,0.0,906.95,0.0,5.03,2020-07-28 15:00:00,133.4,15.8,30
20.603,83.1,65.8,0.5,907.55,0.0,6.04,2020-07-28 16:00:00,282.2,14.0,30
19.056,111.9,76.3,0.0,908.15,0.0,2.52,2020-07-28 17:00:00,259.7,14.8,30
19.532,58.1,74.3,0.0,908.55,0.0,3.02,2020-07-28 18:00:00,273.8,14.9,30
17.986,36.9,81.6,0.0,908.75,0.0,1.01,2020-07-28 19:00:00,249.9,14.8,30
15.843,3.1,81.6,0.0,909.15,0.0,2.01,2020-07-28 20:00:00,241.5,12.7,30
14.816,0.6,86.9,0.0,909.45,0.0,0.5,2020-07-28 21:00:00,210.6,12.7,30
13.93,0.6,85.8,0.0,909.65,0.0,1.51,2020-07-28 22:00:00,241.5,11.6,30
13.81,0.6,87.4,0.0,909.85,0.0,1.01,2020-07-28 23:00:00,237.3,11.8,30
