TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.428,68.1,100.0,0.0,896.25,0.0,2.01,2020-07-23 05:00:00,336.9,4.4,30
6.839,336.9,100.0,0.5,896.15,0.0,3.52,2020-07-23 06:00:00,117.9,6.8,30
8.369,178.1,100.0,0.0,895.85,0.0,1.01,2020-07-23 07:00:00,25.3,8.4,30
11.346,251.9,99.1,0.0,895.55,0.0,2.52,2020-07-23 08:00:00,78.6,11.2,30
14.457,411.9,86.6,0.5,895.15,0.0,3.52,2020-07-23 09:00:00,139.0,12.3,30
15.008,426.9,78.1,0.5,894.95,0.0,4.03,2020-07-23 10:00:00,133.4,11.2,30
16.868,861.9,74.4,0.5,894.35,0.0,3.52,2020-07-23 11:00:00,124.9,12.3,30
14.84,125.6,74.6,1.01,893.85,0.0,4.03,2020-07-23 12:00:00,105.3,10.4,30
12.316,16.9,83.8,0.0,894.25,0.6,3.52,2020-07-23 13:00:00,134.8,9.7,30
11.37,256.9,94.0,1.01,894.25,2.2,3.52,2020-07-23 14:00:00,140.4,10.5,30
15.175,639.4,93.5,0.0,893.85,0.4,3.02,2020-07-23 15:00:00,146.0,14.2,30
16.868,738.1,79.4,0.5,893.15,0.0,4.03,2020-07-23 16:00:00,137.6,13.3,30
15.031,124.4,73.9,0.5,892.55,0.0,3.52,2020-07-23 17:00:00,151.6,10.4,30
14.17,49.4,79.1,0.0,892.65,0.0,3.52,2020-07-23 18:00:00,289.2,10.6,30
12.074,21.9,82.8,0.0,892.65,0.0,3.52,2020-07-23 19:00:00,336.9,9.3,30
11.977,1.9,90.9,0.0,892.95,0.0,1.01,2020-07-23 20:00:00,304.7,10.6,30
11.029,0.6,93.2,0.0,893.15,0.4,1.51,2020-07-23 21:00:00,286.4,10.0,30
8.742,0.6,96.7,0.0,893.15,0.0,0.0,2020-07-23 22:00:00,278.0,8.3,30
10.124,0.6,98.6,0.0,893.25,0.0,2.52,2020-07-23 23:00:00,285.0,9.9,30
10.222,0.6,98.9,1.01,893.15,0.0,3.52,2020-07-24 00:00:00,308.9,10.1,30
10.124,0.6,98.8,0.5,893.25,0.2,4.03,2020-07-24 01:00:00,308.9,10.0,30
10.271,0.6,99.0,0.5,893.55,0.0,3.02,2020-07-24 02:00:00,303.2,10.1,30
9.903,0.6,98.2,0.0,893.65,0.0,2.01,2020-07-24 03:00:00,320.1,9.6,30
10.124,1.9,99.2,0.0,893.95,0.0,2.52,2020-07-24 04:00:00,311.7,10.0,30
10.026,8.1,99.8,0.5,894.25,0.0,3.02,2020-07-24 05:00:00,308.9,10.0,30
10.222,41.9,99.7,0.5,894.65,0.2,3.02,2020-07-24 06:00:00,306.1,10.2,30
10.369,46.9,99.8,0.5,894.95,1.2,3.02,2020-07-24 07:00:00,307.5,10.4,30
10.761,68.1,99.7,0.0,895.35,0.2,2.52,2020-07-24 08:00:00,315.9,10.7,30
11.589,101.9,98.7,0.5,895.65,0.2,3.02,2020-07-24 09:00:00,304.7,11.4,30
12.751,280.6,97.1,1.01,895.75,0.0,4.03,2020-07-24 10:00:00,300.4,12.3,30
15.079,319.4,90.1,1.51,895.65,0.0,4.53,2020-07-24 11:00:00,304.7,13.5,30
14.337,560.6,88.5,1.01,895.75,0.6,4.03,2020-07-24 12:00:00,320.1,12.5,30
16.939,303.1,78.1,1.01,895.75,0.0,4.53,2020-07-24 13:00:00,318.7,13.1,30
13.449,219.4,87.4,1.01,896.15,0.6,7.05,2020-07-24 14:00:00,314.5,11.4,30
17.011,626.9,86.6,0.0,896.45,0.0,2.52,2020-07-24 15:00:00,314.5,14.8,30
13.353,133.1,84.8,1.01,896.75,0.6,4.53,2020-07-24 16:00:00,325.7,10.9,30
13.858,114.4,85.9,0.5,896.95,0.0,3.02,2020-07-24 17:00:00,300.4,11.6,30
13.882,36.9,84.2,0.0,897.05,0.0,2.52,2020-07-24 18:00:00,258.3,11.3,30
13.233,74.4,87.3,0.0,897.35,0.0,2.52,2020-07-24 19:00:00,342.6,11.2,30
12.219,3.1,90.1,0.0,897.65,0.0,1.01,2020-07-24 20:00:00,108.1,10.7,30
10.418,0.6,94.9,0.0,898.15,0.0,1.01,2020-07-24 21:00:00,266.7,9.6,30
10.467,0.6,96.0,0.0,898.95,0.2,2.01,2020-07-24 22:00:00,329.9,9.9,30
9.583,0.6,97.3,0.0,898.85,0.2,0.0,2020-07-24 23:00:00,355.2,9.2,30
6.788,0.6,97.9,0.0,898.85,0.0,0.0,2020-07-25 00:00:00,355.2,6.5,30
3.406,0.6,98.7,0.0,899.05,0.0,0.0,2020-07-25 01:00:00,355.2,3.2,30
1.859,0.6,99.5,0.0,899.25,0.0,0.0,2020-07-25 02:00:00,355.2,1.8,30
0.467,0.6,99.9,0.0,899.65,0.2,0.0,2020-07-25 03:00:00,355.2,0.4,30
0.66,6.9,100.0,0.0,900.05,0.0,0.0,2020-07-25 04:00:00,355.2,0.7,30
1.344,46.9,100.0,0.0,900.45,0.0,0.0,2020-07-25 05:00:00,355.2,1.3,30
5.102,238.1,100.0,0.0,900.45,0.0,0.0,2020-07-25 06:00:00,355.2,5.1,30
9.805,274.4,99.6,0.0,900.45,0.0,2.52,2020-07-25 07:00:00,101.1,9.8,30
12.968,340.6,93.4,0.5,900.65,0.0,2.52,2020-07-25 08:00:00,113.7,11.9,30
15.557,289.4,83.8,0.5,900.65,0.0,2.01,2020-07-25 09:00:00,113.7,12.8,30
17.819,815.6,62.9,0.5,900.55,0.0,7.55,2020-07-25 10:00:00,235.9,10.7,30
17.058,303.1,53.8,1.51,900.55,0.0,6.54,2020-07-25 11:00:00,279.4,7.6,30
19.199,975.6,50.7,1.01,900.55,0.0,4.53,2020-07-25 12:00:00,278.0,8.7,30
17.653,904.4,49.3,1.01,900.65,0.0,5.54,2020-07-25 13:00:00,304.7,6.9,30
18.176,123.1,45.4,2.01,900.75,0.0,7.05,2020-07-25 14:00:00,303.2,6.2,30
20.269,726.9,42.6,2.01,900.85,0.0,6.54,2020-07-25 15:00:00,294.8,7.2,30
19.984,531.9,41.2,2.52,900.85,0.0,7.55,2020-07-25 16:00:00,297.6,6.4,30
18.747,84.4,37.7,2.52,901.15,0.0,8.56,2020-07-25 17:00:00,296.2,4.0,30
19.389,356.9,39.2,2.52,901.55,0.0,6.54,2020-07-25 18:00:00,294.8,5.2,30
17.629,123.1,42.8,1.51,901.85,0.0,5.03,2020-07-25 19:00:00,303.2,4.8,30
10.785,9.4,60.4,0.0,902.35,0.0,2.01,2020-07-25 20:00:00,292.0,3.4,30
5.05,0.6,87.8,0.0,902.85,0.0,0.5,2020-07-25 21:00:00,292.0,3.2,30
2.584,0.6,93.8,0.0,903.45,0.0,2.01,2020-07-25 22:00:00,297.6,1.7,30
1.071,0.6,95.6,0.0,903.95,0.0,2.01,2020-07-25 23:00:00,334.1,0.4,30
0.079,0.6,96.9,0.0,904.35,0.0,1.01,2020-07-26 00:00:00,324.3,-0.4,30
-0.451,0.6,97.5,0.0,904.55,0.0,0.5,2020-07-26 01:00:00,322.9,-0.8,30
-0.311,0.6,97.8,0.0,904.55,0.0,0.0,2020-07-26 02:00:00,315.9,-0.6,30
-1.043,0.6,97.9,0.0,904.85,0.0,0.5,2020-07-26 03:00:00,308.9,-1.3,30
0.439,4.4,98.5,0.0,904.75,0.0,0.5,2020-07-26 04:00:00,327.1,0.2,30
2.557,66.9,98.7,0.0,904.65,0.0,0.5,2020-07-26 05:00:00,2.8,2.4,30
5.872,145.6,98.2,0.0,904.45,0.0,2.01,2020-07-26 06:00:00,21.1,5.6,30
14.864,470.6,82.8,0.5,904.05,0.0,3.52,2020-07-26 07:00:00,109.5,12.0,30
18.414,273.1,60.5,1.01,903.75,0.0,4.03,2020-07-26 08:00:00,122.1,10.7,30
16.939,279.4,59.2,0.5,904.05,0.0,4.53,2020-07-26 09:00:00,207.8,8.9,30
18.747,759.4,59.5,1.01,904.15,0.0,4.53,2020-07-26 10:00:00,212.0,10.7,30
20.984,815.6,51.1,1.01,903.85,0.0,5.54,2020-07-26 11:00:00,241.5,10.5,30
22.537,744.4,46.4,1.01,903.85,0.0,5.54,2020-07-26 12:00:00,210.6,10.5,30
23.881,790.6,43.7,1.01,903.45,0.0,6.54,2020-07-26 13:00:00,214.8,10.8,30
24.75,726.9,38.4,2.01,903.15,0.0,6.04,2020-07-26 14:00:00,241.5,9.6,30
25.137,648.1,36.5,2.01,903.05,0.0,7.05,2020-07-26 15:00:00,244.3,9.2,30
24.919,513.1,35.3,2.01,902.85,0.0,8.56,2020-07-26 16:00:00,258.3,8.5,30
24.581,380.6,35.4,1.51,902.45,0.0,6.54,2020-07-26 17:00:00,248.5,8.3,30
23.978,240.6,36.1,1.51,902.35,0.0,8.05,2020-07-26 18:00:00,261.1,8.0,30
22.609,119.4,37.6,1.01,902.25,0.0,4.53,2020-07-26 19:00:00,254.1,7.4,30
19.127,9.4,46.6,0.0,902.25,0.0,4.03,2020-07-26 20:00:00,171.3,7.4,30
18.509,0.6,54.0,0.5,902.35,0.0,4.03,2020-07-26 21:00:00,124.9,9.0,30
19.341,0.6,51.2,0.5,902.05,0.0,4.03,2020-07-26 22:00:00,122.1,9.0,30
14.337,0.6,61.5,0.0,901.75,0.0,4.03,2020-07-26 23:00:00,96.9,7.0,30
13.161,0.6,76.7,0.0,901.55,0.0,3.02,2020-07-27 00:00:00,85.6,9.2,30
11.662,0.6,78.1,0.0,901.05,0.0,3.02,2020-07-27 01:00:00,105.3,8.0,30
12.074,0.6,77.1,0.0,900.65,0.0,3.02,2020-07-27 02:00:00,134.8,8.2,30
14.146,0.6,65.3,0.5,900.35,0.0,4.03,2020-07-27 03:00:00,116.5,7.7,30
9.336,6.9,79.3,0.5,900.35,0.0,3.02,2020-07-27 04:00:00,112.3,5.9,30
8.295,21.9,88.0,0.0,900.05,0.0,2.52,2020-07-27 05:00:00,120.7,6.4,30
10.247,130.6,89.2,0.5,899.95,0.0,3.52,2020-07-27 06:00:00,116.5,8.6,30
13.281,294.4,82.3,0.5,899.65,0.0,3.52,2020-07-27 07:00:00,120.7,10.3,30
20.126,541.9,61.8,1.01,899.15,0.0,4.53,2020-07-27 08:00:00,103.9,12.6,30
19.841,219.4,49.9,0.5,898.95,0.0,4.53,2020-07-27 09:00:00,261.1,9.1,30
19.841,168.1,50.1,1.01,898.55,0.0,5.03,2020-07-27 10:00:00,299.0,9.2,30
22.393,986.9,51.0,0.5,898.25,0.0,4.03,2020-07-27 11:00:00,299.0,11.8,30
23.93,565.6,44.2,1.01,897.85,0.0,8.05,2020-07-27 12:00:00,294.8,11.0,30
23.136,988.1,38.9,1.51,897.55,0.0,6.04,2020-07-27 13:00:00,258.3,8.4,30
24.388,843.1,38.0,1.51,897.35,0.0,6.54,2020-07-27 14:00:00,199.4,9.2,30
22.25,241.9,35.6,1.51,897.15,0.0,6.04,2020-07-27 15:00:00,255.5,6.3,30
20.412,240.6,54.5,1.51,897.05,0.0,4.53,2020-07-27 16:00:00,327.1,10.9,30
18.771,155.6,59.2,1.01,897.25,0.0,4.53,2020-07-27 17:00:00,4.2,10.7,30
16.749,133.1,68.7,2.01,897.65,0.0,5.54,2020-07-27 18:00:00,314.5,11.0,30
15.629,49.4,69.9,1.51,897.85,0.0,4.53,2020-07-27 19:00:00,317.3,10.2,30
12.847,44.4,76.7,2.01,898.45,0.0,6.04,2020-07-27 20:00:00,306.1,8.9,30
10.785,0.6,85.1,1.01,898.95,1.0,4.53,2020-07-27 21:00:00,300.4,8.4,30
9.04,0.6,94.5,0.5,898.85,1.4,3.02,2020-07-27 22:00:00,280.8,8.2,30
6.914,0.6,96.5,0.0,899.35,0.0,1.01,2020-07-27 23:00:00,252.7,6.4,30
6.484,0.6,98.0,0.0,899.05,0.0,0.0,2020-07-28 00:00:00,256.9,6.2,30
5.77,0.6,98.5,0.0,899.15,0.0,0.0,2020-07-28 01:00:00,290.6,5.6,30
5.411,0.6,98.8,0.0,899.45,0.0,0.0,2020-07-28 02:00:00,299.0,5.2,30
5.668,0.6,99.1,0.0,899.35,0.0,0.0,2020-07-28 03:00:00,303.2,5.5,30
4.532,1.9,99.2,0.0,899.15,0.0,0.0,2020-07-28 04:00:00,303.2,4.4,30
6.914,23.1,99.7,0.0,899.65,0.4,2.01,2020-07-28 05:00:00,94.1,6.9,30
8.394,53.1,99.7,0.0,899.75,0.6,1.51,2020-07-28 06:00:00,37.9,8.4,30
9.608,103.1,99.4,0.0,899.55,0.0,1.01,2020-07-28 07:00:00,268.1,9.5,30
10.687,161.9,98.5,0.0,899.85,0.2,2.52,2020-07-28 08:00:00,144.6,10.5,30
12.678,480.6,95.5,0.0,899.75,0.0,3.02,2020-07-28 09:00:00,141.8,12.0,30
13.137,478.1,88.2,0.5,899.75,0.0,3.02,2020-07-28 10:00:00,148.8,11.2,30
14.697,465.6,80.0,0.5,899.55,0.0,4.03,2020-07-28 11:00:00,151.6,11.3,30
15.366,318.1,71.3,0.5,899.15,0.0,4.53,2020-07-28 12:00:00,168.5,10.2,30
16.082,796.9,74.2,1.01,898.95,0.0,4.03,2020-07-28 13:00:00,122.1,11.5,30
16.01,203.1,67.4,1.01,898.95,0.0,4.53,2020-07-28 14:00:00,133.4,10.0,30
16.058,614.4,78.1,0.5,899.15,0.6,7.05,2020-07-28 15:00:00,136.2,12.3,30
17.915,585.6,65.4,0.5,898.85,0.0,3.02,2020-07-28 16:00:00,137.6,11.4,30
15.724,183.1,69.0,1.01,899.05,0.0,5.03,2020-07-28 17:00:00,105.3,10.1,30
14.577,98.1,71.9,0.5,899.35,0.0,3.52,2020-07-28 18:00:00,80.0,9.6,30
14.194,56.9,75.3,0.0,899.45,0.0,3.52,2020-07-28 19:00:00,124.9,9.9,30
11.565,5.6,81.8,0.0,900.15,0.0,2.01,2020-07-28 20:00:00,117.9,8.6,30
7.845,0.6,92.0,0.0,900.45,0.0,0.0,2020-07-28 21:00:00,102.5,6.6,30
7.594,0.6,96.2,0.0,900.85,0.0,0.0,2020-07-28 22:00:00,98.3,7.0,30
7.343,0.6,97.1,0.0,901.15,0.0,0.5,2020-07-28 23:00:00,46.3,6.9,30
