wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-8.2,153.0,73.0,2020-10-22 06:00:00,0.0,43
2.5,-7.7,14.0,72.0,2020-10-22 07:00:00,0.0,43
8.6,-6.1,209.0,59.0,2020-10-22 08:00:00,0.0,43
8.8,-4.0,208.0,54.0,2020-10-22 09:00:00,0.2,43
7.5,-3.1,164.0,50.0,2020-10-22 10:00:00,0.2,43
7.1,-3.2,207.0,49.0,2020-10-22 11:00:00,0.2,43
8.3,-2.8,204.0,52.0,2020-10-22 12:00:00,0.2,43
7.7,-2.5,203.0,54.0,2020-10-22 13:00:00,0.0,43
6.7,-2.7,206.0,55.0,2020-10-22 14:00:00,0.0,43
6.4,-4.3,202.0,60.0,2020-10-22 15:00:00,0.0,43
3.2,-6.9,180.0,71.0,2020-10-22 16:00:00,0.0,43
5.3,-7.1,223.0,73.0,2020-10-22 17:00:00,0.0,43
3.6,-11.0,356.0,86.0,2020-10-22 18:00:00,0.0,43
3.9,-9.6,6.0,83.0,2020-10-22 19:00:00,0.0,43
2.2,-9.8,30.0,85.0,2020-10-22 20:00:00,0.0,43
3.9,-9.4,7.0,86.0,2020-10-22 21:00:00,0.0,43
0.0,-8.7,298.0,87.0,2020-10-22 22:00:00,0.0,43
1.6,-8.5,208.0,88.0,2020-10-22 23:00:00,0.0,43
2.1,-8.3,1.0,88.0,2020-10-23 00:00:00,0.0,43
2.0,-8.6,354.0,87.0,2020-10-23 01:00:00,0.0,43
2.3,-9.6,23.0,89.0,2020-10-23 02:00:00,0.0,43
1.8,-9.2,333.0,88.0,2020-10-23 03:00:00,0.0,43
2.2,-8.9,6.0,86.0,2020-10-23 04:00:00,0.0,43
1.7,-9.0,344.0,87.0,2020-10-23 05:00:00,0.0,43
1.9,-8.9,18.0,87.0,2020-10-23 06:00:00,0.0,43
1.9,-8.0,6.0,83.0,2020-10-23 07:00:00,0.0,43
0.0,-6.9,166.0,79.0,2020-10-23 08:00:00,0.0,43
1.7,-6.5,178.0,79.0,2020-10-23 09:00:00,0.0,43
2.0,-6.3,168.0,82.0,2020-10-23 10:00:00,0.0,43
3.3,-6.1,163.0,84.0,2020-10-23 11:00:00,0.0,43
1.7,-5.5,168.0,82.0,2020-10-23 12:00:00,0.0,43
4.0,-5.8,188.0,85.0,2020-10-23 13:00:00,0.0,43
5.4,-6.1,180.0,85.0,2020-10-23 14:00:00,0.0,43
9.5,-6.8,188.0,81.0,2020-10-23 15:00:00,0.0,43
12.4,-7.8,189.0,79.0,2020-10-23 16:00:00,0.0,43
11.4,-8.6,208.0,76.0,2020-10-23 17:00:00,0.0,43
4.5,-9.0,173.0,80.0,2020-10-23 18:00:00,0.0,43
3.7,-9.2,221.0,82.0,2020-10-23 19:00:00,0.0,43
3.5,-8.8,91.0,70.0,2020-10-23 20:00:00,0.0,43
7.8,-9.0,47.0,58.0,2020-10-23 21:00:00,0.0,43
13.4,-9.1,350.0,56.0,2020-10-23 22:00:00,0.0,43
9.1,-9.5,1.0,58.0,2020-10-23 23:00:00,0.0,43
9.9,-9.4,351.0,53.0,2020-10-24 00:00:00,0.0,43
6.2,-9.7,19.0,54.0,2020-10-24 01:00:00,0.0,43
5.9,-10.2,8.0,57.0,2020-10-24 02:00:00,0.0,43
1.9,-11.1,125.0,56.0,2020-10-24 03:00:00,0.0,43
1.7,-12.4,233.0,66.0,2020-10-24 04:00:00,0.0,43
2.5,-13.2,305.0,70.0,2020-10-24 05:00:00,0.0,43
1.9,-13.0,321.0,73.0,2020-10-24 06:00:00,0.0,43
3.1,-11.1,3.0,55.0,2020-10-24 07:00:00,0.0,43
2.6,-9.0,355.0,47.0,2020-10-24 08:00:00,0.0,43
5.3,-8.3,126.0,46.0,2020-10-24 09:00:00,0.0,43
4.6,-7.0,121.0,41.0,2020-10-24 10:00:00,0.0,43
5.4,-7.3,222.0,37.0,2020-10-24 11:00:00,0.6,43
6.4,-6.6,223.0,37.0,2020-10-24 12:00:00,0.4,43
8.5,-7.5,65.0,35.0,2020-10-24 13:00:00,0.4,43
7.9,-8.1,94.0,40.0,2020-10-24 14:00:00,0.0,43
7.5,-9.9,187.0,51.0,2020-10-24 15:00:00,0.0,43
9.9,-11.5,200.0,54.0,2020-10-24 16:00:00,0.0,43
7.9,-12.3,200.0,58.0,2020-10-24 17:00:00,0.0,43
4.0,-13.6,210.0,65.0,2020-10-24 18:00:00,0.0,43
2.2,-15.5,323.0,74.0,2020-10-24 19:00:00,0.0,43
2.3,-18.4,21.0,79.0,2020-10-24 20:00:00,0.0,43
2.9,-19.8,342.0,79.0,2020-10-24 21:00:00,0.0,43
1.7,-20.9,1.0,77.0,2020-10-24 22:00:00,0.0,43
1.8,-21.5,317.0,75.0,2020-10-24 23:00:00,0.0,43
3.4,-22.0,359.0,75.0,2020-10-25 00:00:00,0.0,43
3.4,-22.3,17.0,70.0,2020-10-25 01:00:00,0.0,43
4.0,-22.7,359.0,73.0,2020-10-25 02:00:00,0.0,43
2.6,-23.3,341.0,75.0,2020-10-25 03:00:00,0.0,43
1.8,-24.1,49.0,69.0,2020-10-25 04:00:00,0.0,43
0.0,-24.1,28.0,71.0,2020-10-25 05:00:00,0.0,43
2.9,-23.8,5.0,70.0,2020-10-25 06:00:00,0.0,43
0.0,-19.9,4.0,71.0,2020-10-25 07:00:00,0.0,43
1.9,-15.4,11.0,68.0,2020-10-25 08:00:00,0.0,43
2.0,-11.1,39.0,50.0,2020-10-25 09:00:00,0.0,43
4.7,-9.4,165.0,44.0,2020-10-25 10:00:00,0.0,43
2.9,-7.0,162.0,39.0,2020-10-25 11:00:00,0.2,43
6.8,-5.9,207.0,41.0,2020-10-25 12:00:00,0.2,43
12.8,-6.0,204.0,42.0,2020-10-25 13:00:00,0.0,43
8.9,-6.1,219.0,43.0,2020-10-25 14:00:00,0.0,43
4.2,-8.0,259.0,50.0,2020-10-25 15:00:00,0.0,43
3.5,-12.1,359.0,69.0,2020-10-25 16:00:00,0.0,43
3.2,-13.9,347.0,72.0,2020-10-25 17:00:00,0.0,43
3.5,-15.6,21.0,78.0,2020-10-25 18:00:00,0.0,43
2.9,-16.8,359.0,77.0,2020-10-25 19:00:00,0.0,43
2.5,-17.4,345.0,82.0,2020-10-25 20:00:00,0.0,43
3.0,-17.1,2.0,79.0,2020-10-25 21:00:00,0.0,43
2.2,-17.3,342.0,81.0,2020-10-25 22:00:00,0.0,43
2.6,-16.3,15.0,79.0,2020-10-25 23:00:00,0.0,43
1.7,-16.0,58.0,80.0,2020-10-26 00:00:00,0.0,43
1.7,-15.7,26.0,80.0,2020-10-26 01:00:00,0.0,43
2.4,-16.5,348.0,81.0,2020-10-26 02:00:00,0.0,43
1.9,-17.0,16.0,78.0,2020-10-26 03:00:00,0.0,43
2.9,-16.9,12.0,79.0,2020-10-26 04:00:00,0.0,43
2.3,-15.7,353.0,80.0,2020-10-26 05:00:00,0.0,43
1.7,-15.9,19.0,80.0,2020-10-26 06:00:00,0.0,43
1.6,-13.4,355.0,79.0,2020-10-26 07:00:00,0.0,43
1.9,-9.0,333.0,68.0,2020-10-26 08:00:00,0.0,43
3.7,-7.3,163.0,58.0,2020-10-26 09:00:00,0.0,43
13.6,-5.1,210.0,56.0,2020-10-26 10:00:00,0.2,43
8.9,-4.4,220.0,55.0,2020-10-26 11:00:00,0.0,43
11.1,-2.9,208.0,52.0,2020-10-26 12:00:00,0.0,43
13.6,-2.7,198.0,52.0,2020-10-26 13:00:00,0.0,43
11.4,-2.7,188.0,54.0,2020-10-26 14:00:00,0.0,43
11.6,-3.6,210.0,60.0,2020-10-26 15:00:00,0.0,43
12.0,-3.6,195.0,62.0,2020-10-26 16:00:00,0.0,43
4.2,-4.3,238.0,64.0,2020-10-26 17:00:00,0.0,43
8.3,-4.5,236.0,66.0,2020-10-26 18:00:00,0.0,43
5.6,-4.9,229.0,69.0,2020-10-26 19:00:00,0.0,43
5.9,-7.6,35.0,80.0,2020-10-26 20:00:00,0.0,43
4.6,-9.3,12.0,85.0,2020-10-26 21:00:00,0.0,43
3.3,-8.5,5.0,83.0,2020-10-26 22:00:00,0.0,43
5.1,-8.2,14.0,83.0,2020-10-26 23:00:00,0.0,43
4.7,-8.2,9.0,83.0,2020-10-27 00:00:00,0.0,43
5.3,-7.8,17.0,83.0,2020-10-27 01:00:00,0.0,43
2.0,-8.3,353.0,85.0,2020-10-27 02:00:00,0.0,43
4.3,-8.1,325.0,85.0,2020-10-27 03:00:00,0.0,43
4.6,-6.8,26.0,84.0,2020-10-27 04:00:00,0.0,43
3.8,-4.4,217.0,76.0,2020-10-27 05:00:00,0.0,43
11.1,-3.2,221.0,72.0,2020-10-27 06:00:00,0.0,43
11.8,-2.3,204.0,71.0,2020-10-27 07:00:00,0.0,43
14.7,-1.8,198.0,70.0,2020-10-27 08:00:00,0.0,43
14.3,0.3,202.0,65.0,2020-10-27 09:00:00,0.0,43
21.4,0.2,189.0,67.0,2020-10-27 10:00:00,0.2,43
25.4,0.8,187.0,64.0,2020-10-27 11:00:00,0.0,43
28.1,1.6,191.0,61.0,2020-10-27 12:00:00,0.6,43
26.6,1.4,190.0,62.0,2020-10-27 13:00:00,0.2,43
23.2,1.8,192.0,63.0,2020-10-27 14:00:00,0.2,43
20.7,1.8,194.0,64.0,2020-10-27 15:00:00,0.0,43
17.5,2.1,199.0,64.0,2020-10-27 16:00:00,0.0,43
24.7,2.3,192.0,64.0,2020-10-27 17:00:00,0.0,43
22.6,2.4,190.0,64.0,2020-10-27 18:00:00,0.0,43
23.2,2.5,194.0,65.0,2020-10-27 19:00:00,0.0,43
20.2,2.5,197.0,65.0,2020-10-27 20:00:00,0.0,43
20.1,2.5,193.0,68.0,2020-10-27 21:00:00,0.0,43
20.8,2.3,192.0,71.0,2020-10-27 22:00:00,0.0,43
17.8,2.1,192.0,75.0,2020-10-27 23:00:00,0.2,43
