wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 70.0, 2.6, 0.0, -8.3, 2.1, -3.6, -5.2, 247.0, 0.0, 0.2, 90.0,2020-10-22 17:00:00, 0.0,43
336.0, 88.0, 2.4, 0.0, -6.3, 0.0, -4.6, -5.6, 312.0, 0.0, 0.2, 92.0,2020-10-22 18:00:00, 0.0,43
174.0, 90.0, 2.1, 0.0, -6.6, 0.0, -5.2, -6.4, 359.0, 0.0, 0.2, 92.0,2020-10-22 19:00:00, 0.0,43
248.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -6.8, 336.0, 0.0, 0.2, 92.0,2020-10-22 20:00:00, 0.0,43
214.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.7, 174.0, 0.0, 0.2, 92.0,2020-10-22 21:00:00, None,43
202.0, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -7.0, 248.0, 0.0, 0.2, 91.0,2020-10-22 22:00:00, 0.0,43
192.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -7.0, 214.0, 0.0, 0.2, 92.0,2020-10-22 23:00:00, 0.0,43
216.0, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -6.9, 202.0, 0.0, 0.2, 91.0,2020-10-23 00:00:00, 0.0,43
326.0, 92.0, 0.0, 0.0, -8.1, 1.6, -7.0, -6.9, 192.0, 0.0, 0.2, 92.0,2020-10-23 01:00:00, 0.0,43
334.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -6.8, 216.0, 0.0, 0.2, 90.0,2020-10-23 02:00:00, 0.0,43
210.0, 92.0, 1.6, 0.0, -8.0, 0.0, -6.9, -7.8, 326.0, 0.0, 0.2, 90.0,2020-10-23 03:00:00, 0.0,43
265.0, 90.0, 0.0, 0.0, -8.2, 1.7, -6.8, -7.8, 334.0, 0.0, 0.2, 90.0,2020-10-23 04:00:00, 0.0,43
121.0, 90.0, 0.0, 0.0, -9.2, 1.7, -7.8, -7.6, 210.0, 0.0, 0.2, 90.0,2020-10-23 05:00:00, 0.0,43
175.0, 90.0, 1.7, 0.0, -9.2, 0.0, -7.8, -7.5, 265.0, 0.0, 0.2, 90.0,2020-10-23 06:00:00, 0.0,43
107.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 89.0,2020-10-23 07:00:00, None,43
94.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 87.0,2020-10-23 08:00:00, None,43
74.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 84.0,2020-10-23 09:00:00, None,43
55.0, None, None, 0.0, None, 2.1, None, -3.7, None, None, None, 81.0,2020-10-23 10:00:00, None,43
112.0, None, None, 0.0, None, 5.3, None, -3.7, None, None, None, 79.0,2020-10-23 11:00:00, None,43
116.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 81.0,2020-10-23 12:00:00, None,43
90.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 86.0,2020-10-23 13:00:00, None,43
320.0, None, None, 0.0, None, 4.2, None, -5.4, None, None, None, 86.0,2020-10-23 14:00:00, None,43
301.0, None, None, 0.0, None, 3.0, None, -5.8, None, None, None, 88.0,2020-10-23 15:00:00, None,43
351.0, None, None, 0.0, None, 3.3, None, -6.3, None, None, None, 90.0,2020-10-23 16:00:00, None,43
328.0, None, None, 0.0, None, 3.1, None, -6.5, None, None, None, 89.0,2020-10-23 17:00:00, None,43
286.0, None, None, 0.0, None, 5.7, None, -6.9, None, None, None, 86.0,2020-10-23 18:00:00, None,43
241.0, None, None, 0.0, None, 4.9, None, -7.8, None, None, None, 83.0,2020-10-23 19:00:00, None,43
74.0, None, None, 0.0, None, 4.9, None, -8.2, None, None, None, 71.0,2020-10-23 20:00:00, None,43
61.0, 83.0, 4.9, 0.0, -10.2, 3.9, -7.8, -8.8, 241.0, 0.0, None, 73.0,2020-10-23 21:00:00, 0.0,43
115.0, 71.0, 4.9, 0.0, -12.5, 3.2, -8.2, -9.5, 74.0, 0.0, 0.0, 77.0,2020-10-23 22:00:00, 0.0,43
188.0, 73.0, 3.9, 0.0, -12.8, 1.9, -8.8, -10.3, 61.0, 0.0, 0.0, 79.0,2020-10-23 23:00:00, 0.0,43
156.0, 77.0, 3.2, 0.0, -12.8, 3.8, -9.5, -10.9, 115.0, 0.0, 0.0, 69.0,2020-10-24 00:00:00, 0.0,43
193.0, 79.0, 1.9, 0.0, -13.2, 3.6, -10.3, -12.8, 188.0, 0.0, 0.0, 84.0,2020-10-24 01:00:00, 0.0,43
186.0, 69.0, 3.8, 0.0, -15.5, 2.6, -10.9, -14.6, 156.0, 0.0, 0.0, 83.0,2020-10-24 02:00:00, 0.0,43
206.0, 84.0, 3.6, 0.0, -14.9, 2.6, -12.8, -16.7, 193.0, 0.0, 0.0, 80.0,2020-10-24 03:00:00, 0.0,43
145.0, 83.0, 2.6, 0.0, -16.8, 3.7, -14.6, -18.3, 186.0, 0.0, 0.0, 80.0,2020-10-24 04:00:00, 0.0,43
145.0, 80.0, 2.6, 0.0, -19.3, 2.0, -16.7, -19.6, 206.0, 0.0, 0.0, 77.0,2020-10-24 05:00:00, 0.0,43
77.0, 80.0, 3.7, 0.0, -20.9, 1.6, -18.3, -18.8, 145.0, 0.0, 0.0, 73.0,2020-10-24 06:00:00, 0.0,43
258.0, 77.0, 2.0, 0.0, -22.6, 2.3, -19.6, -11.6, 145.0, 0.0, 0.0, 63.0,2020-10-24 07:00:00, 0.0,43
298.0, 73.0, 1.6, 0.0, -22.4, 2.9, -18.8, -5.0, 77.0, 0.0, 0.0, 45.0,2020-10-24 08:00:00, 0.0,43
224.0, 63.0, 2.3, 0.2, -17.2, 5.1, -11.6, -5.4, 258.0, 0.0, 0.0, 45.0,2020-10-24 09:00:00, 0.0,43
183.0, 45.0, 2.9, 0.4, -15.1, 5.6, -5.0, -3.8, 298.0, 0.0, 0.0, 35.0,2020-10-24 10:00:00, 0.0,43
173.0, 45.0, 5.1, 0.6, -15.5, 5.4, -5.4, -3.3, 224.0, 0.2, 0.2, 35.0,2020-10-24 11:00:00, 0.0,43
83.0, 35.0, 5.6, 0.6, -17.0, 6.0, -3.8, -4.3, 183.0, 0.4, 0.6, 39.0,2020-10-24 12:00:00, 0.0,43
341.0, 35.0, 5.4, 0.0, -16.6, 5.0, -3.3, -7.7, 173.0, 0.6, 1.2, 56.0,2020-10-24 13:00:00, 0.0,43
225.0, 39.0, 6.0, 0.0, -16.2, 2.9, -4.3, -7.4, 83.0, 0.6, 1.8, 57.0,2020-10-24 14:00:00, 0.0,43
260.0, 56.0, 5.0, 0.0, -15.0, 2.3, -7.7, -8.7, 341.0, 0.0, 1.8, 68.0,2020-10-24 15:00:00, 0.0,43
254.0, 57.0, 2.9, 0.0, -14.5, 2.7, -7.4, -11.8, 225.0, 0.0, 1.8, 79.0,2020-10-24 16:00:00, 0.0,43
260.0, 68.0, 2.3, 0.0, -13.5, 3.9, -8.7, -13.5, 260.0, 0.0, 1.8, 83.0,2020-10-24 17:00:00, 0.0,43
270.0, 79.0, 2.7, 0.0, -14.7, 3.1, -11.8, -13.9, 254.0, 0.0, 1.8, 82.0,2020-10-24 18:00:00, 0.0,43
149.0, 83.0, 3.9, 0.0, -15.8, 1.9, -13.5, -15.4, 260.0, 0.0, 1.8, 82.0,2020-10-24 19:00:00, 0.0,43
201.0, 82.0, 3.1, 0.0, -16.3, 1.8, -13.9, -17.7, 270.0, 0.0, 1.8, 80.0,2020-10-24 20:00:00, 0.0,43
203.0, 82.0, 1.9, 0.0, -17.8, 2.0, -15.4, -19.1, 149.0, 0.0, 1.8, 77.0,2020-10-24 21:00:00, 0.0,43
239.0, 80.0, 1.8, 0.0, -20.3, 0.0, -17.7, -20.5, 201.0, 0.0, 1.8, 74.0,2020-10-24 22:00:00, 0.0,43
216.0, 77.0, 2.0, 0.0, -22.1, 2.0, -19.1, -21.2, 203.0, 0.0, 1.8, 75.0,2020-10-24 23:00:00, 0.0,43
144.0, 74.0, 0.0, 0.0, -23.9, 1.8, -20.5, -22.2, 239.0, 0.0, 1.8, 76.0,2020-10-25 00:00:00, 0.0,43
162.0, 75.0, 2.0, 0.0, -24.5, 0.0, -21.2, -22.8, 216.0, 0.0, 1.8, 74.0,2020-10-25 01:00:00, 0.0,43
201.0, 76.0, 1.8, 0.0, -25.3, 2.2, -22.2, -23.0, 144.0, 0.0, 1.8, 73.0,2020-10-25 02:00:00, 0.0,43
172.0, 74.0, 0.0, 0.0, -26.2, 1.8, -22.8, -23.4, 162.0, 0.0, 1.8, 72.0,2020-10-25 03:00:00, 0.0,43
158.0, 73.0, 2.2, 0.0, -26.5, 2.3, -23.0, -24.0, 201.0, 0.0, 1.8, 72.0,2020-10-25 04:00:00, 0.0,43
185.0, 72.0, 1.8, 0.0, -27.0, 3.3, -23.4, -24.2, 172.0, 0.0, 1.8, 73.0,2020-10-25 05:00:00, 0.0,43
140.0, 72.0, 2.3, 0.0, -27.6, 0.0, -24.0, -23.5, 158.0, 0.0, 1.8, 70.0,2020-10-25 06:00:00, 0.0,43
106.0, 73.0, 3.3, 0.0, -27.7, 0.0, -24.2, -14.1, 185.0, 0.0, 1.8, 62.0,2020-10-25 07:00:00, 0.0,43
83.0, 70.0, 0.0, 0.0, -27.4, 3.5, -23.5, -9.9, 140.0, 0.0, 1.8, 55.0,2020-10-25 08:00:00, 0.0,43
225.0, 62.0, 0.0, 0.0, -19.8, 3.6, -14.1, -7.7, 106.0, 0.0, 1.8, 49.0,2020-10-25 09:00:00, 0.0,43
86.0, 55.0, 3.5, 0.0, -17.2, 3.4, -9.9, -6.1, 83.0, 0.0, 1.8, 44.0,2020-10-25 10:00:00, 0.0,43
44.0, 49.0, 3.6, 0.2, -16.6, 3.8, -7.7, -4.2, 225.0, 0.0, 1.6, 41.0,2020-10-25 11:00:00, 0.0,43
217.0, 44.0, 3.4, 0.0, -16.4, 2.9, -6.1, -4.2, 86.0, 0.0, 1.2, 43.0,2020-10-25 12:00:00, 0.0,43
243.0, None, None, 0.0, None, 4.1, None, -4.7, None, None, None, 46.0,2020-10-25 13:00:00, None,43
306.0, 43.0, 2.9, 0.2, -14.9, 3.6, -4.2, -7.1, 217.0, 0.0, 0.2, 59.0,2020-10-25 14:00:00, 0.0,43
256.0, 46.0, 4.1, 0.0, -14.6, 2.9, -4.7, -9.4, 243.0, 0.0, 0.2, 76.0,2020-10-25 15:00:00, 0.0,43
207.0, 59.0, 3.6, 0.0, -13.8, 3.4, -7.1, -12.7, 306.0, 0.2, 0.4, 84.0,2020-10-25 16:00:00, 0.0,43
187.0, 76.0, 2.9, 0.0, -12.8, 2.2, -9.4, -14.6, 256.0, 0.0, 0.4, 83.0,2020-10-25 17:00:00, 0.0,43
162.0, 84.0, 3.4, 0.0, -14.8, 2.5, -12.7, -15.5, 207.0, 0.0, 0.4, 82.0,2020-10-25 18:00:00, 0.0,43
205.0, 83.0, 2.2, 0.0, -16.8, 2.4, -14.6, -14.2, 187.0, 0.0, 0.4, 83.0,2020-10-25 19:00:00, 0.0,43
195.0, 82.0, 2.5, 0.0, -17.9, 4.2, -15.5, -15.1, 162.0, 0.0, 0.4, 82.0,2020-10-25 20:00:00, 0.0,43
130.0, 83.0, 2.4, 0.0, -16.5, 2.2, -14.2, -15.1, 205.0, 0.0, 0.4, 84.0,2020-10-25 21:00:00, 0.0,43
156.0, 82.0, 4.2, 0.0, -17.5, 2.2, -15.1, -13.0, 195.0, 0.0, 0.4, 84.0,2020-10-25 22:00:00, 0.0,43
134.0, 84.0, 2.2, 0.0, -17.2, 2.4, -15.1, -12.5, 130.0, 0.0, 0.4, 83.0,2020-10-25 23:00:00, 0.0,43
91.0, 84.0, 2.2, 0.0, -15.1, 3.1, -13.0, -11.8, 156.0, 0.0, 0.4, 84.0,2020-10-26 00:00:00, 0.0,43
333.0, 83.0, 2.4, 0.0, -14.8, 1.7, -12.5, -11.8, 134.0, 0.0, 0.4, 84.0,2020-10-26 01:00:00, 0.0,43
186.0, 84.0, 3.1, 0.0, -14.0, 1.9, -11.8, -11.6, 91.0, 0.0, 0.4, 84.0,2020-10-26 02:00:00, 0.0,43
87.0, 84.0, 1.7, 0.0, -14.0, 2.8, -11.8, -11.3, 333.0, 0.0, 0.4, 84.0,2020-10-26 03:00:00, 0.0,43
85.0, 84.0, 1.9, 0.0, -13.8, 3.8, -11.6, -11.1, 186.0, 0.0, 0.4, 84.0,2020-10-26 04:00:00, 0.0,43
171.0, 84.0, 2.8, 0.0, -13.5, 0.0, -11.3, -11.3, 87.0, 0.0, 0.4, 84.0,2020-10-26 05:00:00, 0.0,43
158.0, 84.0, 3.8, 0.0, -13.3, 2.6, -11.1, -11.3, 85.0, 0.0, 0.4, 84.0,2020-10-26 06:00:00, 0.0,43
98.0, 84.0, 0.0, 0.0, -13.5, 4.3, -11.3, -10.1, 171.0, 0.0, 0.4, 81.0,2020-10-26 07:00:00, 0.0,43
86.0, 84.0, 2.6, 0.0, -13.5, 4.3, -11.3, -8.6, 158.0, 0.0, 0.4, 77.0,2020-10-26 08:00:00, 0.0,43
73.0, 81.0, 4.3, 0.0, -12.7, 3.0, -10.1, -7.3, 98.0, 0.0, 0.4, 74.0,2020-10-26 09:00:00, 0.0,43
54.0, 77.0, 4.3, 0.0, -11.9, 3.1, -8.6, -4.6, 86.0, 0.0, 0.4, 60.0,2020-10-26 10:00:00, 0.0,43
265.0, 74.0, 3.0, 0.0, -11.1, 4.0, -7.3, -4.6, 73.0, 0.0, 0.4, 65.0,2020-10-26 11:00:00, 0.0,43
298.0, 60.0, 3.1, 0.0, -11.2, 4.4, -4.6, -3.3, 54.0, 0.0, 0.4, 62.0,2020-10-26 12:00:00, 0.0,43
265.0, 65.0, 4.0, 0.0, -10.2, 3.5, -4.6, -3.0, 265.0, 0.0, 0.2, 61.0,2020-10-26 13:00:00, 0.0,43
59.0, 62.0, 4.4, 0.0, -9.5, 2.6, -3.3, -4.0, 298.0, 0.0, 0.2, 68.0,2020-10-26 14:00:00, 0.0,43
79.0, 61.0, 3.5, 0.0, -9.5, 2.3, -3.0, -4.8, 265.0, 0.0, 0.2, 72.0,2020-10-26 15:00:00, 0.0,43
128.0, 68.0, 2.6, 0.0, -9.0, 1.6, -4.0, -6.4, 59.0, 0.0, 0.0, 85.0,2020-10-26 16:00:00, 0.0,43
102.0, 72.0, 2.3, 0.0, -9.1, 0.0, -4.8, -7.8, 79.0, 0.0, 0.0, 89.0,2020-10-26 17:00:00, 0.0,43
191.0, 85.0, 1.6, 0.0, -8.5, 2.0, -6.4, -8.4, 128.0, 0.0, 0.0, 90.0,2020-10-26 18:00:00, 0.0,43
139.0, 89.0, 0.0, 0.0, -9.3, 1.6, -7.8, -7.9, 102.0, 0.0, 0.0, 89.0,2020-10-26 19:00:00, 0.0,43
131.0, 90.0, 2.0, 0.0, -9.7, 1.9, -8.4, -7.2, 191.0, 0.0, 0.0, 87.0,2020-10-26 20:00:00, 0.0,43
120.0, 89.0, 1.6, 0.0, -9.4, 1.9, -7.9, -6.8, 139.0, 0.0, 0.0, 87.0,2020-10-26 21:00:00, 0.0,43
138.0, 87.0, 1.9, 0.0, -9.0, 2.0, -7.2, -6.7, 131.0, 0.0, 0.0, 87.0,2020-10-26 22:00:00, 0.0,43
126.0, 87.0, 1.9, 0.0, -8.6, 2.3, -6.8, -7.7, 120.0, 0.0, 0.0, 88.0,2020-10-26 23:00:00, 0.0,43
264.0, 87.0, 2.0, 0.0, -8.5, 1.9, -6.7, -7.7, 138.0, 0.0, 0.0, 89.0,2020-10-27 00:00:00, 0.0,43
104.0, 88.0, 2.3, 0.0, -9.3, 2.7, -7.7, -7.4, 126.0, 0.0, 0.0, 87.0,2020-10-27 01:00:00, 0.0,43
103.0, 89.0, 1.9, 0.0, -9.2, 2.5, -7.7, -7.1, 264.0, 0.0, 0.0, 84.0,2020-10-27 02:00:00, 0.0,43
81.0, 87.0, 2.7, 0.0, -9.2, 3.4, -7.4, -7.0, 104.0, 0.0, 0.0, 86.0,2020-10-27 03:00:00, 0.0,43
90.0, 84.0, 2.5, 0.0, -9.3, 4.1, -7.1, -6.8, 103.0, 0.0, 0.0, 83.0,2020-10-27 04:00:00, 0.0,43
107.0, 86.0, 3.4, 0.0, -8.9, 3.1, -7.0, -6.5, 81.0, 0.0, 0.0, 83.0,2020-10-27 05:00:00, 0.0,43
96.0, 83.0, 4.1, 0.0, -9.2, 5.3, -6.8, -6.4, 90.0, 0.0, 0.0, 83.0,2020-10-27 06:00:00, 0.0,43
121.0, 83.0, 3.1, 0.0, -8.9, 4.9, -6.5, -5.5, 107.0, 0.0, 0.0, 80.0,2020-10-27 07:00:00, 0.0,43
124.0, 83.0, 5.3, 0.0, -8.8, 6.7, -6.4, -4.4, 96.0, 0.0, 0.0, 78.0,2020-10-27 08:00:00, 0.0,43
105.0, 80.0, 4.9, 0.0, -8.4, 8.0, -5.5, -3.2, 121.0, 0.0, 0.0, 74.0,2020-10-27 09:00:00, 0.0,43
100.0, 78.0, 6.7, 0.0, -7.7, 9.2, -4.4, -0.5, 124.0, 0.0, 0.0, 64.0,2020-10-27 10:00:00, 0.0,43
103.0, 74.0, 8.0, 0.2, -7.2, 8.9, -3.2, 0.5, 105.0, 0.0, 0.0, 63.0,2020-10-27 11:00:00, 0.0,43
123.0, 64.0, 9.2, 0.4, -6.5, 7.1, -0.5, 0.3, 100.0, 0.0, 0.0, 65.0,2020-10-27 12:00:00, 0.0,43
98.0, 63.0, 8.9, 0.2, -5.7, 6.4, 0.5, 0.2, 103.0, 0.2, 0.2, 67.0,2020-10-27 13:00:00, 0.0,43
93.0, 65.0, 7.1, 0.2, -5.5, 5.7, 0.3, -0.3, 123.0, 0.4, 0.6, 71.0,2020-10-27 14:00:00, 0.0,43
79.0, 67.0, 6.4, 0.0, -5.2, 3.7, 0.2, -1.1, 98.0, 0.2, 0.8, 77.0,2020-10-27 15:00:00, 0.0,43
200.0, 71.0, 5.7, 0.0, -4.9, 0.0, -0.3, -1.9, 93.0, 0.2, 1.0, 83.0,2020-10-27 16:00:00, 0.0,43
287.0, 77.0, 3.7, 0.0, -4.6, 5.1, -1.1, -2.8, 79.0, 0.0, 1.0, 88.0,2020-10-27 17:00:00, 0.0,43
316.0, 83.0, 0.0, 0.0, -4.4, 2.9, -1.9, -3.3, 200.0, 0.0, 1.0, 89.0,2020-10-27 18:00:00, 0.0,43
304.0, 88.0, 5.1, 0.0, -4.5, 0.0, -2.8, -3.4, 287.0, 0.0, 1.0, 91.0,2020-10-27 19:00:00, 0.0,43
191.0, 89.0, 2.9, 0.0, -4.9, 0.0, -3.3, -3.4, 316.0, 0.0, 1.0, 93.0,2020-10-27 20:00:00, 0.0,43
209.0, 91.0, 0.0, 0.0, -4.7, 0.0, -3.4, -3.4, 304.0, 0.0, 1.0, 94.0,2020-10-27 21:00:00, 0.0,43
118.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.3, 191.0, 0.0, 1.0, 95.0,2020-10-27 22:00:00, 0.0,43
224.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.3, 209.0, 0.0, 1.0, 95.0,2020-10-27 23:00:00, 0.0,43
