wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 73.0, 7.2, 0.0, -6.1, 10.9, -1.9, -2.4, 48.0, 0.0, 0.0, 72.0,2020-10-22 23:00:00,43
43.0, 73.0, 14.1, 0.0, -6.5, 8.9, -2.3, -2.8, 58.0, 0.0, 0.0, 75.0,2020-10-23 00:00:00,43
52.0, 72.0, 10.9, 0.0, -6.8, 8.4, -2.4, -2.9, 47.0, 0.0, 0.0, 76.0,2020-10-23 01:00:00,43
44.0, 75.0, 8.9, 0.0, -6.6, 9.7, -2.8, -3.1, 43.0, 0.0, 0.0, 76.0,2020-10-23 02:00:00,43
42.0, 76.0, 8.4, 0.0, -6.5, 6.8, -2.9, -3.3, 52.0, 0.0, 0.0, 78.0,2020-10-23 03:00:00,43
45.0, 76.0, 9.7, 0.0, -6.7, 9.6, -3.1, -3.5, 44.0, 0.0, 0.0, 79.0,2020-10-23 04:00:00,43
40.0, 78.0, 6.8, 0.0, -6.6, 8.3, -3.3, -3.6, 42.0, 0.0, 0.0, 78.0,2020-10-23 05:00:00,43
44.0, 79.0, 9.6, 0.0, -6.6, 9.6, -3.5, -3.5, 45.0, 0.0, 0.0, 76.0,2020-10-23 06:00:00,43
34.0, 78.0, 8.3, 0.0, -6.9, 8.0, -3.6, -3.1, 40.0, 0.0, 0.0, 76.0,2020-10-23 07:00:00,43
49.0, 76.0, 9.6, 0.0, -7.1, 10.3, -3.5, -3.2, 44.0, 0.0, 0.0, 81.0,2020-10-23 08:00:00,43
42.0, 76.0, 8.0, 0.0, -6.7, 9.0, -3.1, -3.5, 34.0, 0.0, 0.0, 88.0,2020-10-23 09:00:00,43
42.0, 81.0, 10.3, 0.0, -6.0, 9.4, -3.2, -3.4, 49.0, 0.0, 0.0, 90.0,2020-10-23 10:00:00,43
46.0, 88.0, 9.0, 0.0, -5.2, 10.2, -3.5, -2.8, 42.0, 0.0, 0.0, 89.0,2020-10-23 11:00:00,43
44.0, 90.0, 9.4, 0.0, -4.8, 11.1, -3.4, -2.7, 42.0, 0.0, 0.0, 86.0,2020-10-23 12:00:00,43
59.0, 89.0, 10.2, 0.0, -4.4, 12.4, -2.8, -2.4, 46.0, 0.0, 0.0, 80.0,2020-10-23 13:00:00,43
43.0, 86.0, 11.1, 0.0, -4.7, 12.8, -2.7, -2.7, 44.0, 0.0, 0.0, 81.0,2020-10-23 14:00:00,43
36.0, 80.0, 12.4, 0.0, -5.4, 12.3, -2.4, -2.8, 59.0, 0.0, 0.0, 81.0,2020-10-23 15:00:00,43
57.0, 81.0, 12.8, 0.0, -5.5, 20.3, -2.7, -2.4, 43.0, 0.0, 0.0, 68.0,2020-10-23 16:00:00,43
67.0, 81.0, 12.3, 0.0, -5.6, 28.1, -2.8, -3.4, 36.0, 0.0, 0.0, 53.0,2020-10-23 17:00:00,43
57.0, 68.0, 20.3, 0.0, -7.5, 35.7, -2.4, -4.7, 57.0, 0.0, 0.0, 52.0,2020-10-23 18:00:00,43
57.0, 53.0, 28.1, 0.0, -11.6, 35.2, -3.4, -5.2, 67.0, 0.0, 0.0, 50.0,2020-10-23 19:00:00,43
48.0, 52.0, 35.7, 0.0, -13.1, 28.9, -4.7, -5.3, 57.0, 0.0, 0.0, 44.0,2020-10-23 20:00:00,43
49.0, 50.0, 35.2, 0.0, -14.0, 30.3, -5.2, -5.3, 57.0, 0.0, 0.0, 41.0,2020-10-23 21:00:00,43
49.0, 44.0, 28.9, 0.0, -15.6, 30.6, -5.3, -5.3, 48.0, 0.0, 0.0, 40.0,2020-10-23 22:00:00,43
42.0, 41.0, 30.3, 0.0, -16.5, 27.0, -5.3, -5.5, 49.0, 0.0, 0.0, 40.0,2020-10-23 23:00:00,43
44.0, 40.0, 30.6, 0.0, -16.8, 26.3, -5.3, -5.6, 49.0, 0.0, 0.0, 38.0,2020-10-24 00:00:00,43
40.0, 40.0, 27.0, 0.0, -17.0, 24.8, -5.5, -5.9, 42.0, 0.0, 0.0, 39.0,2020-10-24 01:00:00,43
39.0, 38.0, 26.3, 0.0, -17.7, 20.9, -5.6, -6.2, 44.0, 0.0, 0.0, 42.0,2020-10-24 02:00:00,43
49.0, 39.0, 24.8, 0.0, -17.6, 24.9, -5.9, -6.7, 40.0, 0.0, 0.0, 44.0,2020-10-24 03:00:00,43
60.0, 42.0, 20.9, 0.0, -17.0, 24.5, -6.2, -7.2, 39.0, 0.0, 0.0, 43.0,2020-10-24 04:00:00,43
63.0, 44.0, 24.9, 0.0, -16.9, 20.1, -6.7, -7.6, 49.0, 0.0, 0.0, 45.0,2020-10-24 05:00:00,43
64.0, 43.0, 24.5, 0.0, -17.7, 22.6, -7.2, -7.9, 60.0, 0.0, 0.0, 46.0,2020-10-24 06:00:00,43
65.0, 45.0, 20.1, 0.0, -17.5, 24.2, -7.6, -6.7, 63.0, 0.0, 0.0, 40.0,2020-10-24 07:00:00,43
57.0, 46.0, 22.6, 0.0, -17.5, 26.3, -7.9, -6.0, 64.0, 0.0, 0.0, 34.0,2020-10-24 08:00:00,43
57.0, 40.0, 24.2, 0.0, -18.1, 21.2, -6.7, -4.7, 65.0, 0.0, 0.0, 31.0,2020-10-24 09:00:00,43
71.0, 34.0, 26.3, 0.0, -19.3, 26.4, -6.0, -4.6, 57.0, 0.0, 0.0, 32.0,2020-10-24 10:00:00,43
61.0, 31.0, 21.2, 0.0, -19.3, 27.5, -4.7, -4.3, 57.0, 0.0, 0.0, 33.0,2020-10-24 11:00:00,43
65.0, 32.0, 26.4, 0.0, -18.8, 26.4, -4.6, -4.1, 71.0, 0.0, 0.0, 33.0,2020-10-24 12:00:00,43
59.0, 33.0, 27.5, 0.0, -18.2, 27.1, -4.3, -4.4, 61.0, 0.0, 0.0, 31.0,2020-10-24 13:00:00,43
52.0, 33.0, 26.4, 0.0, -18.0, 18.5, -4.1, -4.5, 65.0, 0.0, 0.0, 32.0,2020-10-24 14:00:00,43
59.0, 31.0, 27.1, 0.0, -19.0, 19.3, -4.4, -5.8, 59.0, 0.0, 0.0, 35.0,2020-10-24 15:00:00,43
67.0, 32.0, 18.5, 0.0, -18.7, 23.5, -4.5, -7.5, 52.0, 0.0, 0.0, 38.0,2020-10-24 16:00:00,43
56.0, 35.0, 19.3, 0.0, -18.8, 20.9, -5.8, -8.1, 59.0, 0.0, 0.0, 38.0,2020-10-24 17:00:00,43
59.0, 38.0, 23.5, 0.0, -19.4, 23.6, -7.5, -8.4, 67.0, 0.0, 0.0, 38.0,2020-10-24 18:00:00,43
72.0, 38.0, 20.9, 0.0, -19.9, 18.6, -8.1, -8.9, 56.0, 0.0, 0.0, 40.0,2020-10-24 19:00:00,43
74.0, 38.0, 23.6, 0.0, -20.2, 21.6, -8.4, -8.9, 59.0, 0.0, 0.0, 40.0,2020-10-24 20:00:00,43
69.0, 40.0, 18.6, 0.0, -20.1, 21.4, -8.9, -9.1, 72.0, 0.0, 0.0, 41.0,2020-10-24 21:00:00,43
68.0, 40.0, 21.6, 0.0, -20.1, 18.1, -8.9, -9.8, 74.0, 0.0, 0.0, 44.0,2020-10-24 22:00:00,43
62.0, 41.0, 21.4, 0.0, -20.0, 19.1, -9.1, -10.4, 69.0, 0.0, 0.0, 48.0,2020-10-24 23:00:00,43
55.0, 44.0, 18.1, 0.0, -19.8, 15.7, -9.8, -11.0, 68.0, 0.0, 0.0, 51.0,2020-10-25 00:00:00,43
58.0, 48.0, 19.1, 0.0, -19.3, 19.5, -10.4, -11.8, 62.0, 0.0, 0.0, 56.0,2020-10-25 01:00:00,43
49.0, 51.0, 15.7, 0.0, -19.2, 19.2, -11.0, -12.1, 55.0, 0.0, 0.0, 56.0,2020-10-25 02:00:00,43
29.0, 56.0, 19.5, 0.0, -18.8, 7.8, -11.8, -12.6, 58.0, 0.0, 0.0, 57.0,2020-10-25 03:00:00,43
47.0, 56.0, 19.2, 0.0, -19.1, 12.3, -12.1, -13.1, 49.0, 0.0, 0.0, 59.0,2020-10-25 04:00:00,43
53.0, 57.0, 7.8, 0.0, -19.4, 16.7, -12.6, -13.5, 29.0, 0.0, 0.0, 59.0,2020-10-25 05:00:00,43
46.0, 59.0, 12.3, 0.0, -19.4, 14.6, -13.1, -13.7, 47.0, 0.0, 0.0, 59.0,2020-10-25 06:00:00,43
48.0, 59.0, 16.7, 0.0, -19.8, 13.9, -13.5, -12.0, 53.0, 0.0, 0.0, 51.0,2020-10-25 07:00:00,43
54.0, 59.0, 14.6, 0.0, -20.0, 16.5, -13.7, -10.4, 46.0, 0.0, 0.0, 47.0,2020-10-25 08:00:00,43
96.0, 51.0, 13.9, 0.0, -20.1, 5.8, -12.0, -7.5, 48.0, 0.0, 0.0, 40.0,2020-10-25 09:00:00,43
202.0, 47.0, 16.5, 0.0, -19.6, 7.7, -10.4, -6.0, 54.0, 0.0, 0.0, 41.0,2020-10-25 10:00:00,43
138.0, 40.0, 5.8, 0.0, -18.8, 6.3, -7.5, -4.3, 96.0, 0.0, 0.0, 38.0,2020-10-25 11:00:00,43
235.0, 41.0, 7.7, 0.0, -17.1, 3.2, -6.0, -3.3, 202.0, 0.0, 0.0, 38.0,2020-10-25 12:00:00,43
214.0, 38.0, 6.3, 0.0, -16.5, 4.1, -4.3, -2.9, 138.0, 0.0, 0.0, 37.0,2020-10-25 13:00:00,43
173.0, 38.0, 3.2, 0.0, -15.6, 3.2, -3.3, -2.4, 235.0, 0.0, 0.0, 35.0,2020-10-25 14:00:00,43
221.0, 37.0, 4.1, 0.0, -15.6, 5.7, -2.9, -3.8, 214.0, 0.0, 0.0, 40.0,2020-10-25 15:00:00,43
338.0, 35.0, 3.2, 0.0, -15.8, 0.0, -2.4, -7.1, 173.0, 0.0, 0.0, 49.0,2020-10-25 16:00:00,43
18.0, 40.0, 5.7, 0.0, -15.4, 4.7, -3.8, -8.9, 221.0, 0.0, 0.0, 59.0,2020-10-25 17:00:00,43
47.0, 49.0, 0.0, 0.0, -16.0, 4.2, -7.1, -10.5, 338.0, 0.0, 0.0, 66.0,2020-10-25 18:00:00,43
44.0, 59.0, 4.7, 0.0, -15.5, 4.3, -8.9, -11.4, 18.0, 0.0, 0.0, 72.0,2020-10-25 19:00:00,43
50.0, 66.0, 4.2, 0.0, -15.6, 3.0, -10.5, -12.5, 47.0, 0.0, 0.0, 78.0,2020-10-25 20:00:00,43
358.0, 72.0, 4.3, 0.0, -15.4, 2.0, -11.4, -12.5, 44.0, 0.0, 0.0, 80.0,2020-10-25 21:00:00,43
42.0, 78.0, 3.0, 0.0, -15.5, 2.8, -12.5, -12.5, 50.0, 0.0, 0.0, 83.0,2020-10-25 22:00:00,43
39.0, 80.0, 2.0, 0.0, -15.2, 2.6, -12.5, -12.0, 358.0, 0.0, 0.0, 82.0,2020-10-25 23:00:00,43
49.0, 83.0, 2.8, 0.0, -14.8, 3.4, -12.5, -10.8, 42.0, 0.0, 0.0, 79.0,2020-10-26 00:00:00,43
332.0, 82.0, 2.6, 0.0, -14.4, 2.4, -12.0, -9.8, 39.0, 0.0, 0.0, 76.0,2020-10-26 01:00:00,43
276.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 81.0,2020-10-26 02:00:00,43
8.0, 76.0, 2.4, 0.0, -13.2, 2.0, -9.8, -9.5, 332.0, 0.0, 0.0, 77.0,2020-10-26 03:00:00,43
29.0, 81.0, 0.0, 0.0, -13.1, 3.7, -10.5, -9.1, 276.0, 0.0, 0.0, 76.0,2020-10-26 04:00:00,43
136.0, 77.0, 2.0, 0.0, -12.8, 2.6, -9.5, -8.3, 8.0, 0.0, 0.0, 70.0,2020-10-26 05:00:00,43
80.0, 76.0, 3.7, 0.0, -12.5, 4.2, -9.1, -7.9, 29.0, 0.0, 0.0, 69.0,2020-10-26 06:00:00,43
114.0, 70.0, 2.6, 0.0, -12.8, 3.3, -8.3, -6.8, 136.0, 0.0, 0.0, 66.0,2020-10-26 07:00:00,43
204.0, 69.0, 4.2, 0.0, -12.6, 3.4, -7.9, -5.1, 80.0, 0.0, 0.0, 61.0,2020-10-26 08:00:00,43
203.0, 66.0, 3.3, 0.0, -12.1, 5.3, -6.8, -3.7, 114.0, 0.0, 0.0, 57.0,2020-10-26 09:00:00,43
107.0, 61.0, 3.4, 0.0, -11.4, 5.9, -5.1, -2.2, 204.0, 0.0, 0.0, 53.0,2020-10-26 10:00:00,43
290.0, 57.0, 5.3, 0.0, -11.0, 3.5, -3.7, -2.4, 203.0, 0.0, 0.0, 52.0,2020-10-26 11:00:00,43
255.0, 53.0, 5.9, 0.0, -10.5, 4.9, -2.2, -2.6, 107.0, 0.0, 0.0, 55.0,2020-10-26 12:00:00,43
234.0, 52.0, 3.5, 0.0, -10.9, 5.0, -2.4, -1.9, 290.0, 0.0, 0.0, 52.0,2020-10-26 13:00:00,43
185.0, 55.0, 4.9, 0.0, -10.4, 2.4, -2.6, -1.4, 255.0, 0.0, 0.0, 52.0,2020-10-26 14:00:00,43
263.0, 52.0, 5.0, 0.0, -10.4, 2.1, -1.9, -1.5, 234.0, 0.0, 0.0, 52.0,2020-10-26 15:00:00,43
0.0, 52.0, 2.4, 0.0, -10.0, 1.7, -1.4, -2.2, 185.0, 0.0, 0.0, 59.0,2020-10-26 16:00:00,43
24.0, 52.0, 2.1, 0.0, -10.1, 2.3, -1.5, -2.3, 263.0, 0.0, 0.0, 59.0,2020-10-26 17:00:00,43
284.0, 59.0, 1.7, 0.0, -9.1, 2.2, -2.2, -2.4, 0.0, 0.0, 0.0, 65.0,2020-10-26 18:00:00,43
91.0, 59.0, 2.3, 0.0, -9.2, 1.6, -2.3, -2.5, 24.0, 0.0, 0.0, 66.0,2020-10-26 19:00:00,43
293.0, 65.0, 2.2, 0.0, -8.1, 1.8, -2.4, -2.7, 284.0, 0.0, 0.0, 68.0,2020-10-26 20:00:00,43
247.0, 66.0, 1.6, 0.0, -8.0, 3.1, -2.5, -2.5, 91.0, 0.0, 0.0, 66.0,2020-10-26 21:00:00,43
298.0, 68.0, 1.8, 0.0, -7.8, 2.3, -2.7, -2.7, 293.0, 0.0, 0.0, 68.0,2020-10-26 22:00:00,43
293.0, 66.0, 3.1, 0.0, -8.0, 2.5, -2.5, -2.7, 247.0, 0.0, 0.0, 67.0,2020-10-26 23:00:00,43
274.0, 68.0, 2.3, 0.0, -7.8, 1.8, -2.7, -2.6, 298.0, 0.0, 0.0, 68.0,2020-10-27 00:00:00,43
31.0, 67.0, 2.5, 0.0, -8.0, 3.2, -2.7, -2.5, 293.0, 0.0, 0.0, 69.0,2020-10-27 01:00:00,43
39.0, 68.0, 1.8, 0.0, -7.7, 3.0, -2.6, -2.3, 274.0, 0.0, 0.0, 64.0,2020-10-27 02:00:00,43
93.0, 69.0, 3.2, 0.0, -7.4, 4.7, -2.5, -2.1, 31.0, 0.0, 0.0, 64.0,2020-10-27 03:00:00,43
100.0, 64.0, 3.0, 0.0, -8.2, 5.6, -2.3, -2.0, 39.0, 0.0, 0.0, 65.0,2020-10-27 04:00:00,43
96.0, 64.0, 4.7, 0.0, -8.0, 4.5, -2.1, -2.1, 93.0, 0.0, 0.0, 67.0,2020-10-27 05:00:00,43
50.0, 65.0, 5.6, 0.0, -7.7, 3.6, -2.0, -1.9, 100.0, 0.0, 0.0, 68.0,2020-10-27 06:00:00,43
76.0, 67.0, 4.5, 0.0, -7.4, 5.0, -2.1, -1.1, 96.0, 0.0, 0.0, 64.0,2020-10-27 07:00:00,43
26.0, 68.0, 3.6, 0.0, -7.0, 3.6, -1.9, -0.5, 50.0, 0.0, 0.0, 62.0,2020-10-27 08:00:00,43
226.0, 64.0, 5.0, 0.0, -7.0, 2.8, -1.1, 0.6, 76.0, 0.0, 0.0, 61.0,2020-10-27 09:00:00,43
54.0, 62.0, 3.6, 0.0, -6.9, 4.9, -0.5, 2.5, 26.0, 0.0, 0.0, 55.0,2020-10-27 10:00:00,43
243.0, 61.0, 2.8, 0.0, -6.1, 4.7, 0.6, 3.6, 226.0, 0.0, 0.0, 52.0,2020-10-27 11:00:00,43
198.0, 55.0, 4.9, 0.0, -5.6, 16.1, 2.5, 5.4, 54.0, 0.0, 0.0, 49.0,2020-10-27 12:00:00,43
190.0, 52.0, 4.7, 0.0, -5.3, 13.4, 3.6, 6.1, 243.0, 0.0, 0.0, 49.0,2020-10-27 13:00:00,43
207.0, 49.0, 16.1, 0.0, -4.5, 11.7, 5.4, 5.4, 198.0, 0.0, 0.0, 51.0,2020-10-27 14:00:00,43
244.0, 49.0, 13.4, 0.0, -3.8, 8.8, 6.1, 4.5, 190.0, 0.0, 0.0, 55.0,2020-10-27 15:00:00,43
329.0, 51.0, 11.7, 0.0, -3.9, 3.2, 5.4, 2.6, 207.0, 0.0, 0.0, 65.0,2020-10-27 16:00:00,43
320.0, 55.0, 8.8, 0.0, -3.8, 2.9, 4.5, 1.9, 244.0, 0.0, 0.0, 70.0,2020-10-27 17:00:00,43
319.0, 65.0, 3.2, 0.0, -3.3, 4.4, 2.6, 1.9, 329.0, 0.0, 0.0, 71.0,2020-10-27 18:00:00,43
324.0, 70.0, 2.9, 0.0, -3.0, 4.2, 1.9, 2.2, 320.0, 0.0, 0.0, 70.0,2020-10-27 19:00:00,43
285.0, 71.0, 4.4, 0.0, -2.8, 2.8, 1.9, 2.0, 319.0, 0.0, 0.0, 71.0,2020-10-27 20:00:00,43
312.0, 70.0, 4.2, 0.0, -2.7, 5.4, 2.2, 2.4, 324.0, 0.0, 0.0, 69.0,2020-10-27 21:00:00,43
349.0, 71.0, 2.8, 0.0, -2.7, 3.7, 2.0, 1.9, 285.0, 0.0, 0.0, 73.0,2020-10-27 22:00:00,43
325.0, 69.0, 5.4, 0.0, -2.7, 4.9, 2.4, 2.9, 312.0, 0.0, 0.0, 68.0,2020-10-27 23:00:00,43
