wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 68.0, 13.1, 0.0, -11.8, 9.7, -6.9, -7.3, 160.0, 0.0, 0.0, 72.0,2020-10-25 15:00:00,43
149.0, 70.0, 12.1, 0.0, -11.6, 7.4, -7.1, -8.4, 166.0, 0.0, 0.0, 78.0,2020-10-25 16:00:00,43
158.0, 72.0, 9.7, 0.0, -11.5, 6.6, -7.3, -8.8, 172.0, 0.0, 0.0, 82.0,2020-10-25 17:00:00,43
159.0, 78.0, 7.4, 0.0, -11.5, 10.0, -8.4, -9.2, 149.0, 0.0, 0.0, 80.0,2020-10-25 18:00:00,43
156.0, 82.0, 6.6, 0.0, -11.3, 9.5, -8.8, -9.0, 158.0, 0.0, 0.0, 80.0,2020-10-25 19:00:00,43
151.0, 80.0, 10.0, 0.0, -12.0, 11.5, -9.2, -8.7, 159.0, 0.0, 0.0, 80.0,2020-10-25 20:00:00,43
150.0, 80.0, 9.5, 0.0, -11.8, 10.1, -9.0, -8.4, 156.0, 0.0, 0.0, 81.0,2020-10-25 21:00:00,43
146.0, None, None, 0.0, None, 12.5, None, -8.3, None, None, None, 82.0,2020-10-25 22:00:00,43
150.0, None, None, 0.0, None, 11.8, None, -8.4, None, None, None, 83.0,2020-10-25 23:00:00,43
157.0, 82.0, 12.5, 0.0, -10.8, 9.9, -8.3, -8.4, 146.0, 0.0, 0.0, 85.0,2020-10-26 00:00:00,43
119.0, 83.0, 11.8, 0.0, -10.8, 5.5, -8.4, -8.1, 150.0, 0.0, 0.0, 87.0,2020-10-26 01:00:00,43
156.0, 85.0, 9.9, 0.0, -10.5, 12.8, -8.4, -8.1, 157.0, 0.0, 0.0, 86.0,2020-10-26 02:00:00,43
153.0, 87.0, 5.5, 0.0, -9.9, 12.0, -8.1, -8.0, 119.0, 0.0, 0.0, 86.0,2020-10-26 03:00:00,43
163.0, 86.0, 12.8, 0.0, -10.0, 13.1, -8.1, -8.1, 156.0, 0.0, 0.0, 86.0,2020-10-26 04:00:00,43
162.0, 86.0, 12.0, 0.0, -9.9, 9.6, -8.0, -7.9, 153.0, 0.0, 0.0, 86.0,2020-10-26 05:00:00,43
155.0, 86.0, 13.1, 0.0, -10.0, 8.7, -8.1, -7.6, 163.0, 0.0, 0.0, 87.0,2020-10-26 06:00:00,43
153.0, 86.0, 9.6, 0.0, -9.8, 8.2, -7.9, -7.1, 162.0, 0.0, 0.0, 85.0,2020-10-26 07:00:00,43
151.0, 87.0, 8.7, 0.0, -9.4, 12.8, -7.6, -6.5, 155.0, 0.0, 0.0, 88.0,2020-10-26 08:00:00,43
149.0, 85.0, 8.2, 0.0, -9.2, 10.8, -7.1, -5.9, 153.0, 0.0, 0.0, 87.0,2020-10-26 09:00:00,43
154.0, 88.0, 12.8, 0.0, -8.2, 10.9, -6.5, -5.2, 151.0, 0.0, 0.0, 87.0,2020-10-26 10:00:00,43
159.0, 87.0, 10.8, 0.0, -7.7, 11.9, -5.9, -3.9, 149.0, 0.0, 0.0, 85.0,2020-10-26 11:00:00,43
147.0, 87.0, 10.9, 0.0, -7.0, 13.5, -5.2, -2.5, 154.0, 0.0, 0.0, 82.0,2020-10-26 12:00:00,43
126.0, 85.0, 11.9, 0.2, -6.0, 10.7, -3.9, -1.1, 159.0, 0.0, 0.0, 80.0,2020-10-26 13:00:00,43
141.0, 82.0, 13.5, 0.0, -5.1, 12.0, -2.5, -0.7, 147.0, 0.0, 0.0, 82.0,2020-10-26 14:00:00,43
162.0, 80.0, 10.7, 0.2, -4.1, 9.6, -1.1, -1.5, 126.0, 0.2, 0.2, 86.0,2020-10-26 15:00:00,43
158.0, 82.0, 12.0, 0.2, -3.4, 11.9, -0.7, -2.7, 141.0, 0.0, 0.2, 88.0,2020-10-26 16:00:00,43
156.0, 86.0, 9.6, 0.2, -3.5, 13.9, -1.5, -3.6, 162.0, 0.2, 0.4, 89.0,2020-10-26 17:00:00,43
165.0, 88.0, 11.9, 0.0, -4.4, 12.2, -2.7, -4.1, 158.0, 0.2, 0.6, 89.0,2020-10-26 18:00:00,43
152.0, 89.0, 13.9, 0.0, -5.1, 15.8, -3.6, -4.8, 156.0, 0.2, 0.8, 91.0,2020-10-26 19:00:00,43
150.0, 89.0, 12.2, 0.0, -5.6, 17.1, -4.1, -4.8, 165.0, 0.0, 0.8, 91.0,2020-10-26 20:00:00,43
155.0, 91.0, 15.8, 0.0, -6.0, 17.0, -4.8, -4.8, 152.0, 0.0, 0.8, 90.0,2020-10-26 21:00:00,43
150.0, 91.0, 17.1, 0.0, -6.0, 18.6, -4.8, -4.7, 150.0, 0.0, 0.8, 91.0,2020-10-26 22:00:00,43
151.0, 90.0, 17.0, 0.0, -6.2, 18.9, -4.8, -4.8, 155.0, 0.0, 0.8, 92.0,2020-10-26 23:00:00,43
145.0, 91.0, 18.6, 0.0, -5.9, 16.1, -4.7, -4.7, 150.0, 0.0, 0.8, 92.0,2020-10-27 00:00:00,43
153.0, 92.0, 18.9, 0.0, -5.9, 16.2, -4.8, -4.6, 151.0, 0.0, 0.8, 92.0,2020-10-27 01:00:00,43
155.0, 92.0, 16.1, 0.0, -5.8, 17.7, -4.7, -4.5, 145.0, 0.0, 0.8, 93.0,2020-10-27 02:00:00,43
156.0, 92.0, 16.2, 0.0, -5.7, 20.8, -4.6, -4.4, 153.0, 0.0, 0.8, 93.0,2020-10-27 03:00:00,43
159.0, 93.0, 17.7, 0.0, -5.5, 19.5, -4.5, -4.2, 155.0, 0.0, 0.8, 92.0,2020-10-27 04:00:00,43
151.0, 93.0, 20.8, 0.0, -5.4, 16.1, -4.4, -3.9, 156.0, 0.0, 0.8, 92.0,2020-10-27 05:00:00,43
157.0, 92.0, 19.5, 0.0, -5.3, 16.0, -4.2, -3.2, 159.0, 0.0, 0.8, 91.0,2020-10-27 06:00:00,43
147.0, 92.0, 16.1, 0.0, -5.0, 15.6, -3.9, -3.0, 151.0, 0.0, 0.8, 90.0,2020-10-27 07:00:00,43
156.0, 91.0, 16.0, 0.0, -4.5, 16.3, -3.2, -2.6, 157.0, 0.0, 0.8, 89.0,2020-10-27 08:00:00,43
153.0, None, None, 0.0, None, 16.7, None, -1.9, None, None, None, 87.0,2020-10-27 09:00:00,43
158.0, 89.0, 16.3, 0.0, -4.2, 19.1, -2.6, -0.5, 156.0, 0.0, 0.8, 84.0,2020-10-27 10:00:00,43
153.0, 87.0, 16.7, 0.2, -3.8, 14.2, -1.9, 0.2, 153.0, 0.0, 0.8, 83.0,2020-10-27 11:00:00,43
145.0, 84.0, 19.1, 0.2, -2.9, 12.8, -0.5, 0.0, 158.0, 0.0, 0.8, 86.0,2020-10-27 12:00:00,43
148.0, 83.0, 14.2, 0.2, -2.3, 13.6, 0.2, 0.6, 153.0, 0.2, 1.0, 85.0,2020-10-27 13:00:00,43
None, 86.0, 12.8, None, -2.1, None, 0.0, None, 145.0, 0.2, 1.2, None,2020-10-27 14:00:00,43
None, 85.0, 13.6, None, -1.6, None, 0.6, None, 148.0, 0.2, 1.2, None,2020-10-27 15:00:00,43
155.0, None, None, 0.4, None, 9.1, None, 0.5, None, None, None, 95.0,2020-10-27 17:00:00,43
19.0, None, None, 1.0, None, 2.6, None, 0.2, None, None, None, 97.0,2020-10-27 18:00:00,43
10.0, None, None, 1.2, None, 2.5, None, 0.1, None, None, None, 100.0,2020-10-27 19:00:00,43
270.0, None, None, 0.6, None, 2.0, None, 0.0, None, None, None, 100.0,2020-10-27 20:00:00,43
40.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2020-10-27 21:00:00,43
231.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2020-10-27 22:00:00,43
57.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-10-27 23:00:00,43
