wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 57.0, 8.6, 0.0, -5.1, 6.2, 2.6, 8.0, 295.0, 0.0, 0.0, 46.0,2020-10-22 09:00:00,43
117.0, 55.0, 3.3, 0.0, -3.9, 7.4, 4.3, 7.0, 189.0, 0.0, 0.0, 48.0,2020-10-22 10:00:00,43
108.0, 46.0, 6.2, 0.0, -2.9, 8.6, 8.0, 7.9, 158.0, 0.0, 0.0, 45.0,2020-10-22 11:00:00,43
113.0, None, None, 0.0, None, 5.9, None, 7.5, None, None, None, 44.0,2020-10-22 12:00:00,43
52.0, 45.0, 8.6, 0.0, -3.3, 6.0, 7.9, 4.9, 108.0, 0.0, None, 47.0,2020-10-22 13:00:00,43
31.0, 44.0, 5.9, 0.0, -4.0, 5.6, 7.5, 5.2, 113.0, 0.0, 0.0, 48.0,2020-10-22 14:00:00,43
340.0, 47.0, 6.0, 0.0, -5.5, 3.8, 4.9, 3.1, 52.0, 0.0, 0.0, 54.0,2020-10-22 15:00:00,43
340.0, 48.0, 5.6, 0.0, -4.9, 10.3, 5.2, 2.3, 31.0, 0.0, 0.0, 52.0,2020-10-22 16:00:00,43
329.0, 54.0, 3.8, 0.0, -5.3, 12.4, 3.1, 2.2, 340.0, 0.0, 0.0, 50.0,2020-10-22 17:00:00,43
330.0, 52.0, 10.3, 0.0, -6.5, 11.0, 2.3, 1.9, 340.0, 0.0, 0.0, 54.0,2020-10-22 18:00:00,43
336.0, 50.0, 12.4, 0.0, -7.1, 7.1, 2.2, 0.4, 329.0, 0.0, 0.0, 60.0,2020-10-22 19:00:00,43
334.0, 54.0, 11.0, 0.0, -6.4, 8.5, 1.9, 0.6, 330.0, 0.0, 0.0, 59.0,2020-10-22 20:00:00,43
328.0, 60.0, 7.1, 0.0, -6.5, 4.1, 0.4, -0.1, 336.0, 0.0, 0.0, 56.0,2020-10-22 21:00:00,43
235.0, 59.0, 8.5, 0.0, -6.5, 1.8, 0.6, -0.4, 334.0, 0.0, 0.0, 64.0,2020-10-22 22:00:00,43
34.0, 56.0, 4.1, 0.0, -7.8, 5.1, -0.1, -0.5, 328.0, 0.0, 0.0, 65.0,2020-10-22 23:00:00,43
12.0, 64.0, 1.8, 0.0, -6.4, 5.8, -0.4, -0.2, 235.0, 0.0, 0.0, 68.0,2020-10-23 00:00:00,43
4.0, 65.0, 5.1, 0.0, -6.3, 6.4, -0.5, 0.1, 34.0, 0.0, 0.0, 74.0,2020-10-23 01:00:00,43
357.0, 68.0, 5.8, 0.0, -5.4, 7.1, -0.2, -0.1, 12.0, 0.0, 0.0, 78.0,2020-10-23 02:00:00,43
336.0, 74.0, 6.4, 0.0, -4.0, 7.4, 0.1, -0.2, 4.0, 0.0, 0.0, 77.0,2020-10-23 03:00:00,43
357.0, 78.0, 7.1, 0.0, -3.5, 3.6, -0.1, -0.6, 357.0, 0.0, 0.0, 89.0,2020-10-23 04:00:00,43
14.0, 77.0, 7.4, 0.0, -3.7, 5.5, -0.2, -0.9, 336.0, 0.0, 0.0, 94.0,2020-10-23 05:00:00,43
3.0, 89.0, 3.6, 0.0, -2.2, 3.5, -0.6, -0.9, 357.0, 0.0, 0.0, 96.0,2020-10-23 06:00:00,43
358.0, 94.0, 5.5, 0.0, -1.7, 5.5, -0.9, -0.8, 14.0, 0.0, 0.0, 97.0,2020-10-23 07:00:00,43
16.0, 96.0, 3.5, 0.0, -1.5, 3.5, -0.9, -0.6, 3.0, 0.0, 0.0, 96.0,2020-10-23 08:00:00,43
3.0, 97.0, 5.5, 0.0, -1.2, 3.9, -0.8, -0.2, 358.0, 0.0, 0.0, 96.0,2020-10-23 09:00:00,43
7.0, 96.0, 3.5, 0.0, -1.2, 4.8, -0.6, -0.1, 16.0, 0.0, 0.0, 95.0,2020-10-23 10:00:00,43
7.0, 96.0, 3.9, 0.0, -0.8, 4.5, -0.2, 0.7, 3.0, 0.0, 0.0, 94.0,2020-10-23 11:00:00,43
12.0, 95.0, 4.8, 0.0, -0.8, 6.2, -0.1, 0.9, 7.0, 0.0, 0.0, 92.0,2020-10-23 12:00:00,43
7.0, 94.0, 4.5, 0.0, -0.2, 5.9, 0.7, 0.8, 7.0, 0.0, 0.0, 94.0,2020-10-23 13:00:00,43
8.0, 92.0, 6.2, 0.0, -0.3, 6.0, 0.9, 0.5, 12.0, 0.0, 0.0, 95.0,2020-10-23 14:00:00,43
9.0, 94.0, 5.9, 0.0, -0.1, 7.8, 0.8, 0.3, 7.0, 0.0, 0.0, 97.0,2020-10-23 15:00:00,43
14.0, 95.0, 6.0, 0.0, -0.2, 5.6, 0.5, 0.1, 8.0, 0.0, 0.0, 98.0,2020-10-23 16:00:00,43
14.0, 97.0, 7.8, 0.0, -0.1, 6.1, 0.3, 0.1, 9.0, 0.0, 0.0, 99.0,2020-10-23 17:00:00,43
4.0, 98.0, 5.6, 0.0, -0.2, 6.4, 0.1, 0.1, 14.0, 0.0, 0.0, 99.0,2020-10-23 18:00:00,43
27.0, 99.0, 6.1, 0.0, 0.0, 4.6, 0.1, 0.1, 14.0, 0.0, 0.0, 99.0,2020-10-23 19:00:00,43
354.0, 99.0, 6.4, 0.0, 0.0, 6.2, 0.1, 0.1, 4.0, 0.0, 0.0, 99.0,2020-10-23 20:00:00,43
347.0, 99.0, 4.6, 0.0, 0.0, 3.6, 0.1, 0.0, 27.0, 0.0, 0.0, 99.0,2020-10-23 21:00:00,43
17.0, 99.0, 6.2, 0.0, 0.0, 9.0, 0.1, 0.1, 354.0, 0.0, 0.0, 98.0,2020-10-23 22:00:00,43
25.0, 99.0, 3.6, 0.0, -0.1, 6.9, 0.0, -0.2, 347.0, 0.0, 0.0, 97.0,2020-10-23 23:00:00,43
300.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 88.0,2020-10-24 00:00:00,43
40.0, 97.0, 6.9, 0.0, -0.6, 4.1, -0.2, -0.5, 25.0, 0.0, 0.0, 83.0,2020-10-24 01:00:00,43
23.0, 88.0, 2.7, 0.0, -2.1, 5.3, -0.4, -1.2, 300.0, 0.0, 0.0, 86.0,2020-10-24 02:00:00,43
346.0, 83.0, 4.1, 0.0, -3.0, 11.0, -0.5, -1.5, 40.0, 0.0, 0.0, 82.0,2020-10-24 03:00:00,43
359.0, 86.0, 5.3, 0.0, -3.2, 8.8, -1.2, -1.9, 23.0, 0.0, 0.0, 80.0,2020-10-24 04:00:00,43
345.0, 82.0, 11.0, 0.0, -4.2, 8.9, -1.5, -2.4, 346.0, 0.0, 0.0, 81.0,2020-10-24 05:00:00,43
18.0, 80.0, 8.8, 0.0, -4.9, 4.5, -1.9, -2.6, 359.0, 0.0, 0.0, 77.0,2020-10-24 06:00:00,43
343.0, 81.0, 8.9, 0.0, -5.2, 9.5, -2.4, -2.9, 345.0, 0.0, 0.0, 80.0,2020-10-24 07:00:00,43
345.0, 77.0, 4.5, 0.0, -6.1, 7.3, -2.6, -2.4, 18.0, 0.0, 0.0, 76.0,2020-10-24 08:00:00,43
344.0, 80.0, 9.5, 0.0, -5.9, 5.7, -2.9, -2.4, 343.0, 0.0, 0.0, 79.0,2020-10-24 09:00:00,43
5.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 68.0,2020-10-24 10:00:00,43
34.0, 79.0, 5.7, 0.0, -5.5, 4.2, -2.4, -0.8, 344.0, 0.0, 0.0, 60.0,2020-10-24 11:00:00,43
13.0, 68.0, 5.2, 0.0, -6.7, 6.6, -1.6, -0.6, 5.0, 0.0, 0.0, 66.0,2020-10-24 12:00:00,43
333.0, 60.0, 4.2, 0.0, -7.6, 5.7, -0.8, 0.1, 34.0, 0.0, 0.0, 57.0,2020-10-24 13:00:00,43
327.0, 66.0, 6.6, 0.0, -6.2, 8.4, -0.6, -1.8, 13.0, 0.0, 0.0, 64.0,2020-10-24 14:00:00,43
338.0, 57.0, 5.7, 0.0, -7.4, 9.7, 0.1, -2.6, 333.0, 0.0, 0.0, 68.0,2020-10-24 15:00:00,43
348.0, 64.0, 8.4, 0.0, -7.7, 7.4, -1.8, -3.3, 327.0, 0.0, 0.0, 69.0,2020-10-24 16:00:00,43
356.0, 68.0, 9.7, 0.0, -7.7, 7.6, -2.6, -3.4, 338.0, 0.0, 0.0, 71.0,2020-10-24 17:00:00,43
335.0, 69.0, 7.4, 0.0, -8.2, 5.8, -3.3, -3.5, 348.0, 0.0, 0.0, 80.0,2020-10-24 18:00:00,43
358.0, 71.0, 7.6, 0.0, -7.9, 3.5, -3.4, -3.6, 356.0, 0.0, 0.0, 76.0,2020-10-24 19:00:00,43
340.0, 80.0, 5.8, 0.0, -6.4, 9.6, -3.5, -3.4, 335.0, 0.0, 0.0, 68.0,2020-10-24 20:00:00,43
333.0, None, None, 0.0, None, 10.4, None, -3.7, None, None, None, 69.0,2020-10-24 21:00:00,43
330.0, 68.0, 9.6, 0.0, -8.5, 13.4, -3.4, -3.8, 340.0, 0.0, 0.0, 64.0,2020-10-24 22:00:00,43
346.0, 69.0, 10.4, 0.0, -8.6, 11.7, -3.7, -4.3, 333.0, 0.0, 0.0, 70.0,2020-10-24 23:00:00,43
341.0, 64.0, 13.4, 0.0, -9.6, 13.9, -3.8, -4.7, 330.0, 0.0, 0.0, 67.0,2020-10-25 00:00:00,43
327.0, 70.0, 11.7, 0.0, -8.9, 10.4, -4.3, -5.1, 346.0, 0.0, 0.0, 65.0,2020-10-25 01:00:00,43
339.0, 67.0, 13.9, 0.0, -9.9, 10.9, -4.7, -5.7, 341.0, 0.0, 0.0, 66.0,2020-10-25 02:00:00,43
322.0, 65.0, 10.4, 0.0, -10.7, 10.6, -5.1, -6.0, 327.0, 0.0, 0.0, 64.0,2020-10-25 03:00:00,43
326.0, 66.0, 10.9, 0.0, -11.0, 10.5, -5.7, -6.3, 339.0, 0.0, 0.0, 72.0,2020-10-25 04:00:00,43
312.0, 64.0, 10.6, 0.0, -11.7, 12.1, -6.0, -6.0, 322.0, 0.0, 0.0, 66.0,2020-10-25 05:00:00,43
313.0, 72.0, 10.5, 0.0, -10.5, 12.5, -6.3, -5.9, 326.0, 0.0, 0.0, 62.0,2020-10-25 06:00:00,43
310.0, None, None, 0.0, None, 9.1, None, -5.4, None, None, None, 61.0,2020-10-25 07:00:00,43
34.0, 62.0, 12.5, 0.0, -12.0, 3.4, -5.9, -2.8, 313.0, 0.0, 0.0, 56.0,2020-10-25 08:00:00,43
57.0, 61.0, 9.1, 0.0, -11.7, 6.8, -5.4, -1.7, 310.0, 0.0, 0.0, 54.0,2020-10-25 09:00:00,43
104.0, 56.0, 3.4, 0.2, -10.4, 6.3, -2.8, -0.7, 34.0, 0.0, 0.0, 53.0,2020-10-25 10:00:00,43
106.0, 54.0, 6.8, 0.4, -9.8, 6.7, -1.7, 0.0, 57.0, 0.0, 0.0, 54.0,2020-10-25 11:00:00,43
124.0, 53.0, 6.3, 0.8, -9.1, 5.6, -0.7, -0.3, 104.0, 0.2, 0.2, 59.0,2020-10-25 12:00:00,43
185.0, 54.0, 6.7, 0.4, -8.2, 4.7, 0.0, -1.1, 106.0, 0.4, 0.6, 53.0,2020-10-25 13:00:00,43
12.0, 59.0, 5.6, 0.4, -7.3, 3.8, -0.3, -1.8, 124.0, 0.8, 1.4, 57.0,2020-10-25 14:00:00,43
352.0, 53.0, 4.7, 0.2, -9.5, 3.1, -1.1, -3.1, 185.0, 0.4, 1.8, 68.0,2020-10-25 15:00:00,43
350.0, 57.0, 3.8, 0.0, -9.2, 5.5, -1.8, -3.9, 12.0, 0.4, 2.2, 78.0,2020-10-25 16:00:00,43
338.0, 68.0, 3.1, 0.0, -8.2, 7.9, -3.1, -4.8, 352.0, 0.2, 2.4, 75.0,2020-10-25 17:00:00,43
331.0, 78.0, 5.5, 0.0, -7.2, 6.5, -3.9, -4.9, 350.0, 0.0, 2.4, 78.0,2020-10-25 18:00:00,43
325.0, 75.0, 7.9, 0.0, -8.5, 4.7, -4.8, -4.7, 338.0, 0.0, 2.4, 81.0,2020-10-25 19:00:00,43
336.0, 78.0, 6.5, 0.0, -8.1, 3.0, -4.9, -4.6, 331.0, 0.0, 2.4, 82.0,2020-10-25 20:00:00,43
13.0, 81.0, 4.7, 0.0, -7.5, 5.1, -4.7, -4.2, 325.0, 0.0, 2.4, 78.0,2020-10-25 21:00:00,43
342.0, 82.0, 3.0, 0.0, -7.2, 5.0, -4.6, -4.1, 336.0, 0.0, 2.4, 77.0,2020-10-25 22:00:00,43
10.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 77.0,2020-10-25 23:00:00,43
359.0, None, None, 0.0, None, 5.4, None, -3.8, None, None, None, 78.0,2020-10-26 00:00:00,43
2.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 73.0,2020-10-26 01:00:00,43
352.0, None, None, 0.0, None, 5.1, None, -3.6, None, None, None, 78.0,2020-10-26 02:00:00,43
352.0, None, None, 0.0, None, 3.6, None, -4.1, None, None, None, 90.0,2020-10-26 03:00:00,43
8.0, 78.0, 5.1, 0.0, -6.9, 4.8, -3.6, -4.2, 352.0, 0.0, None, 91.0,2020-10-26 04:00:00,43
10.0, 90.0, 3.6, 0.0, -5.5, 4.3, -4.1, -4.1, 352.0, 0.0, 2.4, 90.0,2020-10-26 05:00:00,43
4.0, 91.0, 4.8, 0.0, -5.4, 4.6, -4.2, -3.9, 8.0, 0.0, 2.4, 89.0,2020-10-26 06:00:00,43
16.0, 90.0, 4.3, 0.0, -5.5, 6.1, -4.1, -3.5, 10.0, 0.0, 2.4, 89.0,2020-10-26 07:00:00,43
358.0, 89.0, 4.6, 0.0, -5.4, 6.7, -3.9, -3.2, 4.0, 0.0, 2.4, 89.0,2020-10-26 08:00:00,43
7.0, 89.0, 6.1, 0.0, -5.0, 5.1, -3.5, -2.3, 16.0, 0.0, 2.4, 86.0,2020-10-26 09:00:00,43
6.0, 89.0, 6.7, 0.0, -4.8, 6.5, -3.2, -2.2, 358.0, 0.0, 2.4, 87.0,2020-10-26 10:00:00,43
265.0, 86.0, 5.1, 0.0, -4.3, 2.5, -2.3, -0.8, 7.0, 0.0, 2.4, 84.0,2020-10-26 11:00:00,43
31.0, 87.0, 6.5, 0.0, -4.1, 3.6, -2.2, -0.6, 6.0, 0.0, 2.2, 85.0,2020-10-26 12:00:00,43
31.0, 84.0, 2.5, 0.0, -3.2, 2.4, -0.8, -0.2, 265.0, 0.0, 1.8, 83.0,2020-10-26 13:00:00,43
23.0, 85.0, 3.6, 0.0, -2.8, 3.4, -0.6, -0.2, 31.0, 0.0, 1.0, 84.0,2020-10-26 14:00:00,43
4.0, 83.0, 2.4, 0.4, -2.7, 4.1, -0.2, -0.3, 31.0, 0.0, 0.6, 84.0,2020-10-26 15:00:00,43
349.0, 84.0, 3.4, 0.0, -2.6, 4.1, -0.2, -0.9, 23.0, 0.0, 0.2, 87.0,2020-10-26 16:00:00,43
1.0, 84.0, 4.1, 0.0, -2.7, 5.6, -0.3, -1.0, 4.0, 0.4, 0.4, 87.0,2020-10-26 17:00:00,43
321.0, 87.0, 4.1, 0.0, -2.8, 3.4, -0.9, -1.1, 349.0, 0.0, 0.4, 91.0,2020-10-26 18:00:00,43
318.0, 87.0, 5.6, 0.0, -2.9, 2.5, -1.0, -1.1, 1.0, 0.0, 0.4, 91.0,2020-10-26 19:00:00,43
11.0, 91.0, 3.4, 0.0, -2.4, 2.4, -1.1, -1.0, 321.0, 0.0, 0.4, 91.0,2020-10-26 20:00:00,43
49.0, 91.0, 2.5, 0.0, -2.4, 3.9, -1.1, -0.7, 318.0, 0.0, 0.4, 89.0,2020-10-26 21:00:00,43
288.0, 91.0, 2.4, 0.0, -2.3, 2.2, -1.0, -0.7, 11.0, 0.0, 0.4, 91.0,2020-10-26 22:00:00,43
331.0, 89.0, 3.9, 0.0, -2.3, 4.2, -0.7, -0.8, 49.0, 0.0, 0.4, 92.0,2020-10-26 23:00:00,43
258.0, 91.0, 2.2, 0.0, -2.0, 3.1, -0.7, -0.9, 288.0, 0.0, 0.4, 90.0,2020-10-27 00:00:00,43
318.0, 92.0, 4.2, 0.0, -1.9, 3.9, -0.8, -0.9, 331.0, 0.0, 0.4, 90.0,2020-10-27 01:00:00,43
196.0, 90.0, 3.1, 0.0, -2.3, 6.7, -0.9, -0.9, 258.0, 0.0, 0.4, 86.0,2020-10-27 02:00:00,43
216.0, 90.0, 3.9, 0.0, -2.3, 7.6, -0.9, -0.3, 318.0, 0.0, 0.4, 83.0,2020-10-27 03:00:00,43
227.0, 86.0, 6.7, 0.0, -2.9, 5.6, -0.9, -1.0, 196.0, 0.0, 0.4, 89.0,2020-10-27 04:00:00,43
219.0, 83.0, 7.6, 0.0, -2.8, 7.4, -0.3, -1.3, 216.0, 0.0, 0.4, 86.0,2020-10-27 05:00:00,43
221.0, 89.0, 5.6, 0.0, -2.6, 7.2, -1.0, -0.2, 227.0, 0.0, 0.4, 79.0,2020-10-27 06:00:00,43
222.0, 86.0, 7.4, 0.0, -3.3, 8.9, -1.3, 0.5, 219.0, 0.0, 0.4, 76.0,2020-10-27 07:00:00,43
181.0, 79.0, 7.2, 0.2, -3.4, 14.6, -0.2, 3.0, 221.0, 0.0, 0.4, 68.0,2020-10-27 08:00:00,43
190.0, 76.0, 8.9, 1.2, -3.2, 12.7, 0.5, 3.9, 222.0, 0.0, 0.4, 65.0,2020-10-27 09:00:00,43
185.0, 68.0, 14.6, 0.4, -2.3, 10.5, 3.0, 3.6, 181.0, 0.2, 0.6, 66.0,2020-10-27 10:00:00,43
186.0, 65.0, 12.7, 1.0, -2.1, 7.8, 3.9, 4.8, 190.0, 1.2, 1.8, 64.0,2020-10-27 11:00:00,43
188.0, 66.0, 10.5, 1.4, -2.2, 9.7, 3.6, 4.4, 185.0, 0.4, 2.2, 64.0,2020-10-27 12:00:00,43
185.0, 64.0, 7.8, 1.0, -1.4, 9.1, 4.8, 4.8, 186.0, 1.0, 3.2, 64.0,2020-10-27 13:00:00,43
188.0, 64.0, 9.7, 0.4, -1.8, 3.8, 4.4, 4.7, 188.0, 1.4, 4.6, 68.0,2020-10-27 14:00:00,43
268.0, 64.0, 9.1, 0.8, -1.4, 3.2, 4.8, 2.4, 185.0, 1.0, 5.6, 79.0,2020-10-27 15:00:00,43
298.0, 68.0, 3.8, 0.2, -0.7, 4.9, 4.7, 1.0, 188.0, 0.4, 6.0, 82.0,2020-10-27 16:00:00,43
306.0, 79.0, 3.2, 0.0, -0.9, 1.9, 2.4, 1.1, 268.0, 0.8, 6.4, 85.0,2020-10-27 17:00:00,43
327.0, None, None, 0.2, None, 4.8, None, 0.3, None, None, None, 86.0,2020-10-27 18:00:00,43
325.0, 85.0, 1.9, 0.0, -1.1, 2.5, 1.1, 0.8, 306.0, 0.0, None, 84.0,2020-10-27 19:00:00,43
316.0, 86.0, 4.8, 0.0, -1.8, 3.1, 0.3, 1.3, 327.0, 0.2, 6.8, 83.0,2020-10-27 20:00:00,43
318.0, 84.0, 2.5, 0.0, -1.6, 3.9, 0.8, 1.7, 325.0, 0.0, 6.8, 83.0,2020-10-27 21:00:00,43
283.0, 83.0, 3.1, 0.2, -1.3, 2.3, 1.3, 1.7, 316.0, 0.0, 6.8, 84.0,2020-10-27 22:00:00,43
313.0, 83.0, 3.9, 0.2, -0.9, 2.1, 1.7, 1.5, 318.0, 0.0, 6.8, 84.0,2020-10-27 23:00:00,43
