wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 79.0, 6.0, 0.0, -6.7, 9.5, -3.6, -5.5, 349.0, 0.0, 0.8, 82.0,2020-10-22 13:00:00,43
61.0, 76.0, 7.0, 0.0, -8.0, 9.4, -4.4, -6.5, 20.0, 0.0, 0.6, 85.0,2020-10-22 14:00:00,43
66.0, 82.0, 9.5, 0.0, -8.1, 7.4, -5.5, -6.8, 30.0, 0.0, 0.2, 87.0,2020-10-22 15:00:00,43
93.0, 85.0, 9.4, 0.0, -8.6, 4.3, -6.5, -7.7, 61.0, 0.0, 0.0, 89.0,2020-10-22 16:00:00,43
117.0, 87.0, 7.4, 0.0, -8.6, 8.7, -6.8, -8.3, 66.0, 0.0, 0.0, 91.0,2020-10-22 17:00:00,43
136.0, 89.0, 4.3, 0.0, -9.2, 8.1, -7.7, -8.6, 93.0, 0.0, 0.0, 91.0,2020-10-22 18:00:00,43
128.0, 91.0, 8.7, 0.0, -9.5, 5.5, -8.3, -8.3, 117.0, 0.0, 0.0, 92.0,2020-10-22 19:00:00,43
145.0, 91.0, 8.1, 0.0, -9.8, 5.2, -8.6, -8.4, 136.0, 0.0, 0.0, 90.0,2020-10-22 20:00:00,43
153.0, 92.0, 5.5, 0.0, -9.4, 8.8, -8.3, -8.5, 128.0, 0.0, 0.0, 91.0,2020-10-22 21:00:00,43
162.0, 90.0, 5.2, 0.0, -9.7, 7.5, -8.4, -8.1, 145.0, 0.0, 0.0, 90.0,2020-10-22 22:00:00,43
162.0, 91.0, 8.8, 0.0, -9.7, 6.9, -8.5, -7.7, 153.0, 0.0, 0.0, 90.0,2020-10-22 23:00:00,43
132.0, 90.0, 7.5, 0.0, -9.4, 4.5, -8.1, -7.2, 162.0, 0.0, 0.0, 90.0,2020-10-23 00:00:00,43
85.0, 90.0, 6.9, 0.0, -9.1, 6.5, -7.7, -7.2, 162.0, 0.0, 0.0, 90.0,2020-10-23 01:00:00,43
115.0, 90.0, 4.5, 0.0, -8.6, 10.2, -7.2, -7.5, 132.0, 0.0, 0.0, 90.0,2020-10-23 02:00:00,43
126.0, 90.0, 6.5, 0.0, -8.6, 7.3, -7.2, -7.0, 85.0, 0.0, 0.0, 90.0,2020-10-23 03:00:00,43
127.0, 90.0, 10.2, 0.0, -8.9, 6.9, -7.5, -7.1, 115.0, 0.0, 0.0, 90.0,2020-10-23 04:00:00,43
68.0, 90.0, 7.3, 0.0, -8.4, 2.6, -7.0, -7.4, 126.0, 0.0, 0.0, 88.0,2020-10-23 05:00:00,43
341.0, 90.0, 6.9, 0.0, -8.5, 1.8, -7.1, -8.6, 127.0, 0.0, 0.0, 88.0,2020-10-23 06:00:00,43
7.0, 88.0, 2.6, 0.0, -9.0, 4.4, -7.4, -8.5, 68.0, 0.0, 0.0, 88.0,2020-10-23 07:00:00,43
349.0, 88.0, 1.8, 0.0, -10.2, 7.0, -8.6, -7.9, 341.0, 0.0, 0.0, 88.0,2020-10-23 08:00:00,43
0.0, 88.0, 4.4, 0.0, -10.1, 10.3, -8.5, -6.8, 7.0, 0.0, 0.0, 86.0,2020-10-23 09:00:00,43
335.0, 88.0, 7.0, 0.0, -9.5, 14.3, -7.9, -6.3, 349.0, 0.0, 0.0, 85.0,2020-10-23 10:00:00,43
343.0, 86.0, 10.3, 0.0, -8.7, 15.4, -6.8, -6.4, 0.0, 0.0, 0.0, 84.0,2020-10-23 11:00:00,43
342.0, 85.0, 14.3, 0.0, -8.4, 16.8, -6.3, -6.6, 335.0, 0.0, 0.0, 85.0,2020-10-23 12:00:00,43
338.0, 84.0, 15.4, 0.0, -8.7, 18.7, -6.4, -6.8, 343.0, 0.0, 0.0, 85.0,2020-10-23 13:00:00,43
338.0, 85.0, 16.8, 0.0, -8.7, 22.3, -6.6, -7.3, 342.0, 0.0, 0.0, 86.0,2020-10-23 14:00:00,43
338.0, 85.0, 18.7, 0.0, -8.9, 19.4, -6.8, -8.0, 338.0, 0.0, 0.0, 87.0,2020-10-23 15:00:00,43
326.0, 86.0, 22.3, 0.0, -9.2, 19.0, -7.3, -9.7, 338.0, 0.0, 0.0, 86.0,2020-10-23 16:00:00,43
323.0, 87.0, 19.4, 0.0, -9.8, 19.6, -8.0, -11.0, 338.0, 0.0, 0.0, 84.0,2020-10-23 17:00:00,43
320.0, 86.0, 19.0, 0.0, -11.6, 18.8, -9.7, -12.1, 326.0, 0.0, 0.0, 84.0,2020-10-23 18:00:00,43
307.0, 84.0, 19.6, 0.0, -13.2, 18.0, -11.0, -12.8, 323.0, 0.0, 0.0, 83.0,2020-10-23 19:00:00,43
308.0, 84.0, 18.8, 0.0, -14.2, 20.7, -12.1, -12.8, 320.0, 0.0, 0.0, 84.0,2020-10-23 20:00:00,43
315.0, 83.0, 18.0, 0.0, -15.1, 20.1, -12.8, -13.5, 307.0, 0.0, 0.0, 81.0,2020-10-23 21:00:00,43
317.0, 84.0, 20.7, 0.0, -14.9, 17.8, -12.8, -13.8, 308.0, 0.0, 0.0, 82.0,2020-10-23 22:00:00,43
303.0, 81.0, 20.1, 0.0, -16.1, 20.6, -13.5, -14.5, 315.0, 0.0, 0.0, 81.0,2020-10-23 23:00:00,43
322.0, 82.0, 17.8, 0.0, -16.2, 19.3, -13.8, -15.9, 317.0, 0.0, 0.0, 79.0,2020-10-24 00:00:00,43
302.0, 81.0, 20.6, 0.0, -17.0, 21.0, -14.5, -16.0, 303.0, 0.0, 0.0, 80.0,2020-10-24 01:00:00,43
307.0, 79.0, 19.3, 0.0, -18.7, 19.5, -15.9, -16.6, 322.0, 0.0, 0.0, 80.0,2020-10-24 02:00:00,43
287.0, 80.0, 21.0, 0.0, -18.7, 18.8, -16.0, -16.9, 302.0, 0.0, 0.0, 80.0,2020-10-24 03:00:00,43
288.0, 80.0, 19.5, 0.0, -19.2, 17.5, -16.6, -17.5, 307.0, 0.0, 0.0, 79.0,2020-10-24 04:00:00,43
284.0, 80.0, 18.8, 0.0, -19.5, 15.8, -16.9, -17.8, 287.0, 0.0, 0.0, 78.0,2020-10-24 05:00:00,43
275.0, 79.0, 17.5, 0.0, -20.3, 19.0, -17.5, -18.1, 288.0, 0.0, 0.0, 78.0,2020-10-24 06:00:00,43
295.0, 78.0, 15.8, 0.0, -20.7, 17.4, -17.8, -16.0, 284.0, 0.0, 0.0, 73.0,2020-10-24 07:00:00,43
290.0, 78.0, 19.0, 0.0, -21.0, 14.3, -18.1, -14.4, 275.0, 0.0, 0.0, 69.0,2020-10-24 08:00:00,43
295.0, 73.0, 17.4, 0.0, -19.7, 15.1, -16.0, -12.9, 295.0, 0.0, 0.0, 67.0,2020-10-24 09:00:00,43
293.0, 69.0, 14.3, 0.0, -18.8, 14.9, -14.4, -10.7, 290.0, 0.0, 0.0, 63.0,2020-10-24 10:00:00,43
285.0, 67.0, 15.1, 0.0, -17.7, 15.8, -12.9, -11.1, 295.0, 0.0, 0.0, 64.0,2020-10-24 11:00:00,43
293.0, 63.0, 14.9, 0.0, -16.4, 14.4, -10.7, -10.0, 293.0, 0.0, 0.0, 61.0,2020-10-24 12:00:00,43
295.0, 64.0, 15.8, 0.0, -16.6, 12.6, -11.1, -10.1, 285.0, 0.0, 0.0, 67.0,2020-10-24 13:00:00,43
345.0, 61.0, 14.4, 0.0, -16.1, 13.1, -10.0, -12.5, 293.0, 0.0, 0.0, 73.0,2020-10-24 14:00:00,43
341.0, 67.0, 12.6, 0.0, -15.1, 15.0, -10.1, -14.2, 295.0, 0.0, 0.0, 77.0,2020-10-24 15:00:00,43
321.0, 73.0, 13.1, 0.0, -16.3, 13.7, -12.5, -15.1, 345.0, 0.0, 0.0, 78.0,2020-10-24 16:00:00,43
297.0, 77.0, 15.0, 0.0, -17.3, 11.5, -14.2, -15.4, 341.0, 0.0, 0.0, 79.0,2020-10-24 17:00:00,43
288.0, 78.0, 13.7, 0.0, -18.1, 13.1, -15.1, -15.5, 321.0, 0.0, 0.0, 80.0,2020-10-24 18:00:00,43
294.0, 79.0, 11.5, 0.0, -18.2, 13.1, -15.4, -15.6, 297.0, 0.0, 0.0, 80.0,2020-10-24 19:00:00,43
277.0, 80.0, 13.1, 0.0, -18.2, 9.1, -15.5, -15.6, 288.0, 0.0, 0.0, 79.0,2020-10-24 20:00:00,43
230.0, 80.0, 13.1, 0.0, -18.3, 7.4, -15.6, -16.6, 294.0, 0.0, 0.0, 79.0,2020-10-24 21:00:00,43
195.0, 79.0, 9.1, 0.0, -18.4, 8.1, -15.6, -17.0, 277.0, 0.0, 0.0, 78.0,2020-10-24 22:00:00,43
199.0, 79.0, 7.4, 0.0, -19.4, 9.2, -16.6, -17.6, 230.0, 0.0, 0.0, 77.0,2020-10-24 23:00:00,43
198.0, 78.0, 8.1, 0.0, -19.9, 10.8, -17.0, -17.6, 195.0, 0.0, 0.0, 78.0,2020-10-25 00:00:00,43
196.0, 77.0, 9.2, 0.0, -20.7, 9.6, -17.6, -17.3, 199.0, 0.0, 0.0, 78.0,2020-10-25 01:00:00,43
170.0, 78.0, 10.8, 0.0, -20.5, 13.2, -17.6, -18.5, 198.0, 0.0, 0.0, 76.0,2020-10-25 02:00:00,43
177.0, 78.0, 9.6, 0.0, -20.2, 14.8, -17.3, -15.9, 196.0, 0.0, 0.0, 70.0,2020-10-25 03:00:00,43
187.0, 76.0, 13.2, 0.0, -21.7, 15.0, -18.5, -16.8, 170.0, 0.0, 0.0, 72.0,2020-10-25 04:00:00,43
172.0, 70.0, 14.8, 0.0, -20.1, 17.0, -15.9, -14.8, 177.0, 0.0, 0.0, 69.0,2020-10-25 05:00:00,43
156.0, 72.0, 15.0, 0.0, -20.7, 16.5, -16.8, -15.0, 187.0, 0.0, 0.0, 73.0,2020-10-25 06:00:00,43
159.0, 69.0, 17.0, 0.0, -19.2, 18.2, -14.8, -13.7, 172.0, 0.0, 0.0, 72.0,2020-10-25 07:00:00,43
172.0, 73.0, 16.5, 0.0, -18.8, 17.2, -15.0, -10.8, 156.0, 0.0, 0.0, 69.0,2020-10-25 08:00:00,43
166.0, 72.0, 18.2, 0.0, -17.7, 19.9, -13.7, -8.6, 159.0, 0.0, 0.0, 67.0,2020-10-25 09:00:00,43
156.0, 69.0, 17.2, 0.0, -15.4, 14.5, -10.8, -5.6, 172.0, 0.0, 0.0, 65.0,2020-10-25 10:00:00,43
162.0, 67.0, 19.9, 0.0, -13.6, 11.3, -8.6, -3.9, 166.0, 0.0, 0.0, 68.0,2020-10-25 11:00:00,43
171.0, 65.0, 14.5, 0.0, -11.1, 7.1, -5.6, -1.2, 156.0, 0.0, 0.0, 58.0,2020-10-25 12:00:00,43
198.0, 68.0, 11.3, 0.4, -8.9, 3.3, -3.9, 1.5, 162.0, 0.0, 0.0, 64.0,2020-10-25 13:00:00,43
202.0, 58.0, 7.1, 0.6, -8.4, 5.1, -1.2, -0.1, 171.0, 0.0, 0.0, 76.0,2020-10-25 14:00:00,43
264.0, 64.0, 3.3, 0.2, -4.6, 5.9, 1.5, -0.6, 198.0, 0.4, 0.4, 60.0,2020-10-25 15:00:00,43
265.0, 76.0, 5.1, 0.0, -3.8, 9.1, -0.1, -2.3, 202.0, 0.6, 1.0, 51.0,2020-10-25 16:00:00,43
228.0, 60.0, 5.9, 0.0, -7.4, 9.5, -0.6, -3.2, 264.0, 0.2, 1.2, 69.0,2020-10-25 17:00:00,43
261.0, 51.0, 9.1, 0.0, -11.1, 8.2, -2.3, -2.4, 265.0, 0.0, 1.2, 36.0,2020-10-25 18:00:00,43
168.0, 69.0, 9.5, 0.0, -8.1, 7.6, -3.2, -3.4, 228.0, 0.0, 1.2, 72.0,2020-10-25 19:00:00,43
166.0, 36.0, 8.2, 0.0, -15.4, 9.9, -2.4, -3.7, 261.0, 0.0, 1.2, 79.0,2020-10-25 20:00:00,43
186.0, 72.0, 7.6, 0.0, -7.7, 9.6, -3.4, -3.3, 168.0, 0.0, 1.2, 63.0,2020-10-25 21:00:00,43
158.0, 79.0, 9.9, 0.0, -6.8, 14.0, -3.7, -4.6, 166.0, 0.0, 1.2, 91.0,2020-10-25 22:00:00,43
161.0, 63.0, 9.6, 0.0, -9.3, 17.1, -3.3, -5.1, 186.0, 0.0, 1.2, 93.0,2020-10-25 23:00:00,43
178.0, 91.0, 14.0, 0.0, -5.8, 10.9, -4.6, -4.2, 158.0, 0.0, 1.2, 94.0,2020-10-26 00:00:00,43
257.0, 93.0, 17.1, 0.0, -6.1, 16.1, -5.1, -0.5, 161.0, 0.0, 1.2, 96.0,2020-10-26 01:00:00,43
280.0, 94.0, 10.9, 0.0, -5.0, 12.6, -4.2, -0.1, 178.0, 0.0, 1.2, 97.0,2020-10-26 02:00:00,43
279.0, 96.0, 16.1, 0.0, -1.1, 11.5, -0.5, -0.1, 257.0, 0.0, 1.2, 97.0,2020-10-26 03:00:00,43
244.0, 97.0, 12.6, 0.0, -0.5, 6.2, -0.1, -0.1, 280.0, 0.0, 1.2, 97.0,2020-10-26 04:00:00,43
220.0, 97.0, 11.5, 0.0, -0.5, 6.2, -0.1, -0.3, 279.0, 0.0, 1.2, 97.0,2020-10-26 05:00:00,43
267.0, 97.0, 6.2, 0.0, -0.5, 12.2, -0.1, 0.8, 244.0, 0.0, 1.2, 98.0,2020-10-26 06:00:00,43
294.0, 97.0, 6.2, 0.2, -0.7, 11.3, -0.3, 2.7, 220.0, 0.0, 1.2, 93.0,2020-10-26 07:00:00,43
298.0, 98.0, 12.2, 1.8, 0.5, 9.0, 0.8, 4.9, 267.0, 0.0, 1.2, 83.0,2020-10-26 08:00:00,43
248.0, 93.0, 11.3, 3.2, 1.7, 11.4, 2.7, 3.9, 294.0, 0.2, 1.4, 84.0,2020-10-26 09:00:00,43
230.0, 83.0, 9.0, 4.2, 2.3, 11.6, 4.9, 7.1, 298.0, 1.8, 3.2, 74.0,2020-10-26 10:00:00,43
167.0, 84.0, 11.4, 2.8, 1.4, 8.7, 3.9, 8.9, 248.0, 3.2, 6.4, 69.0,2020-10-26 11:00:00,43
204.0, 74.0, 11.6, 3.0, 2.8, 5.0, 7.1, 9.7, 230.0, 4.2, 10.6, 69.0,2020-10-26 12:00:00,43
173.0, 69.0, 8.7, 1.0, 3.5, 6.4, 8.9, 10.3, 167.0, 2.8, 13.4, 67.0,2020-10-26 13:00:00,43
171.0, 69.0, 5.0, 0.0, 4.3, 7.8, 9.7, 8.5, 204.0, 3.0, 16.4, 65.0,2020-10-26 14:00:00,43
181.0, 67.0, 6.4, 0.0, 4.4, 9.1, 10.3, 4.7, 173.0, 1.0, 17.0, 76.0,2020-10-26 15:00:00,43
188.0, 65.0, 7.8, 0.0, 2.3, 10.6, 8.5, 3.2, 171.0, 0.0, 16.4, 81.0,2020-10-26 16:00:00,43
182.0, 76.0, 9.1, 0.0, 0.8, 13.2, 4.7, 2.1, 181.0, 0.0, 16.2, 81.0,2020-10-26 17:00:00,43
171.0, 81.0, 10.6, 0.0, 0.3, 15.3, 3.2, 1.4, 188.0, 0.0, 16.2, 81.0,2020-10-26 18:00:00,43
168.0, 81.0, 13.2, 0.0, -0.8, 18.9, 2.1, 1.6, 182.0, 0.0, 16.2, 78.0,2020-10-26 19:00:00,43
166.0, 81.0, 15.3, 0.0, -1.5, 14.0, 1.4, 1.3, 171.0, 0.0, 16.2, 78.0,2020-10-26 20:00:00,43
174.0, 78.0, 18.9, 0.0, -1.8, 15.5, 1.6, 2.3, 168.0, 0.0, 16.2, 71.0,2020-10-26 21:00:00,43
168.0, 78.0, 14.0, 0.0, -2.1, 15.3, 1.3, 2.0, 166.0, 0.0, 16.2, 69.0,2020-10-26 22:00:00,43
167.0, 71.0, 15.5, 0.0, -2.4, 17.3, 2.3, 2.5, 174.0, 0.0, 16.2, 62.0,2020-10-26 23:00:00,43
166.0, 69.0, 15.3, 0.0, -3.1, 14.2, 2.0, 2.2, 168.0, 0.0, 16.2, 65.0,2020-10-27 00:00:00,43
171.0, 62.0, 17.3, 0.0, -4.0, 14.5, 2.5, 2.3, 167.0, 0.0, 16.2, 61.0,2020-10-27 01:00:00,43
154.0, 65.0, 14.2, 0.0, -3.7, 16.5, 2.2, 2.2, 166.0, 0.0, 16.2, 61.0,2020-10-27 02:00:00,43
153.0, 61.0, 14.5, 0.0, -4.4, 9.8, 2.3, 3.9, 171.0, 0.0, 16.2, 55.0,2020-10-27 03:00:00,43
158.0, 61.0, 16.5, 0.0, -4.5, 10.5, 2.2, 2.8, 154.0, 0.0, 16.2, 59.0,2020-10-27 04:00:00,43
160.0, 55.0, 9.8, 0.0, -4.3, 14.6, 3.9, 2.5, 153.0, 0.0, 16.2, 61.0,2020-10-27 05:00:00,43
169.0, 59.0, 10.5, 0.0, -4.4, 16.9, 2.8, 2.6, 158.0, 0.0, 16.2, 65.0,2020-10-27 06:00:00,43
161.0, 61.0, 14.6, 0.0, -4.3, 18.4, 2.5, 3.2, 160.0, 0.0, 16.2, 66.0,2020-10-27 07:00:00,43
156.0, 65.0, 16.9, 0.0, -3.3, 18.9, 2.6, 3.6, 169.0, 0.0, 16.2, 67.0,2020-10-27 08:00:00,43
148.0, 66.0, 18.4, 0.0, -2.5, 16.1, 3.2, 4.7, 161.0, 0.0, 16.0, 64.0,2020-10-27 09:00:00,43
157.0, 67.0, 18.9, 0.0, -1.9, 12.8, 3.6, 5.8, 156.0, 0.0, 14.2, 62.0,2020-10-27 10:00:00,43
170.0, 64.0, 16.1, 0.0, -1.5, 13.2, 4.7, 6.3, 148.0, 0.0, 11.0, 63.0,2020-10-27 11:00:00,43
185.0, 62.0, 12.8, 0.0, -0.9, 9.8, 5.8, 6.4, 157.0, 0.0, 6.8, 65.0,2020-10-27 12:00:00,43
22.0, 63.0, 13.2, 0.0, -0.2, 6.2, 6.3, 5.7, 170.0, 0.0, 4.0, 67.0,2020-10-27 13:00:00,43
17.0, 65.0, 9.8, 0.0, 0.3, 7.9, 6.4, 4.9, 185.0, 0.0, 1.0, 75.0,2020-10-27 14:00:00,43
2.0, 67.0, 6.2, 0.0, 0.1, 8.4, 5.7, 2.8, 22.0, 0.0, 0.0, 86.0,2020-10-27 15:00:00,43
70.0, 75.0, 7.9, 0.0, 0.8, 6.9, 4.9, 2.0, 17.0, 0.0, 0.0, 93.0,2020-10-27 16:00:00,43
5.0, 86.0, 8.4, 0.0, 0.7, 11.2, 2.8, 0.8, 2.0, 0.0, 0.0, 95.0,2020-10-27 17:00:00,43
355.0, 93.0, 6.9, 0.8, 1.0, 7.1, 2.0, 0.0, 70.0, 0.0, 0.0, 97.0,2020-10-27 18:00:00,43
34.0, 95.0, 11.2, 0.2, 0.1, 6.2, 0.8, 0.0, 5.0, 0.0, 0.0, 97.0,2020-10-27 19:00:00,43
6.0, 97.0, 7.1, 0.0, -0.4, 4.9, 0.0, -0.5, 355.0, 0.8, 0.8, 97.0,2020-10-27 20:00:00,43
354.0, 97.0, 6.2, 0.0, -0.4, 3.1, 0.0, -0.7, 34.0, 0.2, 1.0, 97.0,2020-10-27 21:00:00,43
9.0, 97.0, 4.9, 0.0, -0.9, 0.0, -0.5, -0.5, 6.0, 0.0, 1.0, 97.0,2020-10-27 22:00:00,43
6.0, 97.0, 3.1, 0.0, -1.1, 0.0, -0.7, -0.7, 354.0, 0.0, 1.0, 97.0,2020-10-27 23:00:00,43
