wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None, 0.0, None, 5.7, None, -7.2, None, None, None, 95.0,2020-10-22 10:00:00,43
299.0, None, None, 0.0, None, 4.8, None, -6.9, None, None, None, 94.0,2020-10-22 11:00:00,43
268.0, None, None, 0.0, None, 4.1, None, -6.6, None, None, None, 92.0,2020-10-22 12:00:00,43
55.0, None, None, 0.0, None, 3.7, None, -6.6, None, None, None, 93.0,2020-10-22 13:00:00,43
34.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 94.0,2020-10-22 14:00:00,43
83.0, None, None, 0.0, None, 4.2, None, -6.7, None, None, None, 94.0,2020-10-22 15:00:00,43
218.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 96.0,2020-10-22 16:00:00,43
267.0, None, None, 0.0, None, 4.5, None, -7.0, None, None, None, 97.0,2020-10-22 17:00:00,43
276.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 96.0,2020-10-22 18:00:00,43
None, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 97.0,2020-10-22 19:00:00,43
None, None, None, 0.0, None, 1.7, None, -7.0, None, None, None, 97.0,2020-10-22 20:00:00,43
None, None, None, 0.0, None, 2.9, None, -6.9, None, None, None, 97.0,2020-10-22 21:00:00,43
None, None, None, 0.0, None, 2.3, None, -7.0, None, None, None, 97.0,2020-10-22 22:00:00,43
None, 97.0, 2.9, 0.0, -7.3, 2.6, -6.9, -7.2, None, 0.0, 0.0, 97.0,2020-10-22 23:00:00,43
None, 97.0, 2.3, 0.0, -7.4, 2.8, -7.0, -6.8, None, 0.0, 0.0, 97.0,2020-10-23 00:00:00,43
None, 97.0, 2.6, 0.0, -7.6, 3.1, -7.2, -6.5, None, 0.0, 0.0, 97.0,2020-10-23 01:00:00,43
None, 97.0, 2.8, 0.0, -7.2, 3.0, -6.8, -6.4, None, 0.0, 0.0, 97.0,2020-10-23 02:00:00,43
None, 97.0, 3.1, 0.0, -6.9, 3.4, -6.5, -6.3, None, 0.0, 0.0, 97.0,2020-10-23 03:00:00,43
None, 97.0, 3.0, 0.0, -6.8, 3.5, -6.4, -6.2, None, 0.0, 0.0, 97.0,2020-10-23 04:00:00,43
None, 97.0, 3.4, 0.0, -6.7, 5.4, -6.3, -6.2, None, 0.0, 0.0, 97.0,2020-10-23 05:00:00,43
None, 97.0, 3.5, 0.0, -6.6, 5.2, -6.2, -5.9, None, 0.0, 0.0, 97.0,2020-10-23 06:00:00,43
None, 97.0, 5.4, 0.0, -6.6, 5.7, -6.2, -5.6, None, 0.0, 0.0, 97.0,2020-10-23 07:00:00,43
None, 97.0, 5.2, 0.0, -6.3, 6.9, -5.9, -5.1, None, 0.0, 0.0, 97.0,2020-10-23 08:00:00,43
None, 97.0, 5.7, 0.0, -6.0, 6.8, -5.6, -4.5, None, 0.0, 0.0, 96.0,2020-10-23 09:00:00,43
None, 97.0, 6.9, 0.0, -5.5, 9.4, -5.1, -4.0, None, 0.0, 0.0, 93.0,2020-10-23 10:00:00,43
None, 96.0, 6.8, 0.0, -5.0, 8.5, -4.5, -3.7, None, 0.0, 0.0, 90.0,2020-10-23 11:00:00,43
None, 93.0, 9.4, 0.0, -5.0, 11.6, -4.0, -4.4, None, 0.0, 0.0, 92.0,2020-10-23 12:00:00,43
None, 90.0, 8.5, 0.0, -5.1, 11.4, -3.7, -4.7, None, 0.0, 0.0, 92.0,2020-10-23 13:00:00,43
None, 92.0, 11.6, 0.0, -5.5, 14.4, -4.4, -5.2, None, 0.0, 0.0, 94.0,2020-10-23 14:00:00,43
None, 92.0, 11.4, 0.0, -5.8, 13.9, -4.7, -5.6, None, 0.0, 0.0, 92.0,2020-10-23 15:00:00,43
323.0, 94.0, 14.4, 0.0, -6.0, 14.1, -5.2, -7.0, None, 0.0, 0.0, 92.0,2020-10-23 16:00:00,43
293.0, 92.0, 13.9, 0.0, -6.7, 12.4, -5.6, -8.6, None, 0.0, 0.0, 92.0,2020-10-23 17:00:00,43
312.0, 92.0, 14.1, 0.0, -8.1, 14.8, -7.0, -9.5, 323.0, 0.0, 0.0, 90.0,2020-10-23 18:00:00,43
305.0, 92.0, 12.4, 0.0, -9.7, 13.7, -8.6, -10.4, 293.0, 0.0, 0.0, 89.0,2020-10-23 19:00:00,43
322.0, 90.0, 14.8, 0.0, -10.8, 15.1, -9.5, -11.0, 312.0, 0.0, 0.0, 88.0,2020-10-23 20:00:00,43
317.0, 89.0, 13.7, 0.0, -11.9, 13.6, -10.4, -11.5, 305.0, 0.0, 0.0, 86.0,2020-10-23 21:00:00,43
None, 88.0, 15.1, 0.0, -12.6, 15.9, -11.0, -11.9, 322.0, 0.0, 0.0, 85.0,2020-10-23 22:00:00,43
None, 86.0, 13.6, 0.0, -13.4, 9.7, -11.5, -12.7, 317.0, 0.0, 0.0, 85.0,2020-10-23 23:00:00,43
None, 85.0, 15.9, 0.0, -13.9, 10.8, -11.9, -13.0, None, 0.0, 0.0, 85.0,2020-10-24 00:00:00,43
None, 85.0, 9.7, 0.0, -14.7, 9.8, -12.7, -13.6, None, 0.0, 0.0, 86.0,2020-10-24 01:00:00,43
320.0, 85.0, 10.8, 0.0, -15.0, 9.4, -13.0, -13.9, None, 0.0, 0.0, 86.0,2020-10-24 02:00:00,43
322.0, 86.0, 9.8, 0.0, -15.4, 8.3, -13.6, -14.0, None, 0.0, 0.0, 84.0,2020-10-24 03:00:00,43
None, 86.0, 9.4, 0.0, -15.7, 8.7, -13.9, -14.3, 320.0, 0.0, 0.0, 84.0,2020-10-24 04:00:00,43
None, 84.0, 8.3, 0.0, -16.1, 9.3, -14.0, -14.4, 322.0, 0.0, 0.0, 83.0,2020-10-24 05:00:00,43
None, 84.0, 8.7, 0.0, -16.4, 8.2, -14.3, -14.7, None, 0.0, 0.0, 84.0,2020-10-24 06:00:00,43
255.0, 83.0, 9.3, 0.0, -16.6, 6.1, -14.4, -14.3, None, 0.0, 0.0, 81.0,2020-10-24 07:00:00,43
296.0, None, None, 0.0, None, 5.3, None, -10.5, None, None, None, 71.0,2020-10-24 08:00:00,43
312.0, 81.0, 6.1, 0.0, -16.8, 5.3, -14.3, -7.8, 255.0, 0.0, 0.0, 63.0,2020-10-24 09:00:00,43
316.0, 71.0, 5.3, 0.0, -14.7, 6.8, -10.5, -6.7, 296.0, 0.0, 0.0, 63.0,2020-10-24 10:00:00,43
326.0, 63.0, 5.3, 0.0, -13.6, 6.7, -7.8, -5.1, 312.0, 0.0, 0.0, 58.0,2020-10-24 11:00:00,43
284.0, 63.0, 6.8, 0.0, -12.6, 9.9, -6.7, -5.3, 316.0, 0.0, 0.0, 66.0,2020-10-24 12:00:00,43
283.0, 58.0, 6.7, 0.2, -12.1, 12.8, -5.1, -5.1, 326.0, 0.0, 0.0, 67.0,2020-10-24 13:00:00,43
294.0, 66.0, 9.9, 0.4, -10.7, 11.6, -5.3, -7.0, 284.0, 0.0, 0.0, 72.0,2020-10-24 14:00:00,43
281.0, 67.0, 12.8, 0.0, -10.3, 8.4, -5.1, -7.4, 283.0, 0.2, 0.2, 76.0,2020-10-24 15:00:00,43
273.0, 72.0, 11.6, 0.0, -11.2, 8.5, -7.0, -9.2, 294.0, 0.4, 0.6, 88.0,2020-10-24 16:00:00,43
285.0, 76.0, 8.4, 0.0, -10.9, 10.2, -7.4, -10.3, 281.0, 0.0, 0.6, 88.0,2020-10-24 17:00:00,43
297.0, 88.0, 8.5, 0.0, -10.8, 9.3, -9.2, -10.4, 273.0, 0.0, 0.6, 77.0,2020-10-24 18:00:00,43
3.0, 88.0, 10.2, 0.0, -11.9, 5.2, -10.3, -10.9, 285.0, 0.0, 0.6, 78.0,2020-10-24 19:00:00,43
288.0, 77.0, 9.3, 0.0, -13.7, 0.0, -10.4, -11.0, 297.0, 0.0, 0.6, 83.0,2020-10-24 20:00:00,43
194.0, 78.0, 5.2, 0.0, -14.0, 4.2, -10.9, -11.2, 3.0, 0.0, 0.6, 85.0,2020-10-24 21:00:00,43
144.0, 83.0, 0.0, 0.0, -13.3, 7.7, -11.0, -12.0, 288.0, 0.0, 0.6, 88.0,2020-10-24 22:00:00,43
145.0, 85.0, 4.2, 0.0, -13.2, 8.2, -11.2, -12.7, 194.0, 0.0, 0.6, 89.0,2020-10-24 23:00:00,43
148.0, 88.0, 7.7, 0.0, -13.6, 8.2, -12.0, -13.2, 144.0, 0.0, 0.6, 89.0,2020-10-25 00:00:00,43
147.0, 89.0, 8.2, 0.0, -14.1, 8.2, -12.7, -13.3, 145.0, 0.0, 0.6, 88.0,2020-10-25 01:00:00,43
146.0, 89.0, 8.2, 0.0, -14.6, 8.4, -13.2, -13.9, 148.0, 0.0, 0.6, 88.0,2020-10-25 02:00:00,43
149.0, 88.0, 8.2, 0.0, -14.9, 7.3, -13.3, -13.7, 147.0, 0.0, 0.6, 89.0,2020-10-25 03:00:00,43
153.0, 88.0, 8.4, 0.0, -15.5, 8.0, -13.9, -13.4, 146.0, 0.0, 0.6, 88.0,2020-10-25 04:00:00,43
147.0, 89.0, 7.3, 0.0, -15.1, 8.9, -13.7, -13.5, 149.0, 0.0, 0.6, 88.0,2020-10-25 05:00:00,43
156.0, 88.0, 8.0, 0.0, -15.0, 8.9, -13.4, -13.1, 153.0, 0.0, 0.6, 88.0,2020-10-25 06:00:00,43
160.0, 88.0, 8.9, 0.0, -15.1, 7.6, -13.5, -12.2, 147.0, 0.0, 0.6, 86.0,2020-10-25 07:00:00,43
162.0, 88.0, 8.9, 0.0, -14.7, 10.1, -13.1, -10.7, 156.0, 0.0, 0.6, 83.0,2020-10-25 08:00:00,43
162.0, 86.0, 7.6, 0.0, -14.1, 8.8, -12.2, -8.7, 160.0, 0.0, 0.6, 80.0,2020-10-25 09:00:00,43
173.0, 83.0, 10.1, 0.0, -13.0, 8.1, -10.7, -7.3, 162.0, 0.0, 0.6, 78.0,2020-10-25 10:00:00,43
159.0, 80.0, 8.8, 0.0, -11.5, 10.6, -8.7, -7.0, 162.0, 0.0, 0.6, 77.0,2020-10-25 11:00:00,43
155.0, 78.0, 8.1, 0.0, -10.5, 8.6, -7.3, -6.5, 173.0, 0.0, 0.6, 77.0,2020-10-25 12:00:00,43
151.0, 77.0, 10.6, 0.0, -10.3, 9.0, -7.0, -6.7, 159.0, 0.0, 0.6, 78.0,2020-10-25 13:00:00,43
161.0, 77.0, 8.6, 0.0, -9.9, 8.4, -6.5, -6.9, 155.0, 0.0, 0.6, 82.0,2020-10-25 14:00:00,43
164.0, 78.0, 9.0, 0.0, -9.9, 8.6, -6.7, -7.0, 151.0, 0.0, 0.4, 84.0,2020-10-25 15:00:00,43
156.0, 82.0, 8.4, 0.0, -9.5, 8.3, -6.9, -7.4, 161.0, 0.0, 0.0, 88.0,2020-10-25 16:00:00,43
164.0, 84.0, 8.6, 0.0, -9.2, 8.1, -7.0, -7.4, 164.0, 0.0, 0.0, 88.0,2020-10-25 17:00:00,43
156.0, 88.0, 8.3, 0.0, -9.0, 7.5, -7.4, -7.3, 156.0, 0.0, 0.0, 89.0,2020-10-25 18:00:00,43
141.0, 88.0, 8.1, 0.0, -9.0, 9.3, -7.4, -7.2, 164.0, 0.0, 0.0, 91.0,2020-10-25 19:00:00,43
154.0, 89.0, 7.5, 0.0, -8.8, 7.6, -7.3, -7.0, 156.0, 0.0, 0.0, 90.0,2020-10-25 20:00:00,43
142.0, 91.0, 9.3, 0.0, -8.4, 8.3, -7.2, -7.0, 141.0, 0.0, 0.0, 95.0,2020-10-25 21:00:00,43
151.0, None, None, 0.0, None, 8.9, None, -7.0, None, None, None, 96.0,2020-10-25 22:00:00,43
159.0, 95.0, 8.3, 0.0, -7.7, 8.0, -7.0, -6.9, 142.0, 0.0, 0.0, 96.0,2020-10-25 23:00:00,43
152.0, 96.0, 8.9, 0.0, -7.5, 7.8, -7.0, -6.8, 151.0, 0.0, 0.0, 97.0,2020-10-26 00:00:00,43
149.0, 96.0, 8.0, 0.0, -7.4, 9.1, -6.9, -6.7, 159.0, 0.0, 0.0, 97.0,2020-10-26 01:00:00,43
151.0, 97.0, 7.8, 0.0, -7.2, 10.6, -6.8, -6.5, 152.0, 0.0, 0.0, 97.0,2020-10-26 02:00:00,43
153.0, 97.0, 9.1, 0.0, -7.1, 10.1, -6.7, -6.5, 149.0, 0.0, 0.0, 97.0,2020-10-26 03:00:00,43
155.0, 97.0, 10.6, 0.0, -6.9, 9.8, -6.5, -6.3, 151.0, 0.0, 0.0, 97.0,2020-10-26 04:00:00,43
143.0, 97.0, 10.1, 0.0, -6.9, 11.1, -6.5, -6.3, 153.0, 0.0, 0.0, 97.0,2020-10-26 05:00:00,43
148.0, 97.0, 9.8, 0.0, -6.7, 11.6, -6.3, -5.7, 155.0, 0.0, 0.0, 97.0,2020-10-26 06:00:00,43
146.0, None, None, 0.0, None, 11.3, None, -5.3, None, None, None, 97.0,2020-10-26 07:00:00,43
153.0, 97.0, 11.6, 0.0, -6.1, 12.1, -5.7, -5.0, 148.0, 0.0, 0.0, 97.0,2020-10-26 08:00:00,43
165.0, 97.0, 11.3, 0.0, -5.7, 10.7, -5.3, -4.3, 146.0, 0.0, 0.0, 96.0,2020-10-26 09:00:00,43
150.0, 97.0, 12.1, 0.0, -5.4, 13.4, -5.0, -3.3, 153.0, 0.0, 0.0, 94.0,2020-10-26 10:00:00,43
153.0, 96.0, 10.7, 0.0, -4.8, 12.9, -4.3, -2.1, 165.0, 0.0, 0.0, 93.0,2020-10-26 11:00:00,43
152.0, 94.0, 13.4, 0.0, -4.1, 13.4, -3.3, -2.4, 150.0, 0.0, 0.0, 96.0,2020-10-26 12:00:00,43
149.0, None, None, 0.0, None, 13.2, None, -2.6, None, None, None, 97.0,2020-10-26 13:00:00,43
156.0, 96.0, 13.4, 0.0, -2.9, 14.8, -2.4, -2.3, 152.0, 0.0, 0.0, 97.0,2020-10-26 14:00:00,43
158.0, 97.0, 13.2, 0.0, -3.0, 12.7, -2.6, -2.3, 149.0, 0.0, 0.0, 97.0,2020-10-26 15:00:00,43
155.0, None, None, 0.0, None, 12.8, None, -2.3, None, None, None, 96.0,2020-10-26 16:00:00,43
150.0, 97.0, 12.7, 0.0, -2.7, 13.3, -2.3, -2.5, 158.0, 0.0, None, 97.0,2020-10-26 17:00:00,43
144.0, None, None, 0.0, None, 16.0, None, -2.6, None, None, None, 97.0,2020-10-26 18:00:00,43
157.0, None, None, 0.0, None, 13.9, None, -2.6, None, None, None, 97.0,2020-10-26 19:00:00,43
145.0, None, None, 0.0, None, 17.2, None, -2.4, None, None, None, 96.0,2020-10-26 20:00:00,43
140.0, None, None, 0.0, None, 16.0, None, -2.1, None, None, None, 96.0,2020-10-26 21:00:00,43
147.0, 96.0, 17.2, 0.0, -2.9, 14.7, -2.4, -2.1, 145.0, 0.0, 0.0, 96.0,2020-10-26 22:00:00,43
142.0, 96.0, 16.0, 0.0, -2.7, 16.5, -2.1, -2.0, 140.0, 0.0, 0.0, 96.0,2020-10-26 23:00:00,43
147.0, 96.0, 14.7, 0.0, -2.7, 16.2, -2.1, -1.9, 147.0, 0.0, 0.0, 96.0,2020-10-27 00:00:00,43
148.0, 96.0, 16.5, 0.0, -2.6, 15.5, -2.0, -1.6, 142.0, 0.0, 0.0, 96.0,2020-10-27 01:00:00,43
147.0, 96.0, 16.2, 0.0, -2.5, 15.0, -1.9, -1.4, 147.0, 0.0, 0.0, 96.0,2020-10-27 02:00:00,43
144.0, 96.0, 15.5, 0.0, -2.2, 14.1, -1.6, -1.2, 148.0, 0.0, 0.0, 96.0,2020-10-27 03:00:00,43
151.0, 96.0, 15.0, 0.0, -2.0, 13.2, -1.4, -0.9, 147.0, 0.0, 0.0, 96.0,2020-10-27 04:00:00,43
142.0, 96.0, 14.1, 0.0, -1.8, 12.3, -1.2, -0.5, 144.0, 0.0, 0.0, 96.0,2020-10-27 05:00:00,43
153.0, None, None, 0.0, None, 10.2, None, -0.2, None, None, None, 96.0,2020-10-27 06:00:00,43
139.0, 96.0, 12.3, 0.0, -1.1, 11.6, -0.5, 0.0, 142.0, 0.0, 0.0, 96.0,2020-10-27 07:00:00,43
158.0, 96.0, 10.2, 0.0, -0.8, 9.7, -0.2, 0.1, 153.0, 0.0, 0.0, 96.0,2020-10-27 08:00:00,43
142.0, 96.0, 11.6, 0.0, -0.6, 9.5, 0.0, 0.2, 139.0, 0.0, 0.0, 96.0,2020-10-27 09:00:00,43
136.0, 96.0, 9.7, 1.0, -0.5, 12.6, 0.1, 0.3, 158.0, 0.0, 0.0, 96.0,2020-10-27 10:00:00,43
139.0, 96.0, 9.5, 0.6, -0.4, 10.6, 0.2, 0.7, 142.0, 0.0, 0.0, 95.0,2020-10-27 11:00:00,43
153.0, 96.0, 12.6, 2.4, -0.3, 8.8, 0.3, 0.6, 136.0, 1.0, 1.0, 95.0,2020-10-27 12:00:00,43
None, 95.0, 10.6, None, 0.0, None, 0.7, None, 139.0, 0.6, 1.6, None,2020-10-27 13:00:00,43
None, 95.0, 8.8, None, -0.1, None, 0.6, None, 153.0, 2.4, 4.0, None,2020-10-27 14:00:00,43
