wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,-8.3,293.0,91.0,2020-10-23 19:00:00,0.0,43
5.2,-8.7,294.0,90.0,2020-10-23 20:00:00,0.0,43
3.7,-9.2,333.0,88.0,2020-10-23 21:00:00,0.0,43
8.7,-9.8,317.0,87.0,2020-10-23 22:00:00,0.0,43
9.2,-10.9,329.0,85.0,2020-10-23 23:00:00,0.0,43
2.9,-11.2,71.0,84.0,2020-10-24 00:00:00,0.0,43
2.8,-11.4,76.0,81.0,2020-10-24 01:00:00,0.0,43
0.4,-12.3,14.0,84.0,2020-10-24 02:00:00,0.0,43
2.8,-13.0,108.0,81.0,2020-10-24 03:00:00,0.0,43
3.4,-13.4,124.0,77.0,2020-10-24 04:00:00,0.0,43
1.3,-13.9,114.0,76.0,2020-10-24 05:00:00,0.0,43
3.1,-13.8,120.0,75.0,2020-10-24 06:00:00,0.0,43
2.9,-13.5,124.0,73.0,2020-10-24 07:00:00,0.0,43
1.2,-9.6,217.0,65.0,2020-10-24 08:00:00,0.0,43
4.5,-7.4,204.0,60.0,2020-10-24 09:00:00,0.0,43
6.0,-10.0,235.0,71.0,2020-10-24 10:00:00,0.0,43
4.8,-9.8,247.0,73.0,2020-10-24 11:00:00,0.0,43
6.2,-9.5,257.0,76.0,2020-10-24 12:00:00,0.0,43
3.5,-10.2,256.0,70.0,2020-10-24 13:00:00,0.0,43
3.1,-10.5,290.0,67.0,2020-10-24 14:00:00,0.0,43
0.0,-11.3,105.0,71.0,2020-10-24 15:00:00,0.0,43
0.0,-12.8,138.0,70.0,2020-10-24 16:00:00,0.0,43
0.3,-13.3,343.0,72.0,2020-10-24 17:00:00,0.0,43
0.3,-13.5,290.0,73.0,2020-10-24 18:00:00,0.0,43
1.5,-13.7,35.0,68.0,2020-10-24 19:00:00,0.0,43
0.9,-14.1,60.0,71.0,2020-10-24 20:00:00,0.0,43
1.0,-14.2,16.0,70.0,2020-10-24 21:00:00,0.0,43
0.3,-14.1,256.0,68.0,2020-10-24 22:00:00,0.0,43
0.6,-14.3,271.0,69.0,2020-10-24 23:00:00,0.0,43
2.4,-14.8,10.0,71.0,2020-10-25 00:00:00,0.0,43
0.8,-14.9,93.0,72.0,2020-10-25 01:00:00,0.0,43
3.3,-15.1,335.0,72.0,2020-10-25 02:00:00,0.0,43
3.8,-15.3,343.0,76.0,2020-10-25 03:00:00,0.0,43
1.1,-15.7,169.0,76.0,2020-10-25 04:00:00,0.0,43
3.3,-16.0,2.0,78.0,2020-10-25 05:00:00,0.0,43
3.7,-15.7,335.0,81.0,2020-10-25 06:00:00,0.0,43
0.6,-15.1,26.0,78.0,2020-10-25 07:00:00,0.0,43
2.7,-11.9,176.0,69.0,2020-10-25 08:00:00,0.0,43
4.5,-10.5,190.0,69.0,2020-10-25 09:00:00,0.0,43
4.3,-9.0,232.0,71.0,2020-10-25 10:00:00,0.0,43
5.4,-7.6,221.0,73.0,2020-10-25 11:00:00,0.0,43
5.8,-5.9,206.0,67.0,2020-10-25 12:00:00,0.0,43
3.7,-6.8,175.0,74.0,2020-10-25 13:00:00,0.0,43
2.4,-7.2,294.0,68.0,2020-10-25 14:00:00,0.0,43
0.4,-8.2,183.0,72.0,2020-10-25 15:00:00,0.0,43
1.1,-9.7,349.0,73.0,2020-10-25 16:00:00,0.0,43
5.5,-9.6,114.0,71.0,2020-10-25 17:00:00,0.0,43
4.6,-9.6,119.0,72.0,2020-10-25 18:00:00,0.0,43
5.1,-9.8,128.0,71.0,2020-10-25 19:00:00,0.0,43
0.7,-9.8,174.0,72.0,2020-10-25 20:00:00,0.0,43
1.0,-9.9,117.0,75.0,2020-10-25 21:00:00,0.0,43
4.4,-9.9,156.0,74.0,2020-10-25 22:00:00,0.0,43
4.9,-9.8,137.0,76.0,2020-10-25 23:00:00,0.0,43
1.9,-10.1,159.0,80.0,2020-10-26 00:00:00,0.0,43
2.8,-9.8,137.0,79.0,2020-10-26 01:00:00,0.0,43
3.6,-10.1,157.0,84.0,2020-10-26 02:00:00,0.0,43
0.4,-10.0,57.0,85.0,2020-10-26 03:00:00,0.0,43
3.6,-10.1,125.0,87.0,2020-10-26 04:00:00,0.0,43
2.1,-10.1,155.0,86.0,2020-10-26 05:00:00,0.0,43
0.6,-10.0,144.0,87.0,2020-10-26 06:00:00,0.0,43
2.4,-9.3,163.0,87.0,2020-10-26 07:00:00,0.0,43
4.9,-8.3,170.0,85.0,2020-10-26 08:00:00,0.0,43
2.4,-7.6,178.0,84.0,2020-10-26 09:00:00,0.0,43
5.8,-6.3,175.0,83.0,2020-10-26 10:00:00,0.0,43
6.5,-5.9,183.0,84.0,2020-10-26 11:00:00,0.0,43
9.1,-3.6,198.0,74.0,2020-10-26 12:00:00,0.0,43
6.3,-4.1,195.0,78.0,2020-10-26 13:00:00,0.0,43
6.9,-4.6,174.0,82.0,2020-10-26 14:00:00,0.0,43
2.6,-5.7,186.0,85.0,2020-10-26 15:00:00,0.0,43
3.3,-6.4,130.0,86.0,2020-10-26 16:00:00,0.0,43
4.8,-6.2,145.0,85.0,2020-10-26 17:00:00,0.0,43
3.9,-6.3,144.0,85.0,2020-10-26 18:00:00,0.0,43
3.3,-6.2,115.0,85.0,2020-10-26 19:00:00,0.0,43
3.3,-6.3,91.0,86.0,2020-10-26 20:00:00,0.0,43
6.2,-6.3,137.0,88.0,2020-10-26 21:00:00,0.0,43
3.7,-6.7,147.0,90.0,2020-10-26 22:00:00,0.0,43
2.3,-6.5,310.0,90.0,2020-10-26 23:00:00,0.0,43
1.5,-6.2,110.0,90.0,2020-10-27 00:00:00,0.0,43
2.9,-6.2,90.0,92.0,2020-10-27 01:00:00,0.0,43
2.9,-6.4,298.0,93.0,2020-10-27 02:00:00,0.0,43
3.2,-6.2,27.0,93.0,2020-10-27 03:00:00,0.0,43
3.1,-6.3,125.0,94.0,2020-10-27 04:00:00,0.0,43
4.4,-6.1,142.0,92.0,2020-10-27 05:00:00,0.0,43
4.3,-6.0,134.0,92.0,2020-10-27 06:00:00,0.0,43
3.4,-5.9,119.0,92.0,2020-10-27 07:00:00,0.0,43
6.3,-5.2,143.0,91.0,2020-10-27 08:00:00,0.0,43
3.4,-4.4,154.0,91.0,2020-10-27 09:00:00,0.0,43
4.8,-3.4,180.0,90.0,2020-10-27 10:00:00,0.0,43
4.2,-2.1,172.0,86.0,2020-10-27 11:00:00,0.0,43
5.7,-2.8,170.0,89.0,2020-10-27 12:00:00,0.0,43
3.2,-3.2,206.0,91.0,2020-10-27 13:00:00,0.0,43
3.3,-3.9,198.0,93.0,2020-10-27 14:00:00,0.0,43
1.5,-4.0,118.0,94.0,2020-10-27 15:00:00,0.0,43
2.0,-4.5,299.0,94.0,2020-10-27 16:00:00,0.0,43
6.0,-4.6,143.0,94.0,2020-10-27 17:00:00,0.0,43
2.5,-4.5,118.0,94.0,2020-10-27 18:00:00,0.0,43
5.6,-4.4,118.0,94.0,2020-10-27 19:00:00,0.0,43
2.4,-4.7,155.0,94.0,2020-10-27 20:00:00,0.0,43
2.8,-4.9,77.0,94.0,2020-10-27 21:00:00,0.0,43
2.3,-4.7,229.0,94.0,2020-10-27 22:00:00,0.0,43
2.6,-4.7,101.0,94.0,2020-10-27 23:00:00,0.0,43
