wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 66.0, 3.0, 0.0, -6.8, 3.5, -1.3, -1.1, 276.0, 0.0, 1.8, 62.0,2020-10-21 19:00:00, 0.0,43
323.0, 72.0, 2.1, 0.0, -5.7, 3.0, -1.3, -1.0, 336.0, 0.0, 1.8, 63.0,2020-10-21 20:00:00, 0.0,43
260.0, 62.0, 3.5, 0.0, -7.5, 3.4, -1.1, -1.7, 344.0, 0.0, 1.8, 63.0,2020-10-21 21:00:00, 0.0,43
8.0, 63.0, 3.0, 0.0, -7.1, 2.4, -1.0, -2.0, 323.0, 0.0, 1.8, 66.0,2020-10-21 22:00:00, 0.0,43
347.0, 63.0, 3.4, 0.0, -7.8, 3.7, -1.7, -2.4, 260.0, 0.0, 1.8, 67.0,2020-10-21 23:00:00, 0.0,43
345.0, 66.0, 2.4, 0.0, -7.5, 2.9, -2.0, -2.4, 8.0, 0.0, 1.8, 66.0,2020-10-22 00:00:00, 0.0,43
340.0, 67.0, 3.7, 0.0, -7.7, 2.1, -2.4, -2.4, 347.0, 0.0, 1.8, 63.0,2020-10-22 01:00:00, 0.0,43
312.0, 66.0, 2.9, 0.0, -7.9, 4.5, -2.4, -2.8, 345.0, 0.0, 1.8, 64.0,2020-10-22 02:00:00, 0.0,43
288.0, 63.0, 2.1, 0.0, -8.5, 4.6, -2.4, -3.2, 340.0, 0.0, 1.8, 63.0,2020-10-22 03:00:00, 0.0,43
331.0, 64.0, 4.5, 0.0, -8.7, 3.8, -2.8, -3.6, 312.0, 0.0, 1.8, 63.0,2020-10-22 04:00:00, 0.0,43
311.0, 63.0, 4.6, 0.0, -9.2, 4.6, -3.2, -4.0, 288.0, 0.0, 1.8, 65.0,2020-10-22 05:00:00, 0.0,43
310.0, 63.0, 3.8, 0.0, -9.6, 4.6, -3.6, -4.0, 331.0, 0.0, 1.8, 66.0,2020-10-22 06:00:00, 0.0,43
319.0, 65.0, 4.6, 0.0, -9.6, 4.1, -4.0, -3.0, 311.0, 0.0, 1.8, 61.0,2020-10-22 07:00:00, 0.0,43
329.0, 66.0, 4.6, 0.0, -9.4, 5.2, -4.0, -1.8, 310.0, 0.0, 1.8, 61.0,2020-10-22 08:00:00, 0.0,43
314.0, 61.0, 4.1, 0.0, -9.5, 3.3, -3.0, -0.6, 319.0, 0.0, 1.8, 56.0,2020-10-22 09:00:00, 0.0,43
10.0, 61.0, 5.2, 0.0, -8.3, 4.3, -1.8, 1.8, 329.0, 0.0, 1.8, 44.0,2020-10-22 10:00:00, 0.0,43
354.0, 56.0, 3.3, 0.0, -8.3, 5.0, -0.6, 2.2, 314.0, 0.0, 1.8, 44.0,2020-10-22 11:00:00, 0.0,43
355.0, 44.0, 4.3, 0.0, -9.2, 4.8, 1.8, 1.0, 10.0, 0.0, 0.6, 49.0,2020-10-22 12:00:00, None,43
332.0, 44.0, 5.0, 0.0, -8.8, 4.7, 2.2, -0.3, 354.0, 0.0, 0.0, 51.0,2020-10-22 13:00:00, 0.0,43
297.0, 49.0, 4.8, 0.0, -8.5, 2.7, 1.0, -1.5, 355.0, 0.0, 0.0, 65.0,2020-10-22 14:00:00, 0.0,43
228.0, 51.0, 4.7, 0.0, -9.2, 3.3, -0.3, -2.5, 332.0, 0.0, 0.0, 65.0,2020-10-22 15:00:00, 0.0,43
222.0, 65.0, 2.7, 0.0, -7.2, 3.8, -1.5, -3.3, 297.0, 0.0, 0.0, 68.0,2020-10-22 16:00:00, 0.0,43
224.0, 65.0, 3.3, 0.0, -8.2, 4.3, -2.5, -3.4, 228.0, 0.0, 0.0, 69.0,2020-10-22 17:00:00, 0.0,43
259.0, 68.0, 3.8, 0.0, -8.4, 1.8, -3.3, -3.7, 222.0, 0.0, 0.0, 73.0,2020-10-22 18:00:00, 0.0,43
223.0, 69.0, 4.3, 0.0, -8.3, 3.4, -3.4, -4.2, 224.0, 0.0, 0.0, 75.0,2020-10-22 19:00:00, 0.0,43
259.0, 73.0, 1.8, 0.0, -7.8, 2.6, -3.7, -4.6, 259.0, 0.0, 0.0, 77.0,2020-10-22 20:00:00, 0.0,43
233.0, 75.0, 3.4, 0.0, -8.0, 3.7, -4.2, -4.4, 223.0, 0.0, 0.0, 72.0,2020-10-22 21:00:00, 0.0,43
197.0, 77.0, 2.6, 0.0, -8.0, 0.0, -4.6, -4.8, 259.0, 0.0, 0.0, 72.0,2020-10-22 22:00:00, 0.0,43
208.0, 72.0, 3.7, 0.0, -8.7, 4.2, -4.4, -4.5, 233.0, 0.0, 0.0, 73.0,2020-10-22 23:00:00, 0.0,43
225.0, 72.0, 0.0, 0.0, -9.1, 1.9, -4.8, -4.1, 197.0, 0.0, 0.0, 75.0,2020-10-23 00:00:00, 0.0,43
215.0, 73.0, 4.2, 0.0, -8.6, 1.8, -4.5, -3.9, 208.0, 0.0, 0.0, 75.0,2020-10-23 01:00:00, 0.0,43
112.0, 75.0, 1.9, 0.0, -7.9, 1.6, -4.1, -3.6, 225.0, 0.0, 0.0, 74.0,2020-10-23 02:00:00, 0.0,43
238.0, 75.0, 1.8, 0.0, -7.7, 1.9, -3.9, -3.3, 215.0, 0.0, 0.0, 74.0,2020-10-23 03:00:00, 0.0,43
295.0, 74.0, 1.6, 0.0, -7.6, 1.6, -3.6, -3.5, 112.0, 0.0, 0.0, 82.0,2020-10-23 04:00:00, 0.0,43
314.0, 74.0, 1.9, 0.0, -7.3, 0.0, -3.3, -4.0, 238.0, 0.0, 0.0, 86.0,2020-10-23 05:00:00, 0.0,43
315.0, 82.0, 1.6, 0.0, -6.1, 4.3, -3.5, -4.1, 295.0, 0.0, 0.0, 86.0,2020-10-23 06:00:00, 0.0,43
283.0, 86.0, 0.0, 0.0, -6.0, 1.7, -4.0, -4.0, 314.0, 0.0, 0.0, 85.0,2020-10-23 07:00:00, 0.0,43
285.0, 86.0, 4.3, 0.0, -6.1, 1.7, -4.1, -3.5, 315.0, 0.0, 0.0, 84.0,2020-10-23 08:00:00, 0.0,43
335.0, 85.0, 1.7, 0.0, -6.1, 2.5, -4.0, -2.7, 283.0, 0.0, 0.0, 85.0,2020-10-23 09:00:00, 0.0,43
330.0, 84.0, 1.7, 0.0, -5.8, 1.8, -3.5, -2.3, 285.0, 0.0, 0.0, 85.0,2020-10-23 10:00:00, 0.0,43
327.0, 85.0, 2.5, 0.0, -4.9, 0.0, -2.7, -2.0, 335.0, 0.0, 0.0, 81.0,2020-10-23 11:00:00, 0.0,43
337.0, 85.0, 1.8, 0.0, -4.5, 1.6, -2.3, -0.4, 330.0, 0.0, 0.0, 73.0,2020-10-23 12:00:00, 0.0,43
324.0, 81.0, 0.0, 0.0, -4.8, 2.4, -2.0, -1.0, 327.0, 0.0, 0.0, 74.0,2020-10-23 13:00:00, 0.0,43
298.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 80.0,2020-10-23 14:00:00, None,43
291.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 79.0,2020-10-23 15:00:00, None,43
313.0, 80.0, 2.5, 0.0, -5.2, 4.9, -2.2, -2.6, 298.0, 0.0, 0.0, 78.0,2020-10-23 16:00:00, 0.0,43
304.0, 79.0, 2.4, 0.0, -5.3, 4.3, -2.2, -3.3, 291.0, 0.0, 0.0, 67.0,2020-10-23 17:00:00, 0.0,43
44.0, 78.0, 4.9, 0.0, -5.9, 4.9, -2.6, -3.9, 313.0, 0.0, 0.0, 56.0,2020-10-23 18:00:00, 0.0,43
341.0, 67.0, 4.3, 0.0, -8.5, 7.2, -3.3, -4.5, 304.0, 0.0, 0.0, 62.0,2020-10-23 19:00:00, None,43
358.0, 56.0, 4.9, 0.0, -11.4, 8.5, -3.9, -4.9, 44.0, 0.0, 0.0, 61.0,2020-10-23 20:00:00, 0.0,43
353.0, 62.0, 7.2, 0.0, -10.7, 7.9, -4.5, -5.5, 341.0, 0.0, 0.0, 58.0,2020-10-23 21:00:00, None,43
321.0, 61.0, 8.5, 0.0, -11.3, 4.8, -4.9, -6.6, 358.0, 0.0, 0.0, 62.0,2020-10-23 22:00:00, 0.0,43
19.0, 58.0, 7.9, 0.0, -12.5, 4.3, -5.5, -7.2, 353.0, 0.0, 0.0, 46.0,2020-10-23 23:00:00, 0.0,43
296.0, 62.0, 4.8, 0.0, -12.7, 3.3, -6.6, -7.9, 321.0, 0.0, 0.0, 56.0,2020-10-24 00:00:00, 0.0,43
324.0, 46.0, 4.3, 0.0, -16.9, 4.6, -7.2, -8.1, 19.0, 0.0, 0.0, 53.0,2020-10-24 01:00:00, 0.0,43
309.0, 56.0, 3.3, 0.0, -15.1, 2.3, -7.9, -8.5, 296.0, 0.0, 0.0, 57.0,2020-10-24 02:00:00, 0.0,43
282.0, 53.0, 4.6, 0.0, -16.0, 2.9, -8.1, -9.6, 324.0, 0.0, 0.0, 59.0,2020-10-24 03:00:00, 0.0,43
292.0, 57.0, 2.3, 0.0, -15.5, 2.5, -8.5, -10.1, 309.0, 0.0, 0.0, 64.0,2020-10-24 04:00:00, 0.0,43
287.0, 59.0, 2.9, 0.0, -16.1, 2.4, -9.6, -10.5, 282.0, 0.0, 0.0, 70.0,2020-10-24 05:00:00, 0.0,43
293.0, 64.0, 2.5, 0.0, -15.6, 2.4, -10.1, -10.7, 292.0, 0.0, 0.0, 69.0,2020-10-24 06:00:00, None,43
358.0, 70.0, 2.4, 0.0, -14.9, 3.0, -10.5, -9.6, 287.0, 0.0, 0.0, 65.0,2020-10-24 07:00:00, 0.0,43
345.0, 69.0, 2.4, 0.0, -15.3, 3.0, -10.7, -4.6, 293.0, 0.0, 0.0, 44.0,2020-10-24 08:00:00, 0.0,43
23.0, 65.0, 3.0, 0.2, -14.9, 3.1, -9.6, -3.1, 358.0, 0.0, 0.0, 36.0,2020-10-24 09:00:00, 0.0,43
275.0, 44.0, 3.0, 0.0, -15.0, 3.8, -4.6, -2.7, 345.0, 0.0, 0.0, 31.0,2020-10-24 10:00:00, 0.0,43
273.0, 36.0, 3.1, 0.4, -16.1, 6.1, -3.1, -2.1, 23.0, 0.2, 0.2, 30.0,2020-10-24 11:00:00, 0.0,43
280.0, 31.0, 3.8, 0.4, -17.5, 5.0, -2.7, -1.7, 275.0, 0.0, 0.2, 32.0,2020-10-24 12:00:00, 0.0,43
331.0, 30.0, 6.1, 0.0, -17.4, 6.7, -2.1, -1.6, 273.0, 0.4, 0.6, 32.0,2020-10-24 13:00:00, 0.0,43
260.0, 32.0, 5.0, 0.0, -16.2, 1.9, -1.7, -4.8, 280.0, 0.4, 1.0, 52.0,2020-10-24 14:00:00, 0.0,43
255.0, 32.0, 6.7, 0.0, -16.2, 2.6, -1.6, -5.5, 331.0, 0.0, 1.0, 55.0,2020-10-24 15:00:00, 0.0,43
294.0, 52.0, 1.9, 0.0, -13.1, 2.8, -4.8, -6.8, 260.0, 0.0, 1.0, 59.0,2020-10-24 16:00:00, 0.0,43
314.0, 55.0, 2.6, 0.0, -13.1, 4.4, -5.5, -7.2, 255.0, 0.0, 1.0, 54.0,2020-10-24 17:00:00, 0.0,43
282.0, 59.0, 2.8, 0.0, -13.5, 2.1, -6.8, -7.9, 294.0, 0.0, 1.0, 64.0,2020-10-24 18:00:00, 0.0,43
318.0, 54.0, 4.4, 0.0, -14.9, 5.7, -7.2, -8.2, 314.0, 0.0, 1.0, 62.0,2020-10-24 19:00:00, 0.0,43
321.0, 64.0, 2.1, 0.0, -13.5, 6.2, -7.9, -7.9, 282.0, 0.0, 1.0, 60.0,2020-10-24 20:00:00, 0.0,43
322.0, 62.0, 5.7, 0.0, -14.2, 5.7, -8.2, -8.4, 318.0, 0.0, 1.0, 57.0,2020-10-24 21:00:00, 0.0,43
306.0, 60.0, 6.2, 0.0, -14.3, 5.5, -7.9, -8.6, 321.0, 0.0, 1.0, 58.0,2020-10-24 22:00:00, 0.0,43
314.0, 57.0, 5.7, 0.0, -15.4, 4.6, -8.4, -9.3, 322.0, 0.0, 1.0, 63.0,2020-10-24 23:00:00, 0.0,43
313.0, 58.0, 5.5, 0.0, -15.4, 5.6, -8.6, -9.3, 306.0, 0.0, 1.0, 63.0,2020-10-25 00:00:00, 0.0,43
322.0, 63.0, 4.6, 0.0, -15.0, 4.9, -9.3, -9.9, 314.0, 0.0, 1.0, 66.0,2020-10-25 01:00:00, 0.0,43
216.0, 63.0, 5.6, 0.0, -15.0, 3.3, -9.3, -10.5, 313.0, 0.0, 1.0, 71.0,2020-10-25 02:00:00, 0.0,43
204.0, 66.0, 4.9, 0.0, -15.1, 3.8, -9.9, -11.1, 322.0, 0.0, 1.0, 71.0,2020-10-25 03:00:00, 0.0,43
209.0, 71.0, 3.3, 0.0, -14.7, 3.2, -10.5, -11.4, 216.0, 0.0, 1.0, 75.0,2020-10-25 04:00:00, 0.0,43
205.0, 71.0, 3.8, 0.0, -15.3, 3.5, -11.1, -11.5, 204.0, 0.0, 1.0, 74.0,2020-10-25 05:00:00, None,43
200.0, 75.0, 3.2, 0.0, -14.9, 2.8, -11.4, -11.1, 209.0, 0.0, 1.0, 74.0,2020-10-25 06:00:00, 0.0,43
248.0, None, None, 0.0, None, 1.7, None, -9.0, None, None, None, 75.0,2020-10-25 07:00:00, None,43
210.0, 74.0, 2.8, 0.0, -14.8, 2.7, -11.1, -6.9, 200.0, 0.0, 1.0, 65.0,2020-10-25 08:00:00, 0.0,43
157.0, 75.0, 1.7, 0.0, -12.6, 6.5, -9.0, -5.4, 248.0, 0.0, 1.0, 59.0,2020-10-25 09:00:00, None,43
158.0, 65.0, 2.7, 0.0, -12.4, 6.1, -6.9, -4.6, 210.0, 0.0, 1.0, 57.0,2020-10-25 10:00:00, 0.0,43
154.0, 59.0, 6.5, 0.0, -12.1, 5.9, -5.4, -3.4, 157.0, 0.0, 0.8, 54.0,2020-10-25 11:00:00, 0.0,43
159.0, 57.0, 6.1, 0.0, -11.8, 10.3, -4.6, -2.8, 158.0, 0.0, 0.8, 51.0,2020-10-25 12:00:00, 0.0,43
167.0, 54.0, 5.9, 0.0, -11.4, 11.5, -3.4, -2.6, 154.0, 0.0, 0.4, 50.0,2020-10-25 13:00:00, 0.0,43
182.0, 51.0, 10.3, 0.0, -11.5, 7.8, -2.8, -2.8, 159.0, 0.0, 0.0, 52.0,2020-10-25 14:00:00, 0.0,43
191.0, 50.0, 11.5, 0.0, -11.6, 8.2, -2.6, -2.9, 167.0, 0.0, 0.0, 52.0,2020-10-25 15:00:00, 0.0,43
197.0, 52.0, 7.8, 0.0, -11.3, 7.4, -2.8, -3.5, 182.0, 0.0, 0.0, 55.0,2020-10-25 16:00:00, 0.0,43
184.0, 52.0, 8.2, 0.0, -11.4, 8.1, -2.9, -3.6, 191.0, 0.0, 0.0, 56.0,2020-10-25 17:00:00, 0.0,43
190.0, 55.0, 7.4, 0.0, -11.2, 7.9, -3.5, -3.7, 197.0, 0.0, 0.0, 57.0,2020-10-25 18:00:00, 0.0,43
187.0, 56.0, 8.1, 0.0, -11.1, 6.7, -3.6, -3.5, 184.0, 0.0, 0.0, 57.0,2020-10-25 19:00:00, 0.0,43
175.0, 57.0, 7.9, 0.0, -11.0, 9.6, -3.7, -3.0, 190.0, 0.0, 0.0, 55.0,2020-10-25 20:00:00, None,43
185.0, 57.0, 6.7, 0.0, -10.8, 9.0, -3.5, -3.0, 187.0, 0.0, 0.0, 59.0,2020-10-25 21:00:00, 0.0,43
188.0, 55.0, 9.6, 0.0, -10.8, 8.6, -3.0, -2.9, 175.0, 0.0, 0.0, 59.0,2020-10-25 22:00:00, 0.0,43
192.0, 59.0, 9.0, 0.0, -9.9, 7.6, -3.0, -2.9, 185.0, 0.0, 0.0, 62.0,2020-10-25 23:00:00, 0.0,43
195.0, 59.0, 8.6, 0.0, -9.8, 10.7, -2.9, -2.7, 188.0, 0.0, 0.0, 60.0,2020-10-26 00:00:00, 0.0,43
190.0, 62.0, 7.6, 0.0, -9.2, 5.7, -2.9, -2.6, 192.0, 0.0, 0.0, 62.0,2020-10-26 01:00:00, 0.0,43
189.0, 60.0, 10.7, 0.0, -9.4, 9.0, -2.7, -2.6, 195.0, 0.0, 0.0, 62.0,2020-10-26 02:00:00, 0.0,43
188.0, 62.0, 5.7, 0.0, -8.9, 12.8, -2.6, -2.6, 190.0, 0.0, 0.0, 64.0,2020-10-26 03:00:00, 0.0,43
203.0, 62.0, 9.0, 0.0, -8.9, 11.4, -2.6, -2.8, 189.0, 0.0, 0.0, 64.0,2020-10-26 04:00:00, 0.0,43
199.0, 64.0, 12.8, 0.0, -8.5, 11.8, -2.6, -2.6, 188.0, 0.0, 0.0, 64.0,2020-10-26 05:00:00, 0.0,43
188.0, 64.0, 11.4, 0.0, -8.7, 10.9, -2.8, -2.5, 203.0, 0.0, 0.0, 64.0,2020-10-26 06:00:00, 0.0,43
187.0, 64.0, 11.8, 0.0, -8.5, 9.5, -2.6, -2.6, 199.0, 0.0, 0.0, 74.0,2020-10-26 07:00:00, 0.0,43
179.0, 64.0, 10.9, 0.0, -8.4, 4.9, -2.5, -2.0, 188.0, 0.0, 0.0, 70.0,2020-10-26 08:00:00, 0.0,43
190.0, 74.0, 9.5, 0.0, -6.6, 9.7, -2.6, -1.4, 187.0, 0.0, 0.0, 67.0,2020-10-26 09:00:00, 0.0,43
190.0, 70.0, 4.9, 0.0, -6.7, 8.7, -2.0, -0.8, 179.0, 0.0, 0.0, 61.0,2020-10-26 10:00:00, 0.0,43
193.0, 67.0, 9.7, 0.0, -6.7, 7.2, -1.4, 0.6, 190.0, 0.0, 0.0, 57.0,2020-10-26 11:00:00, 0.0,43
175.0, 61.0, 8.7, 0.0, -7.4, 9.3, -0.8, 0.3, 190.0, 0.0, 0.0, 58.0,2020-10-26 12:00:00, 0.0,43
209.0, 57.0, 7.2, 0.2, -6.9, 6.3, 0.6, 0.6, 193.0, 0.0, 0.0, 61.0,2020-10-26 13:00:00, 0.0,43
168.0, 58.0, 9.3, 0.0, -7.0, 9.0, 0.3, 0.6, 175.0, 0.0, 0.0, 61.0,2020-10-26 14:00:00, 0.0,43
192.0, 61.0, 6.3, 0.0, -6.1, 8.1, 0.6, 0.5, 209.0, 0.2, 0.2, 61.0,2020-10-26 15:00:00, 0.0,43
186.0, 61.0, 9.0, 0.0, -6.1, 9.0, 0.6, 0.4, 168.0, 0.0, 0.2, 62.0,2020-10-26 16:00:00, 0.0,43
203.0, 61.0, 8.1, 0.0, -6.1, 9.0, 0.5, 0.3, 192.0, 0.0, 0.2, 65.0,2020-10-26 17:00:00, None,43
201.0, 62.0, 9.0, 0.0, -6.0, 9.8, 0.4, 0.3, 186.0, 0.0, 0.2, 66.0,2020-10-26 18:00:00, None,43
195.0, 65.0, 9.0, 0.0, -5.5, 12.0, 0.3, 0.2, 203.0, 0.0, 0.2, 68.0,2020-10-26 19:00:00, 0.0,43
196.0, 66.0, 9.8, 0.0, -5.3, 11.3, 0.3, 0.0, 201.0, 0.0, 0.2, 69.0,2020-10-26 20:00:00, 0.0,43
193.0, 68.0, 12.0, 0.0, -5.0, 13.1, 0.2, 0.3, 195.0, 0.0, 0.2, 68.0,2020-10-26 21:00:00, None,43
203.0, 69.0, 11.3, 0.0, -5.0, 14.3, 0.0, 0.3, 196.0, 0.0, 0.2, 71.0,2020-10-26 22:00:00, None,43
203.0, 68.0, 13.1, 0.0, -4.9, 10.7, 0.3, 0.4, 193.0, 0.0, 0.2, 70.0,2020-10-26 23:00:00, 0.0,43
185.0, 71.0, 14.3, 0.0, -4.3, 15.4, 0.3, 0.6, 203.0, 0.0, 0.2, 69.0,2020-10-27 00:00:00, 0.0,43
195.0, 70.0, 10.7, 0.0, -4.4, 15.3, 0.4, 0.7, 203.0, 0.0, 0.2, 68.0,2020-10-27 01:00:00, 0.0,43
182.0, 69.0, 15.4, 0.0, -4.4, 14.1, 0.6, 0.8, 185.0, 0.0, 0.2, 70.0,2020-10-27 02:00:00, 0.0,43
184.0, 68.0, 15.3, 0.0, -4.5, 19.2, 0.7, 0.5, 195.0, 0.0, 0.2, 71.0,2020-10-27 03:00:00, 0.0,43
183.0, 70.0, 14.1, 0.0, -4.0, 17.3, 0.8, 0.3, 182.0, 0.0, 0.2, 74.0,2020-10-27 04:00:00, 0.0,43
186.0, 71.0, 19.2, 0.0, -4.1, 17.2, 0.5, -0.3, 184.0, 0.0, 0.2, 78.0,2020-10-27 05:00:00, 0.0,43
188.0, 74.0, 17.3, 0.0, -3.8, 18.4, 0.3, -0.4, 183.0, 0.0, 0.2, 79.0,2020-10-27 06:00:00, 0.0,43
190.0, 78.0, 17.2, 0.0, -3.7, 13.0, -0.3, 0.0, 186.0, 0.0, 0.2, 77.0,2020-10-27 07:00:00, 0.0,43
198.0, 79.0, 18.4, 0.0, -3.6, 14.3, -0.4, 0.8, 188.0, 0.0, 0.2, 75.0,2020-10-27 08:00:00, 0.0,43
194.0, 77.0, 13.0, 0.0, -3.5, 17.8, 0.0, 1.6, 190.0, 0.0, 0.2, 71.0,2020-10-27 09:00:00, 0.0,43
193.0, 75.0, 14.3, 0.4, -3.1, 13.5, 0.8, 1.7, 198.0, 0.0, 0.2, 71.0,2020-10-27 10:00:00, 0.0,43
179.0, 71.0, 17.8, 0.0, -3.1, 15.3, 1.6, 1.9, 194.0, 0.0, 0.2, 69.0,2020-10-27 11:00:00, 0.0,43
181.0, 71.0, 13.5, 0.0, -3.0, 14.6, 1.7, 2.0, 193.0, 0.4, 0.6, 71.0,2020-10-27 12:00:00, 0.0,43
195.0, 69.0, 15.3, 0.0, -3.2, 13.9, 1.9, 1.7, 179.0, 0.0, 0.6, 74.0,2020-10-27 13:00:00, 0.0,43
187.0, 71.0, 14.6, 0.0, -2.7, 11.6, 2.0, 1.9, 181.0, 0.0, 0.6, 73.0,2020-10-27 14:00:00, 0.0,43
209.0, 74.0, 13.9, 0.0, -2.4, 13.5, 1.7, 1.5, 195.0, 0.0, 0.4, 76.0,2020-10-27 15:00:00, None,43
203.0, 73.0, 11.6, 0.0, -2.4, 12.3, 1.9, 1.4, 187.0, 0.0, 0.4, 78.0,2020-10-27 16:00:00, 0.0,43
203.0, 76.0, 13.5, 0.0, -2.3, 10.7, 1.5, 1.4, 209.0, 0.0, 0.4, 78.0,2020-10-27 17:00:00, None,43
202.0, 78.0, 12.3, 0.0, -2.0, 11.4, 1.4, 1.3, 203.0, 0.0, 0.4, 82.0,2020-10-27 18:00:00, None,43
182.0, 78.0, 10.7, 0.0, -2.0, 9.7, 1.4, 1.1, 203.0, 0.0, 0.4, 80.0,2020-10-27 19:00:00, 0.0,43
179.0, 82.0, 11.4, 0.0, -1.4, 11.6, 1.3, 1.1, 202.0, 0.0, 0.4, 83.0,2020-10-27 20:00:00, 0.0,43
174.0, 80.0, 9.7, 0.0, -2.0, 8.9, 1.1, 1.2, 182.0, 0.0, 0.4, 82.0,2020-10-27 21:00:00, 0.0,43
167.0, 83.0, 11.6, 0.0, -1.5, 7.0, 1.1, 1.3, 179.0, 0.0, 0.4, 81.0,2020-10-27 22:00:00, 0.0,43
168.0, 82.0, 8.9, 0.0, -1.5, 12.3, 1.2, 1.4, 174.0, 0.0, 0.4, 80.0,2020-10-27 23:00:00, 0.0,43
