wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 9.0, None, -7.0, None, None, None, 79.0,2020-10-23 12:00:00,43
53.0, None, None, 0.0, None, 11.0, None, -6.9, None, None, None, 75.0,2020-10-23 13:00:00,43
35.0, None, None, 0.0, None, 11.5, None, -7.1, None, None, None, 77.0,2020-10-23 14:00:00,43
43.0, None, None, 0.0, None, 14.0, None, -7.5, None, None, None, 72.0,2020-10-23 15:00:00,43
49.0, None, None, 0.0, None, 7.8, None, -7.9, None, None, None, 75.0,2020-10-23 16:00:00,43
53.0, 72.0, 14.0, 0.0, -11.7, 8.3, -7.5, -8.2, 43.0, 0.0, None, 73.0,2020-10-23 17:00:00,43
26.0, None, None, 0.0, None, 7.6, None, -8.2, None, None, None, 74.0,2020-10-23 18:00:00,43
14.0, None, None, 0.0, None, 6.3, None, -8.3, None, None, None, 71.0,2020-10-23 19:00:00,43
4.0, None, None, 0.0, None, 3.7, None, -8.7, None, None, None, 73.0,2020-10-23 20:00:00,43
22.0, None, None, 0.0, None, 5.7, None, -9.1, None, None, None, 74.0,2020-10-23 21:00:00,43
42.0, 73.0, 3.7, 0.0, -12.7, 5.4, -8.7, -9.1, 4.0, 0.0, 0.0, 72.0,2020-10-23 22:00:00,43
72.0, None, None, 0.0, None, 11.5, None, -8.5, None, None, None, 62.0,2020-10-23 23:00:00,43
52.0, 72.0, 5.4, 0.0, -13.2, 9.0, -9.1, -8.8, 42.0, 0.0, 0.0, 64.0,2020-10-24 00:00:00,43
190.0, None, None, 0.0, None, 2.1, None, -10.5, None, None, None, 72.0,2020-10-24 01:00:00,43
137.0, None, None, 0.0, None, 4.7, None, -12.8, None, None, None, 79.0,2020-10-24 02:00:00,43
283.0, None, None, 0.0, None, 4.2, None, -14.7, None, None, None, 87.0,2020-10-24 03:00:00,43
279.0, None, None, 0.0, None, 5.3, None, -15.3, None, None, None, 87.0,2020-10-24 04:00:00,43
299.0, None, None, 0.0, None, 7.2, None, -14.6, None, None, None, 83.0,2020-10-24 05:00:00,43
235.0, None, None, 0.0, None, 5.8, None, -16.5, None, None, None, 85.0,2020-10-24 06:00:00,43
232.0, None, None, 0.0, None, 3.8, None, -15.9, None, None, None, 87.0,2020-10-24 07:00:00,43
293.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 63.0,2020-10-24 08:00:00,43
55.0, None, None, 0.0, None, 5.9, None, -6.0, None, None, None, 57.0,2020-10-24 09:00:00,43
79.0, None, None, 0.0, None, 5.1, None, -4.5, None, None, None, 50.0,2020-10-24 10:00:00,43
73.0, None, None, 0.0, None, 8.1, None, -4.1, None, None, None, 51.0,2020-10-24 11:00:00,43
89.0, None, None, 2.8, None, 8.2, None, -4.0, None, None, None, 51.0,2020-10-24 12:00:00,43
98.0, None, None, 1.2, None, 7.5, None, -3.5, None, None, None, 50.0,2020-10-24 13:00:00,43
82.0, None, None, 0.4, None, 4.4, None, -3.6, None, None, None, 51.0,2020-10-24 14:00:00,43
70.0, None, None, 0.2, None, 5.5, None, -6.0, None, None, None, 59.0,2020-10-24 15:00:00,43
91.0, 51.0, 4.4, 0.0, -12.3, 3.6, -3.6, -7.9, 82.0, 0.4, 4.4, 68.0,2020-10-24 16:00:00,43
273.0, 59.0, 5.5, 0.0, -12.7, 4.6, -6.0, -11.6, 70.0, 0.2, 4.6, 82.0,2020-10-24 17:00:00,43
249.0, 68.0, 3.6, 0.0, -12.8, 4.0, -7.9, -13.2, 91.0, 0.0, 4.6, 89.0,2020-10-24 18:00:00,43
278.0, 82.0, 4.6, 0.0, -14.1, 6.7, -11.6, -13.5, 273.0, 0.0, 4.6, 87.0,2020-10-24 19:00:00,43
266.0, 89.0, 4.0, 0.0, -14.6, 4.6, -13.2, -13.6, 249.0, 0.0, 4.6, 83.0,2020-10-24 20:00:00,43
284.0, 87.0, 6.7, 0.0, -15.2, 6.2, -13.5, -14.7, 278.0, 0.0, 4.6, 88.0,2020-10-24 21:00:00,43
267.0, 83.0, 4.6, 0.0, -15.9, 3.4, -13.6, -15.8, 266.0, 0.0, 4.6, 79.0,2020-10-24 22:00:00,43
227.0, 88.0, 6.2, 0.0, -16.2, 4.2, -14.7, -15.6, 284.0, 0.0, 4.6, 86.0,2020-10-24 23:00:00,43
216.0, 79.0, 3.4, 0.0, -18.6, 4.3, -15.8, -15.7, 267.0, 0.0, 4.6, 85.0,2020-10-25 00:00:00,43
225.0, 86.0, 4.2, 0.0, -17.4, 4.0, -15.6, -14.4, 227.0, 0.0, 4.6, 86.0,2020-10-25 01:00:00,43
277.0, 85.0, 4.3, 0.0, -17.6, 5.1, -15.7, -13.1, 216.0, 0.0, 4.6, 86.0,2020-10-25 02:00:00,43
185.0, 86.0, 4.0, 0.0, -16.2, 3.5, -14.4, -13.1, 225.0, 0.0, 4.6, 87.0,2020-10-25 03:00:00,43
239.0, 86.0, 5.1, 0.0, -14.9, 0.0, -13.1, -12.4, 277.0, 0.0, 4.6, 86.0,2020-10-25 04:00:00,43
325.0, 87.0, 3.5, 0.0, -14.8, 2.2, -13.1, -11.7, 185.0, 0.0, 4.6, 88.0,2020-10-25 05:00:00,43
222.0, 86.0, 0.0, 0.0, -14.3, 2.6, -12.4, -11.4, 239.0, 0.0, 4.6, 88.0,2020-10-25 06:00:00,43
173.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 89.0,2020-10-25 07:00:00,43
41.0, 88.0, 2.6, 0.0, -13.0, 0.0, -11.4, -9.0, 222.0, 0.0, None, 89.0,2020-10-25 08:00:00,43
44.0, 89.0, 0.0, 0.0, -12.2, 2.4, -10.7, -7.8, 173.0, 0.0, 4.6, 86.0,2020-10-25 09:00:00,43
69.0, 89.0, 0.0, 0.0, -10.5, 2.9, -9.0, -6.7, 41.0, 0.0, 4.6, 80.0,2020-10-25 10:00:00,43
90.0, 86.0, 2.4, 0.0, -9.7, 2.4, -7.8, -5.4, 44.0, 0.0, 4.6, 77.0,2020-10-25 11:00:00,43
225.0, 80.0, 2.9, 0.0, -9.6, 5.4, -6.7, -2.6, 69.0, 0.0, 4.6, 66.0,2020-10-25 12:00:00,43
220.0, 77.0, 2.4, 0.0, -8.8, 3.8, -5.4, -1.8, 90.0, 0.0, 4.6, 65.0,2020-10-25 13:00:00,43
256.0, 66.0, 5.4, 0.0, -8.1, 2.8, -2.6, -2.8, 225.0, 0.0, 1.8, 75.0,2020-10-25 14:00:00,43
294.0, 65.0, 3.8, 0.0, -7.5, 6.6, -1.8, -3.5, 220.0, 0.0, 0.6, 87.0,2020-10-25 15:00:00,43
282.0, 75.0, 2.8, 0.0, -6.6, 5.9, -2.8, -3.5, 256.0, 0.0, 0.2, 93.0,2020-10-25 16:00:00,43
290.0, 87.0, 6.6, 0.0, -5.3, 5.3, -3.5, -3.3, 294.0, 0.0, 0.0, 95.0,2020-10-25 17:00:00,43
290.0, 93.0, 5.9, 0.0, -4.5, 5.7, -3.5, -2.8, 282.0, 0.0, 0.0, 96.0,2020-10-25 18:00:00,43
296.0, 95.0, 5.3, 0.0, -4.0, 4.6, -3.3, -2.4, 290.0, 0.0, 0.0, 96.0,2020-10-25 19:00:00,43
331.0, 96.0, 5.7, 0.0, -3.3, 1.8, -2.8, -2.2, 290.0, 0.0, 0.0, 97.0,2020-10-25 20:00:00,43
67.0, 96.0, 4.6, 0.0, -2.9, 4.1, -2.4, -2.1, 296.0, 0.0, 0.0, 97.0,2020-10-25 21:00:00,43
352.0, 97.0, 1.8, 0.0, -2.6, 2.4, -2.2, -3.5, 331.0, 0.0, 0.0, 98.0,2020-10-25 22:00:00,43
282.0, 97.0, 4.1, 0.0, -2.5, 5.2, -2.1, -2.9, 67.0, 0.0, 0.0, 98.0,2020-10-25 23:00:00,43
318.0, 98.0, 2.4, 0.0, -3.8, 3.4, -3.5, -2.1, 352.0, 0.0, 0.0, 98.0,2020-10-26 00:00:00,43
287.0, 98.0, 5.2, 0.0, -3.2, 5.7, -2.9, -1.6, 282.0, 0.0, 0.0, 99.0,2020-10-26 01:00:00,43
281.0, 98.0, 3.4, 0.0, -2.4, 7.4, -2.1, -1.0, 318.0, 0.0, 0.0, 99.0,2020-10-26 02:00:00,43
207.0, 99.0, 5.7, 0.0, -1.7, 4.7, -1.6, -0.8, 287.0, 0.0, 0.0, 99.0,2020-10-26 03:00:00,43
227.0, 99.0, 7.4, 0.0, -1.1, 5.5, -1.0, -1.2, 281.0, 0.0, 0.0, 98.0,2020-10-26 04:00:00,43
252.0, 99.0, 4.7, 0.0, -0.9, 6.4, -0.8, -0.3, 207.0, 0.0, 0.0, 99.0,2020-10-26 05:00:00,43
187.0, 98.0, 5.5, 0.0, -1.5, 6.2, -1.2, 0.8, 227.0, 0.0, 0.0, 99.0,2020-10-26 06:00:00,43
274.0, 99.0, 6.4, 0.0, -0.4, 10.6, -0.3, 3.9, 252.0, 0.0, 0.0, 94.0,2020-10-26 07:00:00,43
260.0, 99.0, 6.2, 0.8, 0.7, 10.8, 0.8, 6.8, 187.0, 0.0, 0.0, 78.0,2020-10-26 08:00:00,43
185.0, 94.0, 10.6, 1.0, 3.0, 7.5, 3.9, 6.6, 274.0, 0.0, 0.0, 81.0,2020-10-26 09:00:00,43
187.0, 78.0, 10.8, 1.6, 3.2, 9.8, 6.8, 8.5, 260.0, 0.8, 0.8, 73.0,2020-10-26 10:00:00,43
204.0, 81.0, 7.5, 0.6, 3.6, 10.3, 6.6, 8.5, 185.0, 1.0, 1.8, 70.0,2020-10-26 11:00:00,43
236.0, 73.0, 9.8, 0.0, 3.9, 10.8, 8.5, 12.8, 187.0, 1.6, 3.4, 55.0,2020-10-26 12:00:00,43
241.0, 70.0, 10.3, 0.0, 3.3, 10.8, 8.5, 11.6, 204.0, 0.6, 4.0, 58.0,2020-10-26 13:00:00,43
227.0, 55.0, 10.8, 0.0, 4.0, 14.5, 12.8, 8.9, 236.0, 0.0, 4.0, 67.0,2020-10-26 14:00:00,43
230.0, 58.0, 10.8, 0.0, 3.6, 12.4, 11.6, 8.6, 241.0, 0.0, 4.0, 69.0,2020-10-26 15:00:00,43
223.0, 67.0, 14.5, 0.0, 3.1, 13.8, 8.9, 7.5, 227.0, 0.0, 4.0, 73.0,2020-10-26 16:00:00,43
234.0, 69.0, 12.4, 0.0, 3.2, 17.0, 8.6, 7.1, 230.0, 0.0, 4.0, 74.0,2020-10-26 17:00:00,43
238.0, 73.0, 13.8, 0.0, 3.0, 18.6, 7.5, 7.4, 223.0, 0.0, 4.0, 74.0,2020-10-26 18:00:00,43
252.0, 74.0, 17.0, 0.0, 2.8, 17.4, 7.1, 7.5, 234.0, 0.0, 4.0, 72.0,2020-10-26 19:00:00,43
250.0, 74.0, 18.6, 0.0, 3.1, 12.0, 7.4, 7.4, 238.0, 0.0, 4.0, 72.0,2020-10-26 20:00:00,43
225.0, 72.0, 17.4, 0.0, 2.8, 7.2, 7.5, 6.7, 252.0, 0.0, 4.0, 79.0,2020-10-26 21:00:00,43
236.0, 72.0, 12.0, 0.0, 2.7, 7.5, 7.4, 6.1, 250.0, 0.0, 4.0, 86.0,2020-10-26 22:00:00,43
239.0, 79.0, 7.2, 0.2, 3.3, 7.6, 6.7, 5.8, 225.0, 0.0, 4.0, 87.0,2020-10-26 23:00:00,43
251.0, 86.0, 7.5, 0.2, 3.9, 8.3, 6.1, 5.4, 236.0, 0.0, 4.0, 92.0,2020-10-27 00:00:00,43
227.0, 87.0, 7.6, 0.6, 3.8, 11.0, 5.8, 5.3, 239.0, 0.2, 4.2, 92.0,2020-10-27 01:00:00,43
207.0, 92.0, 8.3, 0.6, 4.2, 18.1, 5.4, 5.3, 251.0, 0.2, 4.4, 94.0,2020-10-27 02:00:00,43
214.0, 92.0, 11.0, 0.2, 4.1, 15.8, 5.3, 5.7, 227.0, 0.6, 5.0, 88.0,2020-10-27 03:00:00,43
214.0, 94.0, 18.1, 0.0, 4.4, 10.1, 5.3, 5.9, 207.0, 0.6, 5.6, 87.0,2020-10-27 04:00:00,43
222.0, 88.0, 15.8, 0.0, 3.9, 14.8, 5.7, 7.2, 214.0, 0.2, 5.8, 77.0,2020-10-27 05:00:00,43
220.0, 87.0, 10.1, 0.0, 3.9, 17.0, 5.9, 6.4, 214.0, 0.0, 5.8, 82.0,2020-10-27 06:00:00,43
212.0, 77.0, 14.8, 0.0, 3.4, 3.6, 7.2, 6.0, 222.0, 0.0, 5.8, 80.0,2020-10-27 07:00:00,43
264.0, 82.0, 17.0, 0.0, 3.6, 8.2, 6.4, 6.8, 220.0, 0.0, 5.8, 67.0,2020-10-27 08:00:00,43
268.0, 80.0, 3.6, 0.0, 2.8, 11.8, 6.0, 6.7, 212.0, 0.0, 5.8, 65.0,2020-10-27 09:00:00,43
301.0, 67.0, 8.2, 0.0, 1.1, 10.3, 6.8, 6.6, 264.0, 0.0, 5.0, 73.0,2020-10-27 10:00:00,43
282.0, 65.0, 11.8, 0.0, 0.6, 12.5, 6.7, 7.1, 268.0, 0.0, 4.0, 61.0,2020-10-27 11:00:00,43
262.0, 73.0, 10.3, 0.0, 2.1, 7.0, 6.6, 7.2, 301.0, 0.0, 2.4, 60.0,2020-10-27 12:00:00,43
260.0, 61.0, 12.5, 0.0, 0.1, 8.3, 7.1, 7.0, 282.0, 0.0, 1.8, 50.0,2020-10-27 13:00:00,43
262.0, 60.0, 7.0, 0.0, 0.0, 10.7, 7.2, 6.2, 262.0, 0.0, 1.8, 59.0,2020-10-27 14:00:00,43
272.0, 50.0, 8.3, 0.0, -2.7, 7.5, 7.0, 5.7, 260.0, 0.0, 1.8, 59.0,2020-10-27 15:00:00,43
258.0, 59.0, 10.7, 0.0, -1.2, 5.1, 6.2, 4.4, 262.0, 0.0, 1.8, 73.0,2020-10-27 16:00:00,43
198.0, 59.0, 7.5, 0.0, -1.7, 3.6, 5.7, 3.1, 272.0, 0.0, 1.8, 77.0,2020-10-27 17:00:00,43
187.0, 73.0, 5.1, 0.0, 0.0, 4.0, 4.4, 3.0, 258.0, 0.0, 1.8, 81.0,2020-10-27 18:00:00,43
199.0, 77.0, 3.6, 0.0, -0.5, 5.5, 3.1, 2.5, 198.0, 0.0, 1.8, 85.0,2020-10-27 19:00:00,43
208.0, 81.0, 4.0, 0.0, 0.1, 4.6, 3.0, 1.2, 187.0, 0.0, 1.8, 91.0,2020-10-27 20:00:00,43
263.0, 85.0, 5.5, 0.0, 0.2, 4.0, 2.5, 0.6, 199.0, 0.0, 1.8, 94.0,2020-10-27 21:00:00,43
282.0, 91.0, 4.6, 0.0, -0.1, 6.0, 1.2, 1.3, 208.0, 0.0, 1.8, 89.0,2020-10-27 22:00:00,43
248.0, 94.0, 4.0, 0.0, -0.3, 3.4, 0.6, 0.8, 263.0, 0.0, 1.8, 93.0,2020-10-27 23:00:00,43
