wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 74.0, 2.1, 0.0, -6.5, 3.6, -2.5, -3.0, 51.0, 0.0, 0.0, 80.0,2020-10-22 22:00:00, 0.0,43
108.0, 76.0, 3.2, 0.0, -6.4, 4.5, -2.8, -3.5, 99.0, 0.0, 0.0, 86.0,2020-10-22 23:00:00, 0.0,43
118.0, 80.0, 3.6, 0.0, -6.0, 3.3, -3.0, -3.9, 92.0, 0.0, 0.0, 94.0,2020-10-23 00:00:00, 0.0,43
120.0, 86.0, 4.5, 0.0, -5.5, 3.1, -3.5, -4.0, 108.0, 0.0, 0.0, 95.0,2020-10-23 01:00:00, 0.0,43
83.0, 94.0, 3.3, 0.0, -4.7, 1.7, -3.9, -4.0, 118.0, 0.0, 0.0, 95.0,2020-10-23 02:00:00, 0.0,43
64.0, 95.0, 3.1, 0.0, -4.7, 5.0, -4.0, -4.3, 120.0, 0.0, 0.0, 92.0,2020-10-23 03:00:00, 0.0,43
125.0, 95.0, 1.7, 0.0, -4.7, 4.2, -4.0, -4.7, 83.0, 0.0, 0.0, 91.0,2020-10-23 04:00:00, 0.0,43
99.0, 92.0, 5.0, 0.0, -5.4, 4.6, -4.3, -4.4, 64.0, 0.0, 0.0, 90.0,2020-10-23 05:00:00, 0.0,43
277.0, 91.0, 4.2, 0.0, -5.9, 4.7, -4.7, -4.5, 125.0, 0.0, 0.0, 96.0,2020-10-23 06:00:00, 0.0,43
279.0, 90.0, 4.6, 0.0, -5.8, 4.8, -4.4, -4.3, 99.0, 0.0, 0.0, 95.0,2020-10-23 07:00:00, 0.0,43
257.0, 96.0, 4.7, 0.0, -5.0, 6.0, -4.5, -3.6, 277.0, 0.0, 0.0, 91.0,2020-10-23 08:00:00, 0.0,43
267.0, 95.0, 4.8, 0.0, -5.0, 7.6, -4.3, -2.8, 279.0, 0.0, 0.0, 87.0,2020-10-23 09:00:00, 0.0,43
286.0, 91.0, 6.0, 0.0, -4.9, 10.7, -3.6, -2.6, 257.0, 0.0, 0.0, 81.0,2020-10-23 10:00:00, 0.0,43
291.0, 87.0, 7.6, 0.0, -4.7, 10.6, -2.8, -2.4, 267.0, 0.0, 0.0, 75.0,2020-10-23 11:00:00, 0.0,43
323.0, 81.0, 10.7, 0.0, -5.4, 9.1, -2.6, -2.0, 286.0, 0.0, 0.0, 72.0,2020-10-23 12:00:00, 3.0,43
315.0, 75.0, 10.6, 0.0, -6.2, 11.3, -2.4, -1.7, 291.0, 0.0, 0.0, 67.0,2020-10-23 13:00:00, 0.0,43
296.0, 72.0, 9.1, 0.0, -6.4, 16.1, -2.0, -3.4, 323.0, 0.0, 0.0, 67.0,2020-10-23 14:00:00, 0.0,43
284.0, 67.0, 11.3, 0.0, -7.0, 11.2, -1.7, -4.8, 315.0, 0.0, 0.0, 70.0,2020-10-23 15:00:00, 0.0,43
282.0, 67.0, 16.1, 0.0, -8.6, 12.0, -3.4, -5.6, 296.0, 0.0, 0.0, 69.0,2020-10-23 16:00:00, 0.0,43
272.0, 70.0, 11.2, 0.0, -9.4, 7.6, -4.8, -6.0, 284.0, 0.0, 0.0, 74.0,2020-10-23 17:00:00, 0.0,43
300.0, 69.0, 12.0, 0.0, -10.4, 9.1, -5.6, -6.0, 282.0, 0.0, 0.0, 71.0,2020-10-23 18:00:00, 0.0,43
291.0, 74.0, 7.6, 0.0, -9.9, 10.5, -6.0, -7.4, 272.0, 0.0, 0.0, 66.0,2020-10-23 19:00:00, 0.0,43
325.0, 71.0, 9.1, 0.0, -10.4, 7.5, -6.0, -9.7, 300.0, 0.0, 0.0, 73.0,2020-10-23 20:00:00, 0.0,43
316.0, 66.0, 10.5, 0.0, -12.7, 10.2, -7.4, -10.3, 291.0, 0.0, 0.0, 70.0,2020-10-23 21:00:00, 0.0,43
342.0, 73.0, 7.5, 0.0, -13.6, 7.3, -9.7, -10.9, 325.0, 0.0, 0.0, 70.0,2020-10-23 22:00:00, 0.0,43
328.0, 70.0, 10.2, 0.0, -14.7, 8.1, -10.3, -11.3, 316.0, 0.0, 0.0, 70.0,2020-10-23 23:00:00, 0.0,43
334.0, 70.0, 7.3, 0.0, -15.3, 8.0, -10.9, -11.8, 342.0, 0.0, 0.0, 70.0,2020-10-24 00:00:00, 0.0,43
340.0, 70.0, 8.1, 0.0, -15.7, 6.8, -11.3, -12.6, 328.0, 0.0, 0.0, 72.0,2020-10-24 01:00:00, 0.0,43
313.0, 70.0, 8.0, 0.0, -16.2, 6.4, -11.8, -13.1, 334.0, 0.0, 0.0, 71.0,2020-10-24 02:00:00, 0.0,43
319.0, 72.0, 6.8, 0.0, -16.6, 10.6, -12.6, -13.2, 340.0, 0.0, 0.0, 68.0,2020-10-24 03:00:00, 0.0,43
326.0, 71.0, 6.4, 0.0, -17.2, 10.5, -13.1, -13.9, 313.0, 0.0, 0.0, 70.0,2020-10-24 04:00:00, 0.0,43
334.0, 68.0, 10.6, 0.0, -17.9, 7.0, -13.2, -14.5, 319.0, 0.0, 0.0, 72.0,2020-10-24 05:00:00, 0.0,43
355.0, 70.0, 10.5, 0.0, -18.2, 7.6, -13.9, -15.4, 326.0, 0.0, 0.0, 73.0,2020-10-24 06:00:00, 0.0,43
6.0, 72.0, 7.0, 0.0, -18.4, 4.0, -14.5, -15.0, 334.0, 0.0, 0.0, 70.0,2020-10-24 07:00:00, 0.0,43
138.0, 73.0, 7.6, 0.0, -19.1, 2.7, -15.4, -11.2, 355.0, 0.0, 0.0, 60.0,2020-10-24 08:00:00, 0.0,43
236.0, 70.0, 4.0, 0.0, -19.2, 5.2, -15.0, -8.9, 6.0, 0.0, 0.0, 59.0,2020-10-24 09:00:00, 0.0,43
252.0, 60.0, 2.7, 0.0, -17.4, 13.7, -11.2, -7.3, 138.0, 0.0, 0.0, 54.0,2020-10-24 10:00:00, 0.0,43
236.0, 59.0, 5.2, 0.0, -15.5, 12.1, -8.9, -6.3, 236.0, 0.0, 0.0, 54.0,2020-10-24 11:00:00, 0.0,43
244.0, 54.0, 13.7, 0.8, -15.0, 13.4, -7.3, -4.5, 252.0, 0.0, 0.0, 48.0,2020-10-24 12:00:00, 0.0,43
280.0, 54.0, 12.1, 1.2, -14.1, 11.7, -6.3, -3.8, 236.0, 0.0, 0.0, 41.0,2020-10-24 13:00:00, 0.0,43
286.0, 48.0, 13.4, 0.4, -13.9, 9.4, -4.5, -3.4, 244.0, 0.8, 0.8, 42.0,2020-10-24 14:00:00, 0.0,43
304.0, 41.0, 11.7, 0.0, -15.1, 8.7, -3.8, -3.7, 280.0, 1.2, 2.0, 42.0,2020-10-24 15:00:00, 0.0,43
300.0, 42.0, 9.4, 0.0, -14.5, 6.9, -3.4, -6.6, 286.0, 0.4, 2.4, 55.0,2020-10-24 16:00:00, 0.0,43
359.0, 42.0, 8.7, 0.0, -14.8, 5.2, -3.7, -9.3, 304.0, 0.0, 2.4, 70.0,2020-10-24 17:00:00, 0.0,43
73.0, 55.0, 6.9, 0.0, -14.1, 4.7, -6.6, -10.3, 300.0, 0.0, 2.4, 73.0,2020-10-24 18:00:00, 0.0,43
327.0, 70.0, 5.2, 0.0, -13.8, 3.3, -9.3, -10.9, 359.0, 0.0, 2.4, 77.0,2020-10-24 19:00:00, 0.0,43
33.0, 73.0, 4.7, 0.0, -14.2, 3.4, -10.3, -13.1, 73.0, 0.0, 2.4, 80.0,2020-10-24 20:00:00, 0.0,43
347.0, 77.0, 3.3, 0.0, -14.1, 3.8, -10.9, -14.4, 327.0, 0.0, 2.4, 80.0,2020-10-24 21:00:00, 0.0,43
18.0, 80.0, 3.4, 0.0, -15.8, 5.9, -13.1, -15.4, 33.0, 0.0, 2.4, 78.0,2020-10-24 22:00:00, 0.0,43
332.0, 80.0, 3.8, 0.0, -17.1, 2.5, -14.4, -16.2, 347.0, 0.0, 2.4, 78.0,2020-10-24 23:00:00, 0.0,43
43.0, 78.0, 5.9, 0.0, -18.4, 3.4, -15.4, -16.9, 18.0, 0.0, 2.4, 79.0,2020-10-25 00:00:00, 0.0,43
290.0, 78.0, 2.5, 0.0, -19.1, 4.1, -16.2, -17.4, 332.0, 0.0, 2.4, 78.0,2020-10-25 01:00:00, 0.0,43
85.0, 79.0, 3.4, 0.0, -19.7, 2.6, -16.9, -18.0, 43.0, 0.0, 2.4, 78.0,2020-10-25 02:00:00, 0.0,43
47.0, 78.0, 4.1, 0.0, -20.3, 4.0, -17.4, -18.7, 290.0, 0.0, 2.4, 82.0,2020-10-25 03:00:00, 0.0,43
80.0, 78.0, 2.6, 0.0, -20.9, 1.9, -18.0, -19.1, 85.0, 0.0, 2.4, 81.0,2020-10-25 04:00:00, 0.0,43
23.0, 82.0, 4.0, 0.0, -21.0, 1.7, -18.7, -19.3, 47.0, 0.0, 2.4, 81.0,2020-10-25 05:00:00, 0.0,43
115.0, 81.0, 1.9, 0.0, -21.5, 2.9, -19.1, -18.9, 80.0, 0.0, 2.4, 79.0,2020-10-25 06:00:00, 0.0,43
121.0, 81.0, 1.7, 0.0, -21.7, 3.3, -19.3, -18.5, 23.0, 0.0, 2.4, 80.0,2020-10-25 07:00:00, 0.0,43
232.0, 79.0, 2.9, 0.0, -21.6, 2.8, -18.9, -16.8, 115.0, 0.0, 2.4, 77.0,2020-10-25 08:00:00, 0.0,43
169.0, 80.0, 3.3, 0.0, -21.1, 4.1, -18.5, -15.7, 121.0, 0.0, 2.4, 75.0,2020-10-25 09:00:00, 0.0,43
175.0, 77.0, 2.8, 0.0, -19.9, 3.5, -16.8, -14.3, 232.0, 0.0, 2.4, 73.0,2020-10-25 10:00:00, 0.0,43
172.0, 75.0, 4.1, 0.0, -19.1, 4.1, -15.7, -12.8, 169.0, 0.0, 2.4, 72.0,2020-10-25 11:00:00, 0.0,43
167.0, 73.0, 3.5, 0.0, -18.1, 4.4, -14.3, -11.0, 175.0, 0.0, 2.4, 66.0,2020-10-25 12:00:00, 0.0,43
204.0, 72.0, 4.1, 0.0, -16.8, 3.1, -12.8, -10.8, 172.0, 0.0, 2.4, 66.0,2020-10-25 13:00:00, 0.0,43
147.0, 66.0, 4.4, 0.0, -16.1, 3.6, -11.0, -10.1, 167.0, 0.0, 1.6, 65.0,2020-10-25 14:00:00, 0.0,43
171.0, 66.0, 3.1, 0.0, -15.9, 4.2, -10.8, -10.0, 204.0, 0.0, 0.4, 67.0,2020-10-25 15:00:00, 0.0,43
178.0, 65.0, 3.6, 0.0, -15.4, 2.5, -10.1, -10.2, 147.0, 0.0, 0.0, 69.0,2020-10-25 16:00:00, 0.0,43
178.0, 67.0, 4.2, 0.0, -15.0, 1.9, -10.0, -10.0, 171.0, 0.0, 0.0, 69.0,2020-10-25 17:00:00, 0.0,43
187.0, 69.0, 2.5, 0.0, -14.8, 1.8, -10.2, -9.6, 178.0, 0.0, 0.0, 70.0,2020-10-25 18:00:00, 0.0,43
113.0, 69.0, 1.9, 0.0, -14.6, 1.7, -10.0, -9.4, 178.0, 0.0, 0.0, 71.0,2020-10-25 19:00:00, 0.0,43
146.0, 70.0, 1.8, 0.0, -14.0, 2.1, -9.6, -9.4, 187.0, 0.0, 0.0, 79.0,2020-10-25 20:00:00, 0.0,43
105.0, 71.0, 1.7, 0.0, -13.7, 1.9, -9.4, -9.9, 113.0, 0.0, 0.0, 89.0,2020-10-25 21:00:00, 0.0,43
184.0, 79.0, 2.1, 0.0, -12.4, 2.7, -9.4, -9.8, 146.0, 0.0, 0.0, 90.0,2020-10-25 22:00:00, 0.0,43
268.0, 89.0, 1.9, 0.0, -11.4, 2.0, -9.9, -9.7, 105.0, 0.0, 0.0, 90.0,2020-10-25 23:00:00, 0.0,43
328.0, 90.0, 2.7, 0.0, -11.1, 1.6, -9.8, -9.5, 184.0, 0.0, 0.0, 89.0,2020-10-26 00:00:00, 2.0,43
122.0, 90.0, 2.0, 0.0, -11.0, 1.7, -9.7, -9.4, 268.0, 0.0, 0.0, 90.0,2020-10-26 01:00:00, 4.0,43
156.0, 89.0, 1.6, 0.0, -11.0, 1.6, -9.5, -9.2, 328.0, 0.0, 0.0, 90.0,2020-10-26 02:00:00, 6.0,43
111.0, 90.0, 1.7, 0.0, -10.7, 1.7, -9.4, -8.5, 122.0, 0.0, 0.0, 93.0,2020-10-26 03:00:00, 8.0,43
134.0, 90.0, 1.6, 0.0, -10.5, 1.8, -9.2, -7.4, 156.0, 0.0, 0.0, 94.0,2020-10-26 04:00:00, 9.0,43
79.0, 93.0, 1.7, 0.0, -9.4, 3.4, -8.5, -6.8, 111.0, 0.0, 0.0, 93.0,2020-10-26 05:00:00, 11.0,43
325.0, 94.0, 1.8, 0.0, -8.2, 1.6, -7.4, -7.0, 134.0, 0.0, 0.0, 95.0,2020-10-26 06:00:00, 11.0,43
193.0, 93.0, 3.4, 0.0, -7.7, 1.9, -6.8, -6.3, 79.0, 0.0, 0.0, 93.0,2020-10-26 07:00:00, 11.0,43
164.0, 95.0, 1.6, 0.0, -7.7, 3.4, -7.0, -5.1, 325.0, 0.0, 0.0, 88.0,2020-10-26 08:00:00, 11.0,43
159.0, 93.0, 1.9, 0.0, -7.2, 2.8, -6.3, -3.4, 193.0, 0.0, 0.0, 83.0,2020-10-26 09:00:00, 11.0,43
139.0, 88.0, 3.4, 0.0, -6.8, 3.8, -5.1, -1.8, 164.0, 0.0, 0.0, 78.0,2020-10-26 10:00:00, 11.0,43
199.0, 83.0, 2.8, 0.0, -5.9, 4.0, -3.4, -1.2, 159.0, 0.0, 0.0, 77.0,2020-10-26 11:00:00, 11.0,43
146.0, 78.0, 3.8, 0.8, -5.1, 2.7, -1.8, -1.2, 139.0, 0.0, 0.0, 78.0,2020-10-26 12:00:00, 11.0,43
176.0, 77.0, 4.0, 1.0, -4.7, 2.9, -1.2, -0.8, 199.0, 0.0, 0.0, 76.0,2020-10-26 13:00:00, 10.0,43
92.0, 78.0, 2.7, 0.6, -4.5, 2.8, -1.2, -1.1, 146.0, 0.8, 0.8, 82.0,2020-10-26 14:00:00, 10.0,43
68.0, 76.0, 2.9, 0.0, -4.5, 2.9, -0.8, -1.8, 176.0, 1.0, 1.8, 87.0,2020-10-26 15:00:00, 10.0,43
67.0, 82.0, 2.8, 0.0, -3.8, 3.4, -1.1, -2.5, 92.0, 0.6, 2.4, 89.0,2020-10-26 16:00:00, 10.0,43
112.0, 87.0, 2.9, 0.0, -3.7, 2.2, -1.8, -3.0, 68.0, 0.0, 2.4, 92.0,2020-10-26 17:00:00, 10.0,43
108.0, 89.0, 3.4, 0.0, -4.1, 2.3, -2.5, -3.2, 67.0, 0.0, 2.4, 94.0,2020-10-26 18:00:00, 10.0,43
54.0, 92.0, 2.2, 0.0, -4.1, 1.9, -3.0, -3.0, 112.0, 0.0, 2.4, 92.0,2020-10-26 19:00:00, 10.0,43
91.0, 94.0, 2.3, 0.0, -4.0, 2.1, -3.2, -3.6, 108.0, 0.0, 2.4, 94.0,2020-10-26 20:00:00, 10.0,43
314.0, 92.0, 1.9, 0.0, -4.1, 2.9, -3.0, -3.5, 54.0, 0.0, 2.4, 95.0,2020-10-26 21:00:00, 10.0,43
356.0, 94.0, 2.1, 0.0, -4.4, 3.7, -3.6, -3.9, 91.0, 0.0, 2.4, 95.0,2020-10-26 22:00:00, 10.0,43
21.0, 95.0, 2.9, 0.0, -4.2, 2.7, -3.5, -3.5, 314.0, 0.0, 2.4, 95.0,2020-10-26 23:00:00, 10.0,43
64.0, 95.0, 3.7, 0.0, -4.6, 3.3, -3.9, -3.3, 356.0, 0.0, 2.4, 95.0,2020-10-27 00:00:00, 10.0,43
348.0, 95.0, 2.7, 0.0, -4.2, 3.1, -3.5, -3.2, 21.0, 0.0, 2.4, 97.0,2020-10-27 01:00:00, 10.0,43
289.0, 95.0, 3.3, 0.0, -4.0, 2.2, -3.3, -2.8, 64.0, 0.0, 2.4, 95.0,2020-10-27 02:00:00, 10.0,43
40.0, 97.0, 3.1, 0.0, -3.6, 2.5, -3.2, -2.2, 348.0, 0.0, 2.4, 95.0,2020-10-27 03:00:00, 10.0,43
85.0, 95.0, 2.2, 0.0, -3.5, 2.8, -2.8, -2.4, 289.0, 0.0, 2.4, 98.0,2020-10-27 04:00:00, 10.0,43
161.0, 95.0, 2.5, 0.0, -2.9, 2.7, -2.2, -2.0, 40.0, 0.0, 2.4, 93.0,2020-10-27 05:00:00, 10.0,43
199.0, 98.0, 2.8, 0.0, -2.7, 4.8, -2.4, -1.4, 85.0, 0.0, 2.4, 91.0,2020-10-27 06:00:00, 10.0,43
82.0, 93.0, 2.7, 0.0, -3.0, 2.0, -2.0, -0.9, 161.0, 0.0, 2.4, 88.0,2020-10-27 07:00:00, 10.0,43
90.0, 91.0, 4.8, 0.0, -2.7, 1.9, -1.4, 0.4, 199.0, 0.0, 2.4, 82.0,2020-10-27 08:00:00, 10.0,43
97.0, 88.0, 2.0, 0.2, -2.6, 2.3, -0.9, 1.4, 82.0, 0.0, 2.4, 78.0,2020-10-27 09:00:00, 10.0,43
102.0, 82.0, 1.9, 1.4, -2.3, 3.5, 0.4, 2.5, 90.0, 0.0, 2.4, 75.0,2020-10-27 10:00:00, 9.0,43
80.0, 78.0, 2.3, 1.0, -2.0, 2.5, 1.4, 2.3, 97.0, 0.2, 2.6, 85.0,2020-10-27 11:00:00, 9.0,43
91.0, 75.0, 3.5, 0.8, -1.5, 1.6, 2.5, 2.3, 102.0, 1.4, 4.0, 88.0,2020-10-27 12:00:00, 9.0,43
86.0, 85.0, 2.5, 1.8, 0.0, 3.4, 2.3, 1.5, 80.0, 1.0, 5.0, 95.0,2020-10-27 13:00:00, 9.0,43
20.0, 88.0, 1.6, 1.8, 0.5, 2.5, 2.3, 1.2, 91.0, 0.8, 5.0, 97.0,2020-10-27 14:00:00, 8.0,43
39.0, 95.0, 3.4, 2.8, 0.8, 4.1, 1.5, 1.1, 86.0, 1.8, 5.8, 99.0,2020-10-27 15:00:00, 8.0,43
287.0, 97.0, 2.5, 2.6, 0.8, 4.0, 1.2, 0.6, 20.0, 1.8, 7.0, 100.0,2020-10-27 16:00:00, 8.0,43
327.0, 99.0, 4.1, 2.4, 1.0, 3.9, 1.1, 0.9, 39.0, 2.8, 9.8, 100.0,2020-10-27 17:00:00, 7.0,43
118.0, 100.0, 4.0, 3.4, 0.6, 1.7, 0.6, 0.7, 287.0, 2.6, 12.4, 100.0,2020-10-27 18:00:00, 7.0,43
81.0, 100.0, 3.9, 2.6, 0.9, 1.6, 0.9, 0.4, 327.0, 2.4, 14.8, 100.0,2020-10-27 19:00:00, 7.0,43
75.0, 100.0, 1.7, 0.2, 0.7, 1.7, 0.7, 0.0, 118.0, 3.4, 18.2, 100.0,2020-10-27 20:00:00, 6.0,43
36.0, 100.0, 1.6, 0.0, 0.4, 1.6, 0.4, 0.0, 81.0, 2.6, 20.8, 100.0,2020-10-27 21:00:00, 6.0,43
263.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.2, 21.0, 100.0,2020-10-27 22:00:00, 6.0,43
0.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 21.0, 100.0,2020-10-27 23:00:00, 7.0,43
