wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 72.0, 3.0, 0.0, -10.0, 2.6, -5.8, -7.7, 49.0, 0.0, 0.4, 87.0,2020-10-21 20:00:00,43
356.0, 89.0, 3.1, 0.0, -8.5, 6.5, -7.0, -6.5, 316.0, 0.0, 0.4, 78.0,2020-10-21 21:00:00,43
18.0, 87.0, 2.6, 0.0, -9.5, 4.9, -7.7, -6.9, 67.0, 0.0, 0.4, 82.0,2020-10-21 22:00:00,43
338.0, 78.0, 6.5, 0.0, -9.7, 2.4, -6.5, -7.4, 356.0, 0.0, 0.4, 87.0,2020-10-21 23:00:00,43
2.0, 82.0, 4.9, 0.0, -9.5, 3.2, -6.9, -7.6, 18.0, 0.0, 0.4, 82.0,2020-10-22 00:00:00,43
32.0, 87.0, 2.4, 0.0, -9.2, 3.4, -7.4, -7.9, 338.0, 0.0, 0.4, 77.0,2020-10-22 01:00:00,43
341.0, 82.0, 3.2, 0.0, -10.1, 2.7, -7.6, -8.4, 2.0, 0.0, 0.4, 82.0,2020-10-22 02:00:00,43
114.0, 77.0, 3.4, 0.0, -11.2, 1.6, -7.9, -8.8, 32.0, 0.0, 0.4, 82.0,2020-10-22 03:00:00,43
297.0, 82.0, 2.7, 0.0, -10.9, 2.9, -8.4, -9.2, 341.0, 0.0, 0.4, 84.0,2020-10-22 04:00:00,43
259.0, 82.0, 1.6, 0.0, -11.3, 0.0, -8.8, -9.5, 114.0, 0.0, 0.4, 85.0,2020-10-22 05:00:00,43
310.0, 84.0, 2.9, 0.0, -11.4, 0.0, -9.2, -9.0, 297.0, 0.0, 0.4, 80.0,2020-10-22 06:00:00,43
8.0, 85.0, 0.0, 0.0, -11.5, 3.2, -9.5, -7.0, 259.0, 0.0, 0.4, 68.0,2020-10-22 07:00:00,43
34.0, 80.0, 0.0, 0.0, -11.8, 4.6, -9.0, -3.2, 310.0, 0.0, 0.4, 55.0,2020-10-22 08:00:00,43
189.0, 68.0, 3.2, 0.0, -11.9, 4.3, -7.0, -3.0, 8.0, 0.0, 0.4, 55.0,2020-10-22 09:00:00,43
158.0, 55.0, 4.6, 0.4, -11.0, 5.7, -3.2, -1.4, 34.0, 0.0, 0.4, 49.0,2020-10-22 10:00:00,43
152.0, 55.0, 4.3, 0.6, -10.8, 6.8, -3.0, -0.3, 189.0, 0.0, 0.4, 45.0,2020-10-22 11:00:00,43
139.0, 49.0, 5.7, 0.8, -10.7, 3.3, -1.4, -1.7, 158.0, 0.4, 0.8, 53.0,2020-10-22 12:00:00,43
195.0, 45.0, 6.8, 0.4, -10.8, 4.1, -0.3, -2.4, 152.0, 0.6, 1.4, 55.0,2020-10-22 13:00:00,43
172.0, 53.0, 3.3, 0.2, -10.0, 6.6, -1.7, -2.4, 139.0, 0.8, 2.2, 57.0,2020-10-22 14:00:00,43
146.0, 55.0, 4.1, 0.0, -10.2, 3.4, -2.4, -3.8, 195.0, 0.4, 2.4, 67.0,2020-10-22 15:00:00,43
168.0, 57.0, 6.6, 0.0, -9.8, 1.9, -2.4, -5.3, 172.0, 0.2, 2.4, 78.0,2020-10-22 16:00:00,43
294.0, 67.0, 3.4, 0.0, -9.0, 2.1, -3.8, -7.5, 146.0, 0.0, 2.4, 87.0,2020-10-22 17:00:00,43
305.0, 78.0, 1.9, 0.0, -8.5, 3.1, -5.3, -8.8, 168.0, 0.0, 2.4, 89.0,2020-10-22 18:00:00,43
311.0, 87.0, 2.1, 0.0, -9.3, 3.2, -7.5, -8.8, 294.0, 0.0, 2.4, 89.0,2020-10-22 19:00:00,43
260.0, 89.0, 3.1, 0.0, -10.3, 2.0, -8.8, -8.7, 305.0, 0.0, 2.4, 90.0,2020-10-22 20:00:00,43
2.0, 89.0, 3.2, 0.0, -10.3, 0.0, -8.8, -8.3, 311.0, 0.0, 2.4, 90.0,2020-10-22 21:00:00,43
218.0, 90.0, 2.0, 0.0, -10.0, 0.0, -8.7, -7.9, 260.0, 0.0, 2.4, 90.0,2020-10-22 22:00:00,43
191.0, 90.0, 0.0, 0.0, -9.6, 1.7, -8.3, -7.5, 2.0, 0.0, 2.4, 90.0,2020-10-22 23:00:00,43
166.0, 90.0, 0.0, 0.0, -9.3, 0.0, -7.9, -7.3, 218.0, 0.0, 2.4, 91.0,2020-10-23 00:00:00,43
313.0, 90.0, 1.7, 0.0, -8.9, 1.6, -7.5, -7.4, 191.0, 0.0, 2.4, 91.0,2020-10-23 01:00:00,43
151.0, 91.0, 0.0, 0.0, -8.5, 1.7, -7.3, -7.6, 166.0, 0.0, 2.4, 90.0,2020-10-23 02:00:00,43
6.0, 91.0, 1.6, 0.0, -8.6, 0.0, -7.4, -7.4, 313.0, 0.0, 2.4, 91.0,2020-10-23 03:00:00,43
40.0, 90.0, 1.7, 0.0, -9.0, 0.0, -7.6, -7.1, 151.0, 0.0, 2.4, 91.0,2020-10-23 04:00:00,43
31.0, 91.0, 0.0, 0.0, -8.6, 1.8, -7.4, -6.9, 6.0, 0.0, 2.4, 91.0,2020-10-23 05:00:00,43
334.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -6.6, 40.0, 0.0, 2.4, 91.0,2020-10-23 06:00:00,43
30.0, 91.0, 1.8, 0.0, -8.1, 1.7, -6.9, -5.9, 31.0, 0.0, 2.4, 90.0,2020-10-23 07:00:00,43
54.0, 91.0, 0.0, 0.0, -7.8, 2.0, -6.6, -5.0, 334.0, 0.0, 2.4, 87.0,2020-10-23 08:00:00,43
180.0, 90.0, 1.7, 0.0, -7.3, 2.7, -5.9, -4.6, 30.0, 0.0, 2.4, 87.0,2020-10-23 09:00:00,43
176.0, 87.0, 2.0, 0.0, -6.8, 3.7, -5.0, -4.3, 54.0, 0.0, 2.4, 87.0,2020-10-23 10:00:00,43
129.0, 87.0, 2.7, 0.0, -6.4, 4.1, -4.6, -4.0, 180.0, 0.0, 2.4, 87.0,2020-10-23 11:00:00,43
122.0, 87.0, 3.7, 0.0, -6.1, 2.7, -4.3, -3.6, 176.0, 0.0, 2.0, 87.0,2020-10-23 12:00:00,43
122.0, 87.0, 4.1, 0.0, -5.8, 2.6, -4.0, -3.4, 129.0, 0.0, 1.4, 86.0,2020-10-23 13:00:00,43
129.0, 87.0, 2.7, 0.0, -5.4, 2.7, -3.6, -3.8, 122.0, 0.0, 0.6, 88.0,2020-10-23 14:00:00,43
70.0, 86.0, 2.6, 0.0, -5.4, 5.8, -3.4, -7.7, 122.0, 0.0, 0.2, 85.0,2020-10-23 15:00:00,43
34.0, 88.0, 2.7, 0.0, -5.5, 9.0, -3.8, -8.6, 129.0, 0.0, 0.0, 79.0,2020-10-23 16:00:00,43
7.0, 85.0, 5.8, 0.2, -9.8, 9.4, -7.7, -9.6, 70.0, 0.0, 0.0, 78.0,2020-10-23 17:00:00,43
25.0, 79.0, 9.0, 0.0, -11.6, 8.8, -8.6, -10.3, 34.0, 0.0, 0.0, 74.0,2020-10-23 18:00:00,43
30.0, 78.0, 9.4, 0.0, -12.7, 8.6, -9.6, -10.7, 7.0, 0.2, 0.2, 70.0,2020-10-23 19:00:00,43
24.0, 74.0, 8.8, 0.0, -14.0, 9.0, -10.3, -10.8, 25.0, 0.0, 0.2, 68.0,2020-10-23 20:00:00,43
28.0, 70.0, 8.6, 0.0, -15.1, 7.9, -10.7, -10.8, 30.0, 0.0, 0.2, 69.0,2020-10-23 21:00:00,43
24.0, 68.0, 9.0, 0.0, -15.6, 5.8, -10.8, -10.7, 24.0, 0.0, 0.2, 73.0,2020-10-23 22:00:00,43
50.0, 69.0, 7.9, 0.0, -15.4, 5.5, -10.8, -10.8, 28.0, 0.0, 0.2, 71.0,2020-10-23 23:00:00,43
66.0, 73.0, 5.8, 0.0, -14.6, 5.7, -10.7, -11.0, 24.0, 0.0, 0.2, 69.0,2020-10-24 00:00:00,43
60.0, 71.0, 5.5, 0.0, -15.0, 4.0, -10.8, -11.2, 50.0, 0.0, 0.2, 72.0,2020-10-24 01:00:00,43
37.0, 69.0, 5.7, 0.0, -15.6, 4.8, -11.0, -11.6, 66.0, 0.0, 0.2, 70.0,2020-10-24 02:00:00,43
13.0, 72.0, 4.0, 0.0, -15.2, 8.8, -11.2, -11.8, 60.0, 0.0, 0.2, 69.0,2020-10-24 03:00:00,43
80.0, 70.0, 4.8, 0.0, -16.0, 3.9, -11.6, -12.3, 37.0, 0.0, 0.2, 68.0,2020-10-24 04:00:00,43
73.0, 69.0, 8.8, 0.0, -16.3, 3.8, -11.8, -13.2, 13.0, 0.0, 0.2, 72.0,2020-10-24 05:00:00,43
41.0, 68.0, 3.9, 0.0, -17.0, 6.6, -12.3, -12.9, 80.0, 0.0, 0.2, 63.0,2020-10-24 06:00:00,43
30.0, 72.0, 3.8, 0.0, -17.2, 8.7, -13.2, -11.3, 73.0, 0.0, 0.2, 56.0,2020-10-24 07:00:00,43
14.0, 63.0, 6.6, 0.0, -18.5, 11.1, -12.9, -9.2, 41.0, 0.0, 0.2, 46.0,2020-10-24 08:00:00,43
17.0, 56.0, 8.7, 0.0, -18.3, 10.4, -11.3, -7.1, 30.0, 0.0, 0.2, 41.0,2020-10-24 09:00:00,43
29.0, 46.0, 11.1, 0.0, -18.7, 12.3, -9.2, -6.5, 14.0, 0.0, 0.2, 45.0,2020-10-24 10:00:00,43
26.0, 41.0, 10.4, 0.0, -18.1, 10.0, -7.1, -5.4, 17.0, 0.0, 0.2, 38.0,2020-10-24 11:00:00,43
21.0, 45.0, 12.3, 0.2, -16.5, 10.9, -6.5, -6.1, 29.0, 0.0, 0.2, 39.0,2020-10-24 12:00:00,43
11.0, 38.0, 10.0, 0.2, -17.5, 10.5, -5.4, -8.0, 26.0, 0.0, 0.2, 41.0,2020-10-24 13:00:00,43
26.0, 39.0, 10.9, 0.0, -17.8, 12.0, -6.1, -10.3, 21.0, 0.2, 0.4, 50.0,2020-10-24 14:00:00,43
20.0, 41.0, 10.5, 0.0, -19.0, 6.0, -8.0, -12.2, 11.0, 0.2, 0.6, 57.0,2020-10-24 15:00:00,43
346.0, 50.0, 12.0, 0.0, -18.7, 3.4, -10.3, -14.7, 26.0, 0.0, 0.6, 70.0,2020-10-24 16:00:00,43
325.0, 57.0, 6.0, 0.0, -19.0, 2.7, -12.2, -16.7, 20.0, 0.0, 0.6, 77.0,2020-10-24 17:00:00,43
328.0, 70.0, 3.4, 0.0, -19.0, 4.2, -14.7, -17.9, 346.0, 0.0, 0.6, 79.0,2020-10-24 18:00:00,43
327.0, 77.0, 2.7, 0.0, -19.8, 4.4, -16.7, -18.3, 325.0, 0.0, 0.4, 78.0,2020-10-24 19:00:00,43
328.0, 79.0, 4.2, 0.0, -20.7, 3.0, -17.9, -19.1, 328.0, 0.0, 0.4, 77.0,2020-10-24 20:00:00,43
331.0, 78.0, 4.4, 0.0, -21.2, 3.9, -18.3, -19.8, 327.0, 0.0, 0.4, 77.0,2020-10-24 21:00:00,43
324.0, 77.0, 3.0, 0.0, -22.1, 4.5, -19.1, -19.4, 328.0, 0.0, 0.4, 77.0,2020-10-24 22:00:00,43
336.0, 77.0, 3.9, 0.0, -22.8, 4.4, -19.8, -19.9, 331.0, 0.0, 0.4, 77.0,2020-10-24 23:00:00,43
349.0, 77.0, 4.5, 0.0, -22.4, 3.4, -19.4, -20.0, 324.0, 0.0, 0.4, 77.0,2020-10-25 00:00:00,43
356.0, 77.0, 4.4, 0.0, -22.9, 3.3, -19.9, -20.5, 336.0, 0.0, 0.4, 76.0,2020-10-25 01:00:00,43
342.0, 77.0, 3.4, 0.0, -23.0, 4.2, -20.0, -20.9, 349.0, 0.0, 0.4, 75.0,2020-10-25 02:00:00,43
331.0, 76.0, 3.3, 0.0, -23.6, 2.6, -20.5, -21.5, 356.0, 0.0, 0.4, 74.0,2020-10-25 03:00:00,43
352.0, 75.0, 4.2, 0.0, -24.2, 3.6, -20.9, -22.3, 342.0, 0.0, 0.4, 75.0,2020-10-25 04:00:00,43
302.0, 74.0, 2.6, 0.0, -24.9, 3.2, -21.5, -22.8, 331.0, 0.0, 0.4, 74.0,2020-10-25 05:00:00,43
331.0, 75.0, 3.6, 0.0, -25.5, 3.1, -22.3, -22.2, 352.0, 0.0, 0.4, 75.0,2020-10-25 06:00:00,43
57.0, 74.0, 3.2, 0.0, -26.2, 2.0, -22.8, -15.4, 302.0, 0.0, 0.4, 64.0,2020-10-25 07:00:00,43
125.0, 75.0, 3.1, 0.0, -25.4, 3.7, -22.2, -10.0, 331.0, 0.0, 0.4, 49.0,2020-10-25 08:00:00,43
121.0, 64.0, 2.0, 0.0, -20.7, 5.6, -15.4, -8.3, 57.0, 0.0, 0.4, 44.0,2020-10-25 09:00:00,43
120.0, 49.0, 3.7, 0.2, -18.7, 4.6, -10.0, -5.6, 125.0, 0.0, 0.4, 36.0,2020-10-25 10:00:00,43
136.0, 44.0, 5.6, 0.4, -18.4, 5.7, -8.3, -4.1, 121.0, 0.0, 0.4, 35.0,2020-10-25 11:00:00,43
140.0, 36.0, 4.6, 0.8, -18.3, 7.2, -5.6, -4.2, 120.0, 0.2, 0.6, 37.0,2020-10-25 12:00:00,43
166.0, 35.0, 5.7, 0.8, -17.3, 8.3, -4.1, -5.2, 136.0, 0.4, 1.0, 39.0,2020-10-25 13:00:00,43
171.0, 37.0, 7.2, 0.2, -16.7, 7.8, -4.2, -7.5, 140.0, 0.8, 1.6, 49.0,2020-10-25 14:00:00,43
194.0, 39.0, 8.3, 0.0, -17.0, 4.5, -5.2, -9.3, 166.0, 0.8, 2.2, 62.0,2020-10-25 15:00:00,43
292.0, 49.0, 7.8, 0.0, -16.4, 4.4, -7.5, -12.7, 171.0, 0.2, 2.4, 78.0,2020-10-25 16:00:00,43
311.0, 62.0, 4.5, 0.0, -15.2, 2.6, -9.3, -14.1, 194.0, 0.0, 2.4, 80.0,2020-10-25 17:00:00,43
322.0, 78.0, 4.4, 0.0, -15.7, 3.7, -12.7, -15.6, 292.0, 0.0, 2.4, 82.0,2020-10-25 18:00:00,43
316.0, 80.0, 2.6, 0.0, -16.8, 3.3, -14.1, -16.6, 311.0, 0.0, 2.4, 82.0,2020-10-25 19:00:00,43
336.0, 82.0, 3.7, 0.0, -18.0, 1.8, -15.6, -17.7, 322.0, 0.0, 2.4, 81.0,2020-10-25 20:00:00,43
293.0, 82.0, 3.3, 0.0, -18.9, 2.7, -16.6, -17.9, 316.0, 0.0, 2.4, 80.0,2020-10-25 21:00:00,43
336.0, 81.0, 1.8, 0.0, -20.2, 1.8, -17.7, -18.3, 336.0, 0.0, 2.4, 80.0,2020-10-25 22:00:00,43
332.0, 80.0, 2.7, 0.0, -20.5, 2.3, -17.9, -18.4, 293.0, 0.0, 2.4, 80.0,2020-10-25 23:00:00,43
280.0, 80.0, 1.8, 0.0, -20.9, 1.8, -18.3, -17.8, 336.0, 0.0, 2.4, 80.0,2020-10-26 00:00:00,43
263.0, 80.0, 2.3, 0.0, -21.0, 1.7, -18.4, -17.1, 332.0, 0.0, 2.4, 80.0,2020-10-26 01:00:00,43
236.0, 80.0, 1.8, 0.0, -20.4, 2.0, -17.8, -16.5, 280.0, 0.0, 2.4, 80.0,2020-10-26 02:00:00,43
325.0, 80.0, 1.7, 0.0, -19.7, 1.9, -17.1, -16.2, 263.0, 0.0, 2.4, 81.0,2020-10-26 03:00:00,43
294.0, 80.0, 2.0, 0.0, -19.1, 1.6, -16.5, -15.6, 236.0, 0.0, 2.4, 82.0,2020-10-26 04:00:00,43
146.0, 81.0, 1.9, 0.0, -18.7, 0.0, -16.2, -14.6, 325.0, 0.0, 2.4, 82.0,2020-10-26 05:00:00,43
132.0, 82.0, 1.6, 0.0, -18.0, 0.0, -15.6, -14.0, 294.0, 0.0, 2.4, 81.0,2020-10-26 06:00:00,43
130.0, 82.0, 0.0, 0.0, -17.0, 2.9, -14.6, -10.7, 146.0, 0.0, 2.4, 75.0,2020-10-26 07:00:00,43
170.0, 81.0, 0.0, 0.0, -16.5, 4.4, -14.0, -6.8, 132.0, 0.0, 2.4, 59.0,2020-10-26 08:00:00,43
142.0, 75.0, 2.9, 0.0, -14.3, 7.6, -10.7, -5.9, 130.0, 0.0, 2.4, 55.0,2020-10-26 09:00:00,43
138.0, 59.0, 4.4, 0.2, -13.5, 6.7, -6.8, -3.9, 170.0, 0.0, 2.4, 52.0,2020-10-26 10:00:00,43
167.0, 55.0, 7.6, 0.2, -13.5, 8.2, -5.9, -4.3, 142.0, 0.0, 2.4, 53.0,2020-10-26 11:00:00,43
148.0, 52.0, 6.7, 0.0, -12.3, 6.6, -3.9, -3.7, 138.0, 0.2, 2.4, 56.0,2020-10-26 12:00:00,43
184.0, 53.0, 8.2, 0.0, -12.4, 6.8, -4.3, -4.3, 167.0, 0.2, 2.2, 61.0,2020-10-26 13:00:00,43
171.0, 56.0, 6.6, 0.0, -11.2, 6.1, -3.7, -4.6, 148.0, 0.0, 1.4, 68.0,2020-10-26 14:00:00,43
177.0, 61.0, 6.8, 0.0, -10.7, 3.7, -4.3, -5.5, 184.0, 0.0, 0.6, 71.0,2020-10-26 15:00:00,43
161.0, 68.0, 6.1, 0.0, -9.6, 3.3, -4.6, -6.1, 171.0, 0.0, 0.4, 76.0,2020-10-26 16:00:00,43
178.0, 71.0, 3.7, 0.0, -9.9, 2.6, -5.5, -6.5, 177.0, 0.0, 0.4, 77.0,2020-10-26 17:00:00,43
183.0, None, None, 0.0, None, 2.7, None, -6.8, None, None, None, 80.0,2020-10-26 18:00:00,43
353.0, 77.0, 2.6, 0.0, -9.9, 1.7, -6.5, -6.8, 178.0, 0.0, 0.4, 81.0,2020-10-26 19:00:00,43
145.0, 80.0, 2.7, 0.0, -9.7, 2.2, -6.8, -6.9, 183.0, 0.0, 0.4, 81.0,2020-10-26 20:00:00,43
334.0, 81.0, 1.7, 0.0, -9.5, 2.3, -6.8, -7.0, 353.0, 0.0, 0.4, 85.0,2020-10-26 21:00:00,43
351.0, 81.0, 2.2, 0.0, -9.6, 2.0, -6.9, -7.1, 145.0, 0.0, 0.4, 86.0,2020-10-26 22:00:00,43
342.0, 85.0, 2.3, 0.0, -9.1, 1.7, -7.0, -7.1, 334.0, 0.0, 0.4, 85.0,2020-10-26 23:00:00,43
189.0, 86.0, 2.0, 0.0, -9.0, 1.9, -7.1, -7.1, 351.0, 0.0, 0.4, 86.0,2020-10-27 00:00:00,43
177.0, 85.0, 1.7, 0.0, -9.2, 1.8, -7.1, -6.8, 342.0, 0.0, 0.4, 85.0,2020-10-27 01:00:00,43
47.0, 86.0, 1.9, 0.0, -9.0, 1.9, -7.1, -6.9, 189.0, 0.0, 0.4, 87.0,2020-10-27 02:00:00,43
294.0, 85.0, 1.8, 0.0, -8.9, 2.1, -6.8, -7.3, 177.0, 0.0, 0.4, 87.0,2020-10-27 03:00:00,43
28.0, 87.0, 1.9, 0.0, -8.7, 2.8, -6.9, -8.0, 47.0, 0.0, 0.4, 89.0,2020-10-27 04:00:00,43
348.0, 87.0, 2.1, 0.0, -9.1, 2.0, -7.3, -8.8, 294.0, 0.0, 0.4, 90.0,2020-10-27 05:00:00,43
326.0, 89.0, 2.8, 0.0, -9.5, 3.1, -8.0, -8.2, 28.0, 0.0, 0.4, 90.0,2020-10-27 06:00:00,43
167.0, 90.0, 2.0, 0.0, -10.1, 2.6, -8.8, -5.6, 348.0, 0.0, 0.4, 79.0,2020-10-27 07:00:00,43
212.0, 90.0, 3.1, 0.0, -9.5, 3.9, -8.2, -3.7, 326.0, 0.0, 0.4, 71.0,2020-10-27 08:00:00,43
161.0, 79.0, 2.6, 0.0, -8.7, 6.7, -5.6, -1.6, 167.0, 0.0, 0.4, 66.0,2020-10-27 09:00:00,43
166.0, 71.0, 3.9, 0.2, -8.2, 11.2, -3.7, -0.4, 212.0, 0.0, 0.4, 64.0,2020-10-27 10:00:00,43
161.0, 66.0, 6.7, 0.2, -7.1, 9.8, -1.6, 0.9, 161.0, 0.0, 0.4, 63.0,2020-10-27 11:00:00,43
156.0, 64.0, 11.2, 0.2, -6.4, 13.2, -0.4, 1.0, 166.0, 0.2, 0.4, 67.0,2020-10-27 12:00:00,43
170.0, 63.0, 9.8, 0.2, -5.3, 13.0, 0.9, 1.5, 161.0, 0.2, 0.4, 67.0,2020-10-27 13:00:00,43
169.0, 67.0, 13.2, 0.2, -4.4, 12.1, 1.0, 0.3, 156.0, 0.2, 0.6, 70.0,2020-10-27 14:00:00,43
177.0, 67.0, 13.0, 0.2, -4.0, 10.7, 1.5, -0.1, 170.0, 0.2, 0.8, 74.0,2020-10-27 15:00:00,43
170.0, 70.0, 12.1, 0.0, -4.5, 14.3, 0.3, 0.0, 169.0, 0.2, 1.0, 73.0,2020-10-27 16:00:00,43
166.0, 74.0, 10.7, 0.0, -4.2, 10.9, -0.1, 0.4, 177.0, 0.2, 1.2, 71.0,2020-10-27 17:00:00,43
145.0, 73.0, 14.3, 0.0, -4.3, 4.4, 0.0, 0.3, 170.0, 0.0, 1.2, 74.0,2020-10-27 18:00:00,43
106.0, 71.0, 10.9, 0.0, -4.2, 4.6, 0.4, 0.2, 166.0, 0.0, 1.2, 79.0,2020-10-27 19:00:00,43
121.0, 74.0, 4.4, 0.0, -3.8, 3.9, 0.3, -0.5, 145.0, 0.0, 1.2, 86.0,2020-10-27 20:00:00,43
179.0, 79.0, 4.6, 0.0, -3.0, 4.1, 0.2, 0.1, 106.0, 0.0, 1.2, 79.0,2020-10-27 21:00:00,43
217.0, 86.0, 3.9, 0.0, -2.6, 2.6, -0.5, -0.5, 121.0, 0.0, 1.2, 84.0,2020-10-27 22:00:00,43
5.0, 79.0, 4.1, 0.0, -3.1, 3.6, 0.1, -0.4, 179.0, 0.0, 1.2, 84.0,2020-10-27 23:00:00,43
