wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 85.0, 0.0, 0.0, -13.8, 8.7, -11.8, -9.3, 19.0, 0.0, 0.0, 79.0,2020-10-22 08:00:00,43
292.0, 84.0, 0.0, 0.0, -13.1, 10.8, -10.9, -8.2, 329.0, 0.0, 0.0, 73.0,2020-10-22 09:00:00,43
256.0, 79.0, 8.7, 0.0, -12.3, 10.4, -9.3, -7.8, 283.0, 0.0, 0.0, 71.0,2020-10-22 10:00:00,43
281.0, 73.0, 10.8, 0.0, -12.2, 11.5, -8.2, -7.6, 292.0, 0.0, 0.0, 69.0,2020-10-22 11:00:00,43
296.0, 71.0, 10.4, 0.0, -12.1, 9.5, -7.8, -7.4, 256.0, 0.0, 0.0, 68.0,2020-10-22 12:00:00,43
277.0, 69.0, 11.5, 0.0, -12.3, 15.1, -7.6, -6.9, 281.0, 0.0, 0.0, 66.0,2020-10-22 13:00:00,43
270.0, 68.0, 9.5, 0.0, -12.3, 9.9, -7.4, -7.1, 296.0, 0.0, 0.0, 68.0,2020-10-22 14:00:00,43
271.0, 66.0, 15.1, 0.0, -12.2, 10.4, -6.9, -7.4, 277.0, 0.0, 0.0, 68.0,2020-10-22 15:00:00,43
338.0, 68.0, 9.9, 0.0, -12.0, 3.3, -7.1, -7.8, 270.0, 0.0, 0.0, 69.0,2020-10-22 16:00:00,43
12.0, 68.0, 10.4, 0.0, -12.3, 4.6, -7.4, -8.4, 271.0, 0.0, 0.0, 74.0,2020-10-22 17:00:00,43
322.0, 69.0, 3.3, 0.0, -12.5, 0.3, -7.8, -8.6, 338.0, 0.0, 0.0, 80.0,2020-10-22 18:00:00,43
241.0, 74.0, 4.6, 0.0, -12.2, 0.0, -8.4, -9.9, 12.0, 0.0, 0.0, 81.0,2020-10-22 19:00:00,43
63.0, 80.0, 0.3, 0.0, -11.4, 3.7, -8.6, -14.0, 322.0, 0.0, 0.0, 82.0,2020-10-22 20:00:00,43
63.0, 81.0, 0.0, 0.0, -12.5, 4.9, -9.9, -14.6, 241.0, 0.0, 0.0, 86.0,2020-10-22 21:00:00,43
58.0, 82.0, 3.7, 0.0, -16.4, 2.7, -14.0, -13.1, 63.0, 0.0, 0.0, 85.0,2020-10-22 22:00:00,43
35.0, 86.0, 4.9, 0.0, -16.4, 0.0, -14.6, -12.4, 63.0, 0.0, 0.0, 85.0,2020-10-22 23:00:00,43
48.0, 85.0, 2.7, 0.0, -15.1, 0.0, -13.1, -12.1, 58.0, 0.0, 0.0, 85.0,2020-10-23 00:00:00,43
73.0, 85.0, 0.0, 0.0, -14.4, 0.0, -12.4, -11.8, 35.0, 0.0, 0.0, 85.0,2020-10-23 01:00:00,43
5.0, 85.0, 0.0, 0.0, -14.1, 0.7, -12.1, -11.4, 48.0, 0.0, 0.0, 86.0,2020-10-23 02:00:00,43
332.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -11.0, 73.0, 0.0, 0.0, 87.0,2020-10-23 03:00:00,43
308.0, 86.0, 0.7, 0.0, -13.3, 2.4, -11.4, -11.0, 5.0, 0.0, 0.0, 86.0,2020-10-23 04:00:00,43
292.0, 87.0, 0.0, 0.0, -12.7, 3.3, -11.0, -10.6, 332.0, 0.0, 0.0, 86.0,2020-10-23 05:00:00,43
257.0, 86.0, 2.4, 0.0, -12.9, 0.3, -11.0, -11.0, 308.0, 0.0, 0.0, 86.0,2020-10-23 06:00:00,43
309.0, 86.0, 3.3, 0.0, -12.5, 0.7, -10.6, -10.8, 292.0, 0.0, 0.0, 86.0,2020-10-23 07:00:00,43
287.0, 86.0, 0.3, 0.0, -12.9, 5.3, -11.0, -10.0, 257.0, 0.0, 0.0, 85.0,2020-10-23 08:00:00,43
298.0, 86.0, 0.7, 0.0, -12.7, 7.0, -10.8, -8.3, 309.0, 0.0, 0.0, 83.0,2020-10-23 09:00:00,43
320.0, 85.0, 5.3, 0.0, -12.0, 13.2, -10.0, -7.8, 287.0, 0.0, 0.0, 77.0,2020-10-23 10:00:00,43
322.0, 83.0, 7.0, 0.0, -10.7, 12.4, -8.3, -7.3, 298.0, 0.0, 0.0, 74.0,2020-10-23 11:00:00,43
343.0, 77.0, 13.2, 0.0, -11.1, 14.1, -7.8, -6.9, 320.0, 0.0, 0.0, 63.0,2020-10-23 12:00:00,43
314.0, 74.0, 12.4, 0.0, -11.1, 15.8, -7.3, -6.9, 322.0, 0.0, 0.0, 59.0,2020-10-23 13:00:00,43
334.0, 63.0, 14.1, 0.0, -12.8, 10.5, -6.9, -7.1, 343.0, 0.0, 0.0, 60.0,2020-10-23 14:00:00,43
320.0, 59.0, 15.8, 0.0, -13.6, 8.1, -6.9, -7.2, 314.0, 0.0, 0.0, 57.0,2020-10-23 15:00:00,43
321.0, 60.0, 10.5, 0.0, -13.5, 11.7, -7.1, -7.5, 334.0, 0.0, 0.0, 55.0,2020-10-23 16:00:00,43
323.0, 57.0, 8.1, 0.0, -14.3, 0.0, -7.2, -8.5, 320.0, 0.0, 0.0, 65.0,2020-10-23 17:00:00,43
60.0, 55.0, 11.7, 0.0, -15.0, 1.5, -7.5, -9.3, 321.0, 0.0, 0.0, 72.0,2020-10-23 18:00:00,43
37.0, 65.0, 0.0, 0.0, -13.9, 0.7, -8.5, -10.9, 323.0, 0.0, 0.0, 77.0,2020-10-23 19:00:00,43
23.0, 72.0, 1.5, 0.0, -13.4, 0.2, -9.3, -14.4, 60.0, 0.0, 0.0, 79.0,2020-10-23 20:00:00,43
83.0, 77.0, 0.7, 0.0, -14.1, 3.0, -10.9, -16.3, 37.0, 0.0, 0.0, 81.0,2020-10-23 21:00:00,43
33.0, 79.0, 0.2, 0.0, -17.2, 0.0, -14.4, -17.2, 23.0, 0.0, 0.0, 80.0,2020-10-23 22:00:00,43
336.0, 81.0, 3.0, 0.0, -18.8, 3.7, -16.3, -17.8, 83.0, 0.0, 0.0, 81.0,2020-10-23 23:00:00,43
324.0, 80.0, 0.0, 0.0, -19.8, 5.8, -17.2, -18.3, 33.0, 0.0, 0.0, 80.0,2020-10-24 00:00:00,43
343.0, 81.0, 3.7, 0.0, -20.3, 4.1, -17.8, -18.6, 336.0, 0.0, 0.0, 79.0,2020-10-24 01:00:00,43
326.0, 80.0, 5.8, 0.0, -20.9, 2.7, -18.3, -18.6, 324.0, 0.0, 0.0, 82.0,2020-10-24 02:00:00,43
359.0, 79.0, 4.1, 0.0, -21.3, 3.3, -18.6, -19.0, 343.0, 0.0, 0.0, 77.0,2020-10-24 03:00:00,43
338.0, 82.0, 2.7, 0.0, -20.9, 3.6, -18.6, -19.5, 326.0, 0.0, 0.0, 78.0,2020-10-24 04:00:00,43
31.0, 77.0, 3.3, 0.0, -22.0, 0.6, -19.0, -20.0, 359.0, 0.0, 0.0, 77.0,2020-10-24 05:00:00,43
98.0, 78.0, 3.6, 0.0, -22.4, 6.2, -19.5, -20.2, 338.0, 0.0, 0.0, 77.0,2020-10-24 06:00:00,43
118.0, 77.0, 0.6, 0.0, -23.0, 7.6, -20.0, -18.7, 31.0, 0.0, 0.0, 75.0,2020-10-24 07:00:00,43
127.0, 77.0, 6.2, 0.0, -23.2, 5.6, -20.2, -11.1, 98.0, 0.0, 0.0, 70.0,2020-10-24 08:00:00,43
212.0, 75.0, 7.6, 0.0, -22.0, 1.6, -18.7, -6.6, 118.0, 0.0, 0.0, 55.0,2020-10-24 09:00:00,43
164.0, 70.0, 5.6, 0.0, -15.5, 8.4, -11.1, -4.7, 127.0, 0.0, 0.0, 47.0,2020-10-24 10:00:00,43
171.0, 55.0, 1.6, 0.0, -14.1, 6.5, -6.6, -2.3, 212.0, 0.0, 0.0, 41.0,2020-10-24 11:00:00,43
179.0, 47.0, 8.4, 0.0, -14.3, 8.0, -4.7, -0.4, 164.0, 0.0, 0.0, 37.0,2020-10-24 12:00:00,43
150.0, 41.0, 6.5, 0.0, -13.8, 12.0, -2.3, 0.8, 171.0, 0.0, 0.0, 35.0,2020-10-24 13:00:00,43
150.0, 37.0, 8.0, 0.0, -13.3, 13.2, -0.4, 0.3, 179.0, 0.0, 0.0, 36.0,2020-10-24 14:00:00,43
166.0, 35.0, 12.0, 0.0, -12.9, 11.5, 0.8, -1.3, 150.0, 0.0, 0.0, 40.0,2020-10-24 15:00:00,43
128.0, 36.0, 13.2, 0.0, -13.0, 11.7, 0.3, -5.0, 150.0, 0.0, 0.0, 52.0,2020-10-24 16:00:00,43
127.0, 40.0, 11.5, 0.0, -13.2, 14.8, -1.3, -6.7, 166.0, 0.0, 0.0, 58.0,2020-10-24 17:00:00,43
126.0, 52.0, 11.7, 0.0, -13.3, 16.0, -5.0, -7.1, 128.0, 0.0, 0.0, 59.0,2020-10-24 18:00:00,43
122.0, 58.0, 14.8, 0.0, -13.6, 13.9, -6.7, -8.1, 127.0, 0.0, 0.0, 61.0,2020-10-24 19:00:00,43
124.0, 59.0, 16.0, 0.0, -13.8, 17.8, -7.1, -8.5, 126.0, 0.0, 0.0, 61.0,2020-10-24 20:00:00,43
124.0, 61.0, 13.9, 0.0, -14.3, 19.1, -8.1, -9.0, 122.0, 0.0, 0.0, 64.0,2020-10-24 21:00:00,43
107.0, 61.0, 17.8, 0.0, -14.7, 17.2, -8.5, -9.6, 124.0, 0.0, 0.0, 67.0,2020-10-24 22:00:00,43
109.0, 64.0, 19.1, 0.0, -14.6, 19.8, -9.0, -10.0, 124.0, 0.0, 0.0, 69.0,2020-10-24 23:00:00,43
110.0, 67.0, 17.2, 0.0, -14.6, 15.2, -9.6, -10.1, 107.0, 0.0, 0.0, 70.0,2020-10-25 00:00:00,43
106.0, 69.0, 19.8, 0.0, -14.6, 16.4, -10.0, -11.3, 109.0, 0.0, 0.0, 74.0,2020-10-25 01:00:00,43
98.0, 70.0, 15.2, 0.0, -14.5, 13.3, -10.1, -11.7, 110.0, 0.0, 0.0, 75.0,2020-10-25 02:00:00,43
95.0, 74.0, 16.4, 0.0, -15.0, 8.9, -11.3, -12.3, 106.0, 0.0, 0.0, 77.0,2020-10-25 03:00:00,43
113.0, 75.0, 13.3, 0.0, -15.2, 8.6, -11.7, -13.1, 98.0, 0.0, 0.0, 80.0,2020-10-25 04:00:00,43
79.0, 77.0, 8.9, 0.0, -15.5, 12.3, -12.3, -12.4, 95.0, 0.0, 0.0, 77.0,2020-10-25 05:00:00,43
91.0, 80.0, 8.6, 0.0, -15.8, 12.1, -13.1, -12.6, 113.0, 0.0, 0.0, 79.0,2020-10-25 06:00:00,43
102.0, 77.0, 12.3, 0.0, -15.6, 10.8, -12.4, -10.7, 79.0, 0.0, 0.0, 73.0,2020-10-25 07:00:00,43
106.0, 79.0, 12.1, 0.0, -15.5, 9.9, -12.6, -6.2, 91.0, 0.0, 0.0, 54.0,2020-10-25 08:00:00,43
116.0, 73.0, 10.8, 0.0, -14.6, 10.8, -10.7, -4.6, 102.0, 0.0, 0.0, 50.0,2020-10-25 09:00:00,43
131.0, 54.0, 9.9, 0.0, -14.0, 11.1, -6.2, -2.1, 106.0, 0.0, 0.0, 41.0,2020-10-25 10:00:00,43
136.0, 50.0, 10.8, 0.0, -13.4, 8.9, -4.6, -0.9, 116.0, 0.0, 0.0, 39.0,2020-10-25 11:00:00,43
182.0, 41.0, 11.1, 0.0, -13.6, 6.7, -2.1, 0.9, 131.0, 0.0, 0.0, 37.0,2020-10-25 12:00:00,43
153.0, 39.0, 8.9, 0.0, -13.1, 6.5, -0.9, 1.7, 136.0, 0.0, 0.0, 34.0,2020-10-25 13:00:00,43
123.0, 37.0, 6.7, 0.0, -12.2, 5.0, 0.9, 1.3, 182.0, 0.0, 0.0, 37.0,2020-10-25 14:00:00,43
151.0, 34.0, 6.5, 0.0, -12.5, 8.9, 1.7, 0.6, 153.0, 0.0, 0.0, 41.0,2020-10-25 15:00:00,43
75.0, 37.0, 5.0, 0.0, -11.8, 8.0, 1.3, -1.2, 123.0, 0.0, 0.0, 46.0,2020-10-25 16:00:00,43
71.0, 41.0, 8.9, 0.0, -11.1, 8.3, 0.6, -1.6, 151.0, 0.0, 0.0, 47.0,2020-10-25 17:00:00,43
70.0, 46.0, 8.0, 0.0, -11.3, 6.8, -1.2, -2.6, 75.0, 0.0, 0.0, 53.0,2020-10-25 18:00:00,43
54.0, 47.0, 8.3, 0.0, -11.4, 5.9, -1.6, -3.5, 71.0, 0.0, 0.0, 60.0,2020-10-25 19:00:00,43
64.0, 53.0, 6.8, 0.0, -10.9, 1.2, -2.6, -4.5, 70.0, 0.0, 0.0, 63.0,2020-10-25 20:00:00,43
81.0, 60.0, 5.9, 0.0, -10.1, 2.5, -3.5, -5.5, 54.0, 0.0, 0.0, 64.0,2020-10-25 21:00:00,43
50.0, 63.0, 1.2, 0.0, -10.5, 4.0, -4.5, -5.5, 64.0, 0.0, 0.0, 66.0,2020-10-25 22:00:00,43
32.0, 64.0, 2.5, 0.0, -11.2, 1.0, -5.5, -5.8, 81.0, 0.0, 0.0, 73.0,2020-10-25 23:00:00,43
31.0, 66.0, 4.0, 0.0, -10.8, 3.1, -5.5, -5.4, 50.0, 0.0, 0.0, 70.0,2020-10-26 00:00:00,43
113.0, 73.0, 1.0, 0.0, -9.9, 8.3, -5.8, -4.9, 32.0, 0.0, 0.0, 72.0,2020-10-26 01:00:00,43
123.0, 70.0, 3.1, 0.0, -10.0, 8.1, -5.4, -4.5, 31.0, 0.0, 0.0, 70.0,2020-10-26 02:00:00,43
94.0, 72.0, 8.3, 0.0, -9.2, 7.3, -4.9, -3.7, 113.0, 0.0, 0.0, 58.0,2020-10-26 03:00:00,43
89.0, 70.0, 8.1, 0.0, -9.1, 10.2, -4.5, -2.7, 123.0, 0.0, 0.0, 52.0,2020-10-26 04:00:00,43
102.0, 58.0, 7.3, 0.0, -10.8, 11.3, -3.7, -2.8, 94.0, 0.0, 0.0, 66.0,2020-10-26 05:00:00,43
116.0, 52.0, 10.2, 0.0, -11.2, 16.0, -2.7, -4.3, 89.0, 0.0, 0.0, 84.0,2020-10-26 06:00:00,43
126.0, 66.0, 11.3, 0.0, -8.3, 20.7, -2.8, -4.2, 102.0, 0.0, 0.0, 90.0,2020-10-26 07:00:00,43
125.0, 84.0, 16.0, 0.0, -6.6, 19.8, -4.3, -3.5, 116.0, 0.0, 0.0, 92.0,2020-10-26 08:00:00,43
135.0, 90.0, 20.7, 0.0, -5.6, 25.2, -4.2, -2.8, 126.0, 0.0, 0.0, 92.0,2020-10-26 09:00:00,43
130.0, 92.0, 19.8, 0.0, -4.6, 25.6, -3.5, -2.0, 125.0, 0.0, 0.0, 92.0,2020-10-26 10:00:00,43
131.0, 92.0, 25.2, 0.0, -3.9, 26.5, -2.8, -1.5, 135.0, 0.0, 0.0, 92.0,2020-10-26 11:00:00,43
132.0, 92.0, 25.6, 0.0, -3.1, 23.7, -2.0, -0.2, 130.0, 0.0, 0.0, 90.0,2020-10-26 12:00:00,43
124.0, 92.0, 26.5, 0.0, -2.6, 26.1, -1.5, 0.5, 131.0, 0.0, 0.0, 90.0,2020-10-26 13:00:00,43
120.0, 90.0, 23.7, 0.8, -1.6, 24.0, -0.2, 1.3, 132.0, 0.0, 0.0, 89.0,2020-10-26 14:00:00,43
133.0, 90.0, 26.1, 0.5, -0.9, 21.8, 0.5, 2.1, 124.0, 0.0, 0.0, 88.0,2020-10-26 15:00:00,43
139.0, 89.0, 24.0, 0.0, -0.3, 16.9, 1.3, 2.5, 120.0, 0.8, 0.8, 89.0,2020-10-26 16:00:00,43
144.0, 88.0, 21.8, 0.0, 0.3, 20.1, 2.1, 3.9, 133.0, 0.5, 1.3, 83.0,2020-10-26 17:00:00,43
154.0, 89.0, 16.9, 0.0, 0.9, 21.6, 2.5, 4.0, 139.0, 0.0, 1.3, 81.0,2020-10-26 18:00:00,43
142.0, 83.0, 20.1, 0.0, 1.3, 14.7, 3.9, 4.2, 144.0, 0.0, 1.3, 79.0,2020-10-26 19:00:00,43
137.0, 81.0, 21.6, 0.0, 1.0, 15.1, 4.0, 4.7, 154.0, 0.0, 1.3, 77.0,2020-10-26 20:00:00,43
82.0, 79.0, 14.7, 0.0, 0.9, 13.6, 4.2, 2.2, 142.0, 0.0, 1.3, 85.0,2020-10-26 21:00:00,43
229.0, 77.0, 15.1, 0.0, 1.0, 19.4, 4.7, 6.7, 137.0, 0.0, 1.3, 65.0,2020-10-26 22:00:00,43
226.0, 85.0, 13.6, 0.0, -0.1, 17.8, 2.2, 6.8, 82.0, 0.0, 1.3, 60.0,2020-10-26 23:00:00,43
221.0, 65.0, 19.4, 0.0, 0.6, 14.8, 6.7, 5.6, 229.0, 0.0, 1.3, 63.0,2020-10-27 00:00:00,43
239.0, 60.0, 17.8, 0.0, -0.4, 13.0, 6.8, 5.7, 226.0, 0.0, 1.3, 55.0,2020-10-27 01:00:00,43
255.0, 63.0, 14.8, 0.0, -0.9, 20.7, 5.6, 7.0, 221.0, 0.0, 1.3, 44.0,2020-10-27 02:00:00,43
12.0, 55.0, 13.0, 0.0, -2.6, 8.9, 5.7, 1.5, 239.0, 0.0, 1.3, 71.0,2020-10-27 03:00:00,43
52.0, 44.0, 20.7, 0.0, -4.4, 6.7, 7.0, 0.1, 255.0, 0.0, 1.3, 78.0,2020-10-27 04:00:00,43
64.0, 71.0, 8.9, 0.0, -3.2, 12.4, 1.5, 0.0, 12.0, 0.0, 1.3, 78.0,2020-10-27 05:00:00,43
40.0, 78.0, 6.7, 0.0, -3.3, 8.1, 0.1, 2.0, 52.0, 0.0, 1.3, 71.0,2020-10-27 06:00:00,43
353.0, 78.0, 12.4, 0.0, -3.4, 5.8, 0.0, 3.6, 64.0, 0.0, 1.3, 65.0,2020-10-27 07:00:00,43
286.0, 71.0, 8.1, 0.0, -2.7, 2.4, 2.0, 2.9, 40.0, 0.0, 1.3, 68.0,2020-10-27 08:00:00,43
220.0, 65.0, 5.8, 0.0, -2.4, 0.3, 3.6, 3.9, 353.0, 0.0, 1.3, 63.0,2020-10-27 09:00:00,43
275.0, 68.0, 2.4, 0.0, -2.4, 15.0, 2.9, 6.0, 286.0, 0.0, 1.3, 52.0,2020-10-27 10:00:00,43
302.0, 63.0, 0.3, 0.0, -2.5, 7.3, 3.9, 6.3, 220.0, 0.0, 1.3, 52.0,2020-10-27 11:00:00,43
304.0, 52.0, 15.0, 0.0, -3.1, 12.7, 6.0, 7.2, 275.0, 0.0, 1.3, 41.0,2020-10-27 12:00:00,43
356.0, 52.0, 7.3, 0.0, -2.8, 16.3, 6.3, 6.4, 302.0, 0.0, 1.3, 42.0,2020-10-27 13:00:00,43
356.0, 41.0, 12.7, 0.0, -5.2, 12.6, 7.2, 7.2, 304.0, 0.0, 1.3, 43.0,2020-10-27 14:00:00,43
353.0, 42.0, 16.3, 0.0, -5.6, 0.0, 6.4, 4.4, 356.0, 0.0, 1.3, 52.0,2020-10-27 15:00:00,43
355.0, 43.0, 12.6, 0.0, -4.5, 9.2, 7.2, 1.5, 356.0, 0.0, 0.5, 64.0,2020-10-27 16:00:00,43
359.0, 52.0, 0.0, 0.0, -4.6, 14.8, 4.4, 1.5, 353.0, 0.0, 0.0, 69.0,2020-10-27 17:00:00,43
151.0, 64.0, 9.2, 0.0, -4.6, 1.2, 1.5, -0.7, 355.0, 0.0, 0.0, 79.0,2020-10-27 18:00:00,43
36.0, 69.0, 14.8, 0.0, -3.6, 3.7, 1.5, -2.2, 359.0, 0.0, 0.0, 85.0,2020-10-27 19:00:00,43
84.0, 79.0, 1.2, 0.0, -3.9, 8.4, -0.7, -3.3, 151.0, 0.0, 0.0, 89.0,2020-10-27 20:00:00,43
96.0, 85.0, 3.7, 0.0, -4.4, 10.8, -2.2, -2.9, 36.0, 0.0, 0.0, 88.0,2020-10-27 21:00:00,43
108.0, 89.0, 8.4, 0.0, -4.9, 10.4, -3.3, -3.5, 84.0, 0.0, 0.0, 91.0,2020-10-27 22:00:00,43
83.0, 88.0, 10.8, 0.0, -4.6, 11.4, -2.9, -3.8, 96.0, 0.0, 0.0, 89.0,2020-10-27 23:00:00,43
