wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 80.0, 4.3, 0.0, 5.0, 4.4, 8.2, 3.8, 177.0, 0.0, 3.0, 91.0,2020-10-21 15:00:00, 0.0,43
2.0, 66.0, 9.9, 0.2, 0.2, 5.7, 6.1, 3.0, 305.0, 0.0, 2.6, 95.0,2020-10-21 16:00:00, 0.0,43
65.0, 91.0, 4.4, 0.0, 2.5, 3.7, 3.8, 1.7, 70.0, 0.0, 2.4, 99.0,2020-10-21 17:00:00, 0.0,43
63.0, 95.0, 5.7, 0.0, 2.3, 3.6, 3.0, 0.7, 2.0, 0.2, 2.4, 99.0,2020-10-21 18:00:00, 0.0,43
64.0, 99.0, 3.7, 0.0, 1.6, 3.7, 1.7, 0.3, 65.0, 0.0, 2.2, 100.0,2020-10-21 19:00:00, 0.0,43
36.0, 99.0, 3.6, 0.2, 0.6, 4.5, 0.7, 0.3, 63.0, 0.0, 2.0, 100.0,2020-10-21 20:00:00, 0.0,43
48.0, 100.0, 3.7, 0.0, 0.3, 3.8, 0.3, 0.5, 64.0, 0.0, 1.8, 100.0,2020-10-21 21:00:00, 0.0,43
79.0, 100.0, 4.5, 0.0, 0.3, 3.0, 0.3, 0.3, 36.0, 0.2, 1.8, 100.0,2020-10-21 22:00:00, 0.0,43
23.0, 100.0, 3.8, 0.2, 0.5, 2.9, 0.5, 0.0, 48.0, 0.0, 1.6, 100.0,2020-10-21 23:00:00, 0.0,43
50.0, 100.0, 3.0, 0.0, 0.3, 3.9, 0.3, -0.3, 79.0, 0.0, 1.4, 100.0,2020-10-22 00:00:00, 0.0,43
41.0, 100.0, 2.9, 0.0, 0.0, 3.2, 0.0, -0.6, 23.0, 0.2, 1.6, 100.0,2020-10-22 01:00:00, 0.0,43
70.0, 100.0, 3.9, 0.0, -0.3, 3.4, -0.3, -0.5, 50.0, 0.0, 1.4, 100.0,2020-10-22 02:00:00, 0.0,43
27.0, 100.0, 3.2, 0.0, -0.6, 3.3, -0.6, -0.5, 41.0, 0.0, 1.2, 100.0,2020-10-22 03:00:00, 0.0,43
64.0, 100.0, 3.4, 0.0, -0.5, 3.4, -0.5, 0.1, 70.0, 0.0, 1.2, 100.0,2020-10-22 04:00:00, 0.0,43
46.0, 100.0, 3.3, 0.0, -0.5, 2.3, -0.5, 0.1, 27.0, 0.0, 1.0, 100.0,2020-10-22 05:00:00, 0.0,43
78.0, 100.0, 3.4, 0.0, 0.1, 3.2, 0.1, 0.2, 64.0, 0.0, 1.0, 100.0,2020-10-22 06:00:00, 0.0,43
60.0, 100.0, 2.3, 0.0, 0.1, 2.3, 0.1, 0.7, 46.0, 0.0, 1.0, 100.0,2020-10-22 07:00:00, 0.0,43
246.0, 100.0, 3.2, 0.2, 0.2, 2.7, 0.2, 2.6, 78.0, 0.0, 0.8, 100.0,2020-10-22 08:00:00, 0.0,43
246.0, 100.0, 2.3, 0.4, 0.7, 3.4, 0.7, 4.5, 60.0, 0.0, 0.8, 76.0,2020-10-22 09:00:00, 0.0,43
289.0, 100.0, 2.7, 0.0, 2.6, 4.9, 2.6, 5.2, 246.0, 0.2, 1.0, 73.0,2020-10-22 10:00:00, 0.0,43
321.0, 76.0, 3.4, 0.0, 0.6, 5.8, 4.5, 5.9, 246.0, 0.4, 1.2, 64.0,2020-10-22 11:00:00, 0.0,43
278.0, 73.0, 4.9, 0.0, 0.8, 4.6, 5.2, 7.0, 289.0, 0.0, 1.2, 57.0,2020-10-22 12:00:00, None,43
309.0, 64.0, 5.8, 0.0, -0.4, 6.6, 5.9, 7.0, 321.0, 0.0, 1.2, 50.0,2020-10-22 13:00:00, 0.0,43
220.0, 57.0, 4.6, 0.0, -0.9, 3.3, 7.0, 6.8, 278.0, 0.0, 1.2, 66.0,2020-10-22 14:00:00, 0.0,43
58.0, 50.0, 6.6, 0.0, -2.7, 1.7, 7.0, 4.6, 309.0, 0.0, 1.2, 85.0,2020-10-22 15:00:00, 0.0,43
44.0, 66.0, 3.3, 0.0, 0.9, 2.4, 6.8, 1.5, 220.0, 0.0, 1.2, 94.0,2020-10-22 16:00:00, 0.0,43
61.0, 85.0, 1.7, 0.0, 2.3, 3.1, 4.6, 0.6, 58.0, 0.0, 1.2, 97.0,2020-10-22 17:00:00, 0.0,43
41.0, 94.0, 2.4, 0.0, 0.6, 2.6, 1.5, 0.2, 44.0, 0.0, 1.0, 99.0,2020-10-22 18:00:00, 0.0,43
67.0, 97.0, 3.1, 0.0, 0.2, 2.0, 0.6, 0.0, 61.0, 0.0, 1.0, 99.0,2020-10-22 19:00:00, 0.0,43
46.0, 99.0, 2.6, 0.0, 0.1, 2.5, 0.2, 0.5, 41.0, 0.0, 1.0, 99.0,2020-10-22 20:00:00, 0.0,43
35.0, 99.0, 2.0, 0.0, -0.1, 3.0, 0.0, 0.2, 67.0, 0.0, 1.0, 99.0,2020-10-22 21:00:00, 0.0,43
16.0, 99.0, 2.5, 0.0, 0.4, 1.8, 0.5, 0.2, 46.0, 0.0, 0.8, 98.0,2020-10-22 22:00:00, 0.0,43
25.0, 99.0, 3.0, 0.0, 0.1, 2.7, 0.2, 0.5, 35.0, 0.0, 0.8, 98.0,2020-10-22 23:00:00, 0.0,43
67.0, 98.0, 1.8, 0.0, -0.1, 2.0, 0.2, 0.7, 16.0, 0.0, 0.8, 97.0,2020-10-23 00:00:00, 0.0,43
13.0, 98.0, 2.7, 0.0, 0.2, 2.0, 0.5, 0.9, 25.0, 0.0, 0.6, 97.0,2020-10-23 01:00:00, 0.0,43
66.0, 97.0, 2.0, 0.0, 0.3, 2.4, 0.7, 1.0, 67.0, 0.0, 0.6, 97.0,2020-10-23 02:00:00, 0.0,43
139.0, 97.0, 2.0, 0.0, 0.5, 1.9, 0.9, 0.5, 13.0, 0.0, 0.6, 98.0,2020-10-23 03:00:00, 0.0,43
123.0, 97.0, 2.4, 0.0, 0.6, 1.8, 1.0, 0.1, 66.0, 0.0, 0.6, 100.0,2020-10-23 04:00:00, 0.0,43
100.0, 98.0, 1.9, 0.0, 0.2, 0.0, 0.5, 0.1, 139.0, 0.0, 0.6, 100.0,2020-10-23 05:00:00, 0.0,43
260.0, 100.0, 1.8, 0.0, 0.1, 2.3, 0.1, 0.1, 123.0, 0.0, 0.6, 100.0,2020-10-23 06:00:00, 0.0,43
348.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.1, 100.0, 0.0, 0.6, 100.0,2020-10-23 07:00:00, 0.0,43
266.0, 100.0, 2.3, 0.0, 0.1, 1.8, 0.1, 0.2, 260.0, 0.0, 0.6, 100.0,2020-10-23 08:00:00, 0.0,43
334.0, 100.0, 1.7, 0.0, 0.1, 1.7, 0.1, 0.6, 348.0, 0.0, 0.6, 100.0,2020-10-23 09:00:00, 0.0,43
81.0, 100.0, 1.8, 0.0, 0.2, 2.3, 0.2, 0.8, 266.0, 0.0, 0.4, 99.0,2020-10-23 10:00:00, 0.0,43
7.0, 100.0, 1.7, 0.0, 0.6, 2.3, 0.6, 1.3, 334.0, 0.0, 0.0, 98.0,2020-10-23 11:00:00, 0.0,43
263.0, 99.0, 2.3, 0.0, 0.7, 2.7, 0.8, 2.5, 81.0, 0.0, 0.0, 97.0,2020-10-23 12:00:00, 0.0,43
337.0, 98.0, 2.3, 3.4, 1.0, 2.3, 1.3, 2.8, 7.0, 0.0, 0.0, 96.0,2020-10-23 13:00:00, 0.0,43
253.0, 97.0, 2.7, 2.0, 2.1, 4.2, 2.5, 2.9, 263.0, 0.0, 0.0, 99.0,2020-10-23 14:00:00, 0.0,43
60.0, 96.0, 2.3, 1.0, 2.2, 4.9, 2.8, 2.7, 337.0, 3.4, 3.4, 91.0,2020-10-23 15:00:00, 0.0,43
55.0, 99.0, 4.2, 0.2, 2.8, 6.4, 2.9, 1.5, 253.0, 2.0, 5.4, 93.0,2020-10-23 16:00:00, 0.0,43
75.0, 91.0, 4.9, 0.0, 1.4, 6.8, 2.7, 0.1, 60.0, 1.0, 6.4, 99.0,2020-10-23 17:00:00, 0.0,43
63.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 96.0,2020-10-23 18:00:00, None,43
46.0, 99.0, 6.8, 0.0, 0.0, 8.9, 0.1, 0.5, 75.0, 0.0, 6.6, 75.0,2020-10-23 19:00:00, None,43
66.0, 96.0, 7.6, 0.0, -0.6, 7.3, 0.0, 0.0, 63.0, 0.0, 6.6, 76.0,2020-10-23 20:00:00, 0.0,43
76.0, 75.0, 8.9, 0.0, -3.4, 6.9, 0.5, -1.0, 46.0, 0.0, 6.6, 88.0,2020-10-23 21:00:00, 0.0,43
60.0, 76.0, 7.3, 0.0, -3.7, 6.1, 0.0, -1.1, 66.0, 0.0, 6.6, 90.0,2020-10-23 22:00:00, 0.0,43
56.0, 88.0, 6.9, 0.0, -2.7, 6.4, -1.0, -1.5, 76.0, 0.0, 6.6, 75.0,2020-10-23 23:00:00, 0.0,43
28.0, 90.0, 6.1, 0.0, -2.5, 5.6, -1.1, -1.9, 60.0, 0.0, 6.6, 77.0,2020-10-24 00:00:00, 0.0,43
62.0, 75.0, 6.4, 0.0, -5.3, 5.0, -1.5, -2.2, 56.0, 0.0, 6.6, 87.0,2020-10-24 01:00:00, 0.0,43
31.0, 77.0, 5.6, 0.0, -5.4, 7.3, -1.9, -1.7, 28.0, 0.0, 6.6, 64.0,2020-10-24 02:00:00, 0.0,43
11.0, 87.0, 5.0, 0.0, -4.1, 9.3, -2.2, -1.4, 62.0, 0.0, 6.6, 51.0,2020-10-24 03:00:00, 0.0,43
42.0, 64.0, 7.3, 0.0, -7.6, 10.0, -1.7, -1.0, 31.0, 0.0, 6.6, 46.0,2020-10-24 04:00:00, 0.0,43
78.0, 51.0, 9.3, 0.0, -10.2, 5.4, -1.4, -2.3, 11.0, 0.0, 6.6, 61.0,2020-10-24 05:00:00, 0.0,43
80.0, 46.0, 10.0, 0.0, -11.2, 7.2, -1.0, -1.9, 42.0, 0.0, 6.6, 61.0,2020-10-24 06:00:00, 0.0,43
67.0, 61.0, 5.4, 0.0, -8.8, 5.3, -2.3, -2.9, 78.0, 0.0, 6.6, 61.0,2020-10-24 07:00:00, 0.0,43
19.0, 61.0, 7.2, 0.0, -8.4, 9.1, -1.9, -1.9, 80.0, 0.0, 6.6, 48.0,2020-10-24 08:00:00, 0.0,43
329.0, 61.0, 5.3, 0.0, -9.4, 7.6, -2.9, -0.4, 67.0, 0.0, 6.6, 44.0,2020-10-24 09:00:00, 0.0,43
336.0, 48.0, 9.1, 0.0, -11.5, 9.3, -1.9, -0.7, 19.0, 0.0, 6.6, 45.0,2020-10-24 10:00:00, 0.0,43
315.0, 44.0, 7.6, 0.2, -11.2, 12.0, -0.4, 1.2, 329.0, 0.0, 6.6, 37.0,2020-10-24 11:00:00, 0.0,43
319.0, 45.0, 9.3, 0.2, -11.2, 11.4, -0.7, 2.5, 336.0, 0.0, 6.6, 34.0,2020-10-24 12:00:00, 0.0,43
329.0, 37.0, 12.0, 0.0, -11.9, 5.4, 1.2, 2.5, 315.0, 0.2, 6.8, 35.0,2020-10-24 13:00:00, 0.0,43
334.0, 34.0, 11.4, 0.2, -11.8, 8.0, 2.5, 3.0, 319.0, 0.2, 7.0, 32.0,2020-10-24 14:00:00, 0.0,43
42.0, 35.0, 5.4, 0.0, -11.4, 7.4, 2.5, -0.8, 329.0, 0.0, 3.6, 49.0,2020-10-24 15:00:00, 0.0,43
63.0, 32.0, 8.0, 0.0, -12.1, 6.7, 3.0, -2.4, 334.0, 0.2, 1.8, 49.0,2020-10-24 16:00:00, 0.0,43
61.0, 49.0, 7.4, 0.0, -10.2, 5.4, -0.8, -3.4, 42.0, 0.0, 0.8, 52.0,2020-10-24 17:00:00, 0.0,43
63.0, 49.0, 6.7, 0.0, -11.7, 5.5, -2.4, -3.8, 63.0, 0.0, 0.6, 52.0,2020-10-24 18:00:00, 0.0,43
35.0, 52.0, 5.4, 0.0, -11.8, 5.1, -3.4, -4.1, 61.0, 0.0, 0.6, 49.0,2020-10-24 19:00:00, 0.0,43
46.0, 52.0, 5.5, 0.0, -12.2, 6.1, -3.8, -4.5, 63.0, 0.0, 0.6, 56.0,2020-10-24 20:00:00, 0.0,43
20.0, 49.0, 5.1, 0.0, -13.2, 7.5, -4.1, -4.5, 35.0, 0.0, 0.6, 49.0,2020-10-24 21:00:00, 0.0,43
57.0, 56.0, 6.1, 0.0, -12.0, 6.9, -4.5, -5.3, 46.0, 0.0, 0.6, 55.0,2020-10-24 22:00:00, 0.0,43
66.0, 49.0, 7.5, 0.0, -13.6, 6.7, -4.5, -5.3, 20.0, 0.0, 0.6, 53.0,2020-10-24 23:00:00, 0.0,43
72.0, 55.0, 6.9, 0.0, -12.9, 6.4, -5.3, -5.4, 57.0, 0.0, 0.6, 49.0,2020-10-25 00:00:00, 0.0,43
57.0, 53.0, 6.7, 0.0, -13.4, 6.4, -5.3, -5.5, 66.0, 0.0, 0.6, 54.0,2020-10-25 01:00:00, 0.0,43
73.0, 49.0, 6.4, 0.0, -14.4, 9.2, -5.4, -4.7, 72.0, 0.0, 0.6, 46.0,2020-10-25 02:00:00, 0.0,43
68.0, 54.0, 6.4, 0.0, -13.3, 8.6, -5.5, -5.2, 57.0, 0.0, 0.6, 50.0,2020-10-25 03:00:00, 0.0,43
51.0, 46.0, 9.2, 0.0, -14.6, 4.5, -4.7, -5.7, 73.0, 0.0, 0.6, 56.0,2020-10-25 04:00:00, 0.0,43
309.0, 50.0, 8.6, 0.0, -14.0, 7.6, -5.2, -5.7, 68.0, 0.0, 0.6, 53.0,2020-10-25 05:00:00, 0.0,43
37.0, 56.0, 4.5, 0.0, -13.1, 5.9, -5.7, -5.3, 51.0, 0.0, 0.6, 50.0,2020-10-25 06:00:00, 0.0,43
21.0, 53.0, 7.6, 0.0, -13.8, 4.1, -5.7, -4.6, 309.0, 0.0, 0.6, 53.0,2020-10-25 07:00:00, 0.0,43
96.0, 50.0, 5.9, 0.0, -14.1, 3.4, -5.3, -3.7, 37.0, 0.0, 0.6, 48.0,2020-10-25 08:00:00, 0.0,43
145.0, 53.0, 4.1, 0.0, -12.7, 3.2, -4.6, -1.6, 21.0, 0.0, 0.6, 39.0,2020-10-25 09:00:00, 0.0,43
118.0, 48.0, 3.4, 0.0, -13.1, 4.5, -3.7, 0.0, 96.0, 0.0, 0.6, 37.0,2020-10-25 10:00:00, 0.0,43
309.0, 39.0, 3.2, 0.2, -13.8, 5.3, -1.6, 1.6, 145.0, 0.0, 0.6, 35.0,2020-10-25 11:00:00, 0.0,43
247.0, 37.0, 4.5, 0.0, -13.0, 4.6, 0.0, 2.4, 118.0, 0.0, 0.6, 35.0,2020-10-25 12:00:00, 0.0,43
212.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 35.0,2020-10-25 13:00:00, None,43
230.0, 35.0, 4.6, 0.0, -11.5, 4.9, 2.4, 3.0, 247.0, 0.0, 0.4, 37.0,2020-10-25 14:00:00, 0.0,43
273.0, 35.0, 4.0, 0.0, -10.6, 3.8, 3.4, 1.1, 212.0, 0.0, 0.4, 48.0,2020-10-25 15:00:00, 0.0,43
9.0, 37.0, 4.9, 0.0, -10.3, 2.6, 3.0, -0.1, 230.0, 0.0, 0.2, 62.0,2020-10-25 16:00:00, 0.0,43
31.0, 48.0, 3.8, 0.0, -8.7, 2.6, 1.1, -0.8, 273.0, 0.0, 0.2, 66.0,2020-10-25 17:00:00, 0.0,43
41.0, 62.0, 2.6, 0.0, -6.5, 1.9, -0.1, -2.0, 9.0, 0.0, 0.2, 78.0,2020-10-25 18:00:00, 0.0,43
101.0, 66.0, 2.6, 0.0, -6.4, 3.2, -0.8, -1.3, 31.0, 0.0, 0.2, 72.0,2020-10-25 19:00:00, 0.0,43
40.0, 78.0, 1.9, 0.0, -5.3, 2.1, -2.0, -1.3, 41.0, 0.0, 0.2, 75.0,2020-10-25 20:00:00, 0.0,43
60.0, 72.0, 3.2, 0.0, -5.7, 0.0, -1.3, -1.5, 101.0, 0.0, 0.2, 75.0,2020-10-25 21:00:00, 0.0,43
66.0, 75.0, 2.1, 0.0, -5.2, 0.0, -1.3, -1.2, 40.0, 0.0, 0.2, 78.0,2020-10-25 22:00:00, 0.0,43
42.0, 75.0, 0.0, 0.0, -5.3, 1.7, -1.5, -0.7, 60.0, 0.0, 0.2, 76.0,2020-10-25 23:00:00, 0.0,43
51.0, 78.0, 0.0, 0.0, -4.5, 1.7, -1.2, -0.8, 66.0, 0.0, 0.2, 75.0,2020-10-26 00:00:00, 0.0,43
54.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 74.0,2020-10-26 01:00:00, None,43
63.0, 75.0, 1.7, 0.0, -4.7, 1.9, -0.8, -0.7, 51.0, 0.0, 0.2, 70.0,2020-10-26 02:00:00, 0.0,43
72.0, 74.0, 0.0, 0.0, -4.8, 2.6, -0.7, -1.5, 54.0, 0.0, 0.2, 78.0,2020-10-26 03:00:00, 0.0,43
33.0, 70.0, 1.9, 0.0, -5.5, 2.0, -0.7, -2.1, 63.0, 0.0, 0.2, 80.0,2020-10-26 04:00:00, 0.0,43
37.0, 78.0, 2.6, 0.0, -4.8, 1.7, -1.5, -1.5, 72.0, 0.0, 0.2, 77.0,2020-10-26 05:00:00, 0.0,43
70.0, 80.0, 2.0, 0.0, -5.1, 2.2, -2.1, -1.7, 33.0, 0.0, 0.2, 79.0,2020-10-26 06:00:00, 0.0,43
112.0, 77.0, 1.7, 0.0, -5.0, 0.0, -1.5, -0.9, 37.0, 0.0, 0.2, 80.0,2020-10-26 07:00:00, 0.0,43
280.0, 79.0, 2.2, 0.0, -4.9, 2.0, -1.7, 0.7, 70.0, 0.0, 0.2, 63.0,2020-10-26 08:00:00, 0.0,43
208.0, 80.0, 0.0, 0.0, -3.9, 2.7, -0.9, 2.3, 112.0, 0.0, 0.2, 64.0,2020-10-26 09:00:00, 0.0,43
231.0, 63.0, 2.0, 0.0, -5.5, 5.2, 0.7, 5.5, 280.0, 0.0, 0.2, 48.0,2020-10-26 10:00:00, 0.0,43
220.0, 64.0, 2.7, 0.0, -3.8, 6.1, 2.3, 7.8, 208.0, 0.0, 0.2, 42.0,2020-10-26 11:00:00, 0.0,43
215.0, 48.0, 5.2, 0.0, -4.6, 7.7, 5.5, 7.6, 231.0, 0.0, 0.2, 49.0,2020-10-26 12:00:00, 0.0,43
209.0, 42.0, 6.1, 0.0, -4.3, 7.5, 7.8, 6.8, 220.0, 0.0, 0.0, 50.0,2020-10-26 13:00:00, 0.0,43
223.0, 49.0, 7.7, 0.0, -2.4, 5.9, 7.6, 7.2, 215.0, 0.0, 0.0, 50.0,2020-10-26 14:00:00, 0.0,43
102.0, 50.0, 7.5, 0.0, -2.9, 3.2, 6.8, 3.1, 209.0, 0.0, 0.0, 71.0,2020-10-26 15:00:00, None,43
54.0, 50.0, 5.9, 0.0, -2.5, 3.5, 7.2, 0.7, 223.0, 0.0, 0.0, 86.0,2020-10-26 16:00:00, None,43
69.0, 71.0, 3.2, 0.0, -1.6, 1.9, 3.1, 1.4, 102.0, 0.0, 0.0, 86.0,2020-10-26 17:00:00, 0.0,43
31.0, None, None, 0.0, None, 2.0, None, 1.7, None, None, None, 86.0,2020-10-26 18:00:00, None,43
10.0, 86.0, 1.9, 0.0, -0.7, 1.8, 1.4, 1.6, 69.0, 0.0, 0.0, 88.0,2020-10-26 19:00:00, None,43
65.0, 86.0, 2.0, 0.0, -0.4, 1.9, 1.7, 1.4, 31.0, 0.0, 0.0, 90.0,2020-10-26 20:00:00, 0.0,43
293.0, 88.0, 1.8, 0.0, -0.2, 2.8, 1.6, 1.4, 10.0, 0.0, 0.0, 88.0,2020-10-26 21:00:00, 0.0,43
60.0, 90.0, 1.9, 0.0, -0.1, 2.8, 1.4, 1.4, 65.0, 0.0, 0.0, 89.0,2020-10-26 22:00:00, 0.0,43
21.0, 88.0, 2.8, 0.0, -0.4, 2.2, 1.4, 1.2, 293.0, 0.0, 0.0, 90.0,2020-10-26 23:00:00, 0.0,43
56.0, 89.0, 2.8, 0.0, -0.2, 3.0, 1.4, 1.4, 60.0, 0.0, 0.0, 89.0,2020-10-27 00:00:00, 0.0,43
7.0, 90.0, 2.2, 0.0, -0.3, 3.5, 1.2, 1.3, 21.0, 0.0, 0.0, 91.0,2020-10-27 01:00:00, 0.0,43
87.0, 89.0, 3.0, 0.0, -0.2, 3.1, 1.4, 1.5, 56.0, 0.0, 0.0, 90.0,2020-10-27 02:00:00, 0.0,43
153.0, 91.0, 3.5, 0.0, 0.0, 3.5, 1.3, 1.4, 7.0, 0.0, 0.0, 94.0,2020-10-27 03:00:00, 0.0,43
192.0, 90.0, 3.1, 0.0, 0.0, 5.6, 1.5, 1.4, 87.0, 0.0, 0.0, 97.0,2020-10-27 04:00:00, 0.0,43
142.0, 94.0, 3.5, 0.0, 0.5, 4.1, 1.4, 1.5, 153.0, 0.0, 0.0, 97.0,2020-10-27 05:00:00, 0.0,43
346.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 98.0,2020-10-27 06:00:00, None,43
84.0, 97.0, 4.1, 0.0, 1.1, 2.3, 1.5, 1.7, 142.0, 0.0, 0.0, 98.0,2020-10-27 07:00:00, 0.0,43
90.0, 98.0, 3.7, 0.0, 1.3, 3.8, 1.6, 2.0, 346.0, 0.0, 0.0, 97.0,2020-10-27 08:00:00, 0.0,43
313.0, 98.0, 2.3, 0.0, 1.4, 2.9, 1.7, 2.1, 84.0, 0.0, 0.0, 97.0,2020-10-27 09:00:00, 0.0,43
209.0, 97.0, 3.8, 0.0, 1.6, 5.6, 2.0, 2.5, 90.0, 0.0, 0.0, 98.0,2020-10-27 10:00:00, 0.0,43
144.0, 97.0, 2.9, 0.0, 1.7, 4.3, 2.1, 2.7, 313.0, 0.0, 0.0, 99.0,2020-10-27 11:00:00, 0.0,43
96.0, 98.0, 5.6, 0.0, 2.2, 4.4, 2.5, 3.3, 209.0, 0.0, 0.0, 100.0,2020-10-27 12:00:00, 0.0,43
151.0, 99.0, 4.3, 0.2, 2.6, 3.2, 2.7, 3.7, 144.0, 0.0, 0.0, 99.0,2020-10-27 13:00:00, 0.0,43
191.0, 100.0, 4.4, 0.2, 3.3, 5.3, 3.3, 3.6, 96.0, 0.0, 0.0, 100.0,2020-10-27 14:00:00, None,43
233.0, None, None, 0.0, None, 4.6, None, 4.0, None, None, None, 100.0,2020-10-27 15:00:00, None,43
92.0, 100.0, 5.3, 0.2, 3.6, 4.6, 3.6, 4.1, 191.0, 0.2, None, 100.0,2020-10-27 16:00:00, 0.0,43
215.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 100.0,2020-10-27 17:00:00, None,43
241.0, 100.0, 4.6, 0.2, 4.1, 5.0, 4.1, 4.5, 92.0, 0.2, 0.6, 100.0,2020-10-27 18:00:00, 0.0,43
237.0, 100.0, 5.3, 0.6, 4.5, 6.5, 4.5, 4.8, 215.0, 0.0, 0.6, 100.0,2020-10-27 19:00:00, 0.0,43
241.0, 100.0, 5.0, 0.2, 4.5, 4.9, 4.5, 5.1, 241.0, 0.2, 0.8, 100.0,2020-10-27 20:00:00, 0.0,43
252.0, 100.0, 6.5, 0.0, 4.8, 6.2, 4.8, 5.9, 237.0, 0.6, 1.4, 100.0,2020-10-27 21:00:00, 0.0,43
235.0, 100.0, 4.9, 0.4, 5.1, 6.9, 5.1, 6.0, 241.0, 0.2, 1.6, 100.0,2020-10-27 22:00:00, 0.0,43
179.0, 100.0, 6.2, 0.0, 5.9, 5.1, 5.9, 6.5, 252.0, 0.0, 1.6, 100.0,2020-10-27 23:00:00, 0.0,43
