wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 82.0, 3.9, 0.0, -4.8, 3.0, -2.1, -3.1, 135.0, 0.0, 0.0, 77.0,2020-10-23 06:00:00, None,43
66.0, 85.0, 3.0, 0.0, -5.2, 4.6, -3.0, -2.5, 81.0, 0.0, 0.0, 72.0,2020-10-23 07:00:00, None,43
30.0, 77.0, 3.0, 0.0, -6.6, 12.0, -3.1, -1.9, 67.0, 0.0, 0.0, 67.0,2020-10-23 08:00:00, None,43
37.0, 72.0, 4.6, 0.0, -6.9, 17.9, -2.5, -0.8, 66.0, 0.0, 0.0, 61.0,2020-10-23 09:00:00, None,43
35.0, 67.0, 12.0, 0.0, -7.2, 13.0, -1.9, 0.5, 30.0, 0.0, 0.0, 58.0,2020-10-23 10:00:00, None,43
36.0, 61.0, 17.9, 0.0, -7.4, 13.2, -0.8, 2.0, 37.0, 0.0, 0.0, 48.0,2020-10-23 11:00:00, None,43
39.0, 58.0, 13.0, 0.0, -6.8, 18.2, 0.5, 2.5, 35.0, 0.0, 0.0, 44.0,2020-10-23 12:00:00, None,43
39.0, 48.0, 13.2, 0.0, -7.9, 20.6, 2.0, 3.0, 36.0, 0.0, 0.0, 41.0,2020-10-23 13:00:00, None,43
34.0, 44.0, 18.2, 0.0, -8.5, 22.0, 2.5, 3.3, 39.0, 0.0, 0.0, 39.0,2020-10-23 14:00:00, None,43
34.0, 41.0, 20.6, 0.0, -9.0, 22.0, 3.0, 2.6, 39.0, 0.0, 0.0, 39.0,2020-10-23 15:00:00, None,43
40.0, 39.0, 22.0, 0.0, -9.3, 18.3, 3.3, 1.5, 34.0, 0.0, 0.0, 47.0,2020-10-23 16:00:00, None,43
42.0, 39.0, 22.0, 0.0, -10.0, 12.2, 2.6, 0.1, 34.0, 0.0, 0.0, 52.0,2020-10-23 17:00:00, None,43
47.0, 47.0, 18.3, 0.0, -8.6, 8.5, 1.5, -0.9, 40.0, 0.0, 0.0, 58.0,2020-10-23 18:00:00, None,43
43.0, 52.0, 12.2, 0.0, -8.6, 10.3, 0.1, -1.3, 42.0, 0.0, 0.0, 59.0,2020-10-23 19:00:00, None,43
28.0, 58.0, 8.5, 0.0, -8.1, 17.8, -0.9, -0.9, 47.0, 0.0, 0.0, 51.0,2020-10-23 20:00:00, None,43
53.0, 59.0, 10.3, 0.0, -8.3, 9.8, -1.3, -1.7, 43.0, 0.0, 0.0, 53.0,2020-10-23 21:00:00, None,43
44.0, 51.0, 17.8, 0.0, -9.8, 10.4, -0.9, -2.0, 28.0, 0.0, 0.0, 55.0,2020-10-23 22:00:00, None,43
31.0, 53.0, 9.8, 0.0, -10.0, 3.6, -1.7, -3.0, 53.0, 0.0, 0.0, 68.0,2020-10-23 23:00:00, None,43
51.0, 55.0, 10.4, 0.0, -9.8, 7.6, -2.0, -2.8, 44.0, 0.0, 0.0, 55.0,2020-10-24 00:00:00, None,43
54.0, 68.0, 3.6, 0.0, -8.1, 6.8, -3.0, -3.0, 31.0, 0.0, 0.0, 55.0,2020-10-24 01:00:00, None,43
76.0, 55.0, 7.6, 0.0, -10.6, 5.6, -2.8, -3.0, 51.0, 0.0, 0.0, 57.0,2020-10-24 02:00:00, None,43
41.0, 55.0, 6.8, 0.0, -10.8, 7.9, -3.0, -3.5, 54.0, 0.0, 0.0, 56.0,2020-10-24 03:00:00, None,43
15.0, 57.0, 5.6, 0.0, -10.3, 6.4, -3.0, -4.3, 76.0, 0.0, 0.0, 60.0,2020-10-24 04:00:00, None,43
21.0, 56.0, 7.9, 0.0, -11.0, 6.3, -3.5, -4.3, 41.0, 0.0, 0.0, 61.0,2020-10-24 05:00:00, None,43
34.0, 60.0, 6.4, 0.0, -10.9, 6.1, -4.3, -4.9, 15.0, 0.0, 0.0, 62.0,2020-10-24 06:00:00, None,43
346.0, 61.0, 6.3, 0.0, -10.7, 4.2, -4.3, -5.0, 21.0, 0.0, 0.0, 64.0,2020-10-24 07:00:00, None,43
35.0, 62.0, 6.1, 0.0, -11.1, 5.3, -4.9, -4.8, 34.0, 0.0, 0.0, 62.0,2020-10-24 08:00:00, None,43
40.0, 64.0, 4.2, 0.0, -10.8, 10.0, -5.0, -3.2, 346.0, 0.0, 0.0, 54.0,2020-10-24 09:00:00, None,43
57.0, 62.0, 5.3, 0.0, -11.0, 5.2, -4.8, -1.4, 35.0, 0.0, 0.0, 48.0,2020-10-24 10:00:00, None,43
42.0, 54.0, 10.0, 0.0, -11.2, 9.7, -3.2, 0.2, 40.0, 0.0, 0.0, 41.0,2020-10-24 11:00:00, None,43
46.0, 48.0, 5.2, 0.0, -11.0, 11.9, -1.4, 1.4, 57.0, 0.0, 0.0, 36.0,2020-10-24 12:00:00, None,43
66.0, 41.0, 9.7, 0.0, -11.5, 7.4, 0.2, 2.5, 42.0, 0.0, 0.0, 37.0,2020-10-24 13:00:00, None,43
46.0, 36.0, 11.9, 0.0, -12.0, 10.1, 1.4, 3.4, 46.0, 0.0, 0.0, 33.0,2020-10-24 14:00:00, None,43
41.0, 37.0, 7.4, 0.0, -10.7, 6.6, 2.5, 2.9, 66.0, 0.0, 0.0, 38.0,2020-10-24 15:00:00, None,43
42.0, 33.0, 10.1, 0.0, -11.4, 4.9, 3.4, 0.4, 46.0, 0.0, 0.0, 52.0,2020-10-24 16:00:00, None,43
34.0, 38.0, 6.6, 0.0, -10.0, 1.8, 2.9, -2.9, 41.0, 0.0, 0.0, 63.0,2020-10-24 17:00:00, None,43
62.0, 52.0, 4.9, 0.0, -8.3, 3.0, 0.4, -3.6, 42.0, 0.0, 0.0, 70.0,2020-10-24 18:00:00, None,43
337.0, 63.0, 1.8, 0.0, -9.0, 0.0, -2.9, -4.7, 34.0, 0.0, 0.0, 75.0,2020-10-24 19:00:00, None,43
49.0, 70.0, 3.0, 0.2, -8.3, 0.1, -3.6, -5.2, 62.0, 0.0, 0.0, 77.0,2020-10-24 20:00:00, None,43
36.0, 75.0, 0.0, 0.0, -8.4, 4.4, -4.7, -5.8, 337.0, 0.0, 0.0, 80.0,2020-10-24 21:00:00, None,43
96.0, 77.0, 0.1, 0.0, -8.6, 2.1, -5.2, -6.1, 49.0, 0.2, 0.2, 85.0,2020-10-24 22:00:00, None,43
125.0, 80.0, 4.4, 0.0, -8.7, 1.9, -5.8, -5.6, 36.0, 0.0, 0.2, 84.0,2020-10-24 23:00:00, None,43
100.0, 85.0, 2.1, 0.0, -8.2, 0.0, -6.1, -5.0, 96.0, 0.0, 0.2, 86.0,2020-10-25 00:00:00, None,43
52.0, 84.0, 1.9, 0.0, -7.9, 2.3, -5.6, -4.1, 125.0, 0.0, 0.2, 85.0,2020-10-25 01:00:00, None,43
53.0, 86.0, 0.0, 0.0, -7.0, 4.0, -5.0, -3.4, 100.0, 0.0, 0.2, 74.0,2020-10-25 02:00:00, None,43
306.0, 85.0, 2.3, 0.0, -6.2, 0.1, -4.1, -3.2, 52.0, 0.0, 0.2, 77.0,2020-10-25 03:00:00, None,43
162.0, 74.0, 4.0, 0.0, -7.4, 0.0, -3.4, -3.2, 53.0, 0.0, 0.2, 78.0,2020-10-25 04:00:00, None,43
81.0, 77.0, 0.1, 0.0, -6.7, 0.1, -3.2, -3.1, 306.0, 0.0, 0.2, 77.0,2020-10-25 05:00:00, None,43
133.0, 78.0, 0.0, 0.0, -6.5, 0.0, -3.2, -2.9, 162.0, 0.0, 0.2, 79.0,2020-10-25 06:00:00, None,43
309.0, 77.0, 0.1, 0.0, -6.6, 0.5, -3.1, -2.7, 81.0, 0.0, 0.2, 73.0,2020-10-25 07:00:00, None,43
29.0, 79.0, 0.0, 0.0, -6.0, 1.2, -2.9, -2.1, 133.0, 0.0, 0.2, 70.0,2020-10-25 08:00:00, None,43
34.0, 73.0, 0.5, 0.0, -6.9, 2.7, -2.7, -1.4, 309.0, 0.0, 0.2, 64.0,2020-10-25 09:00:00, None,43
22.0, 70.0, 1.2, 0.0, -6.8, 3.1, -2.1, -0.5, 29.0, 0.0, 0.2, 57.0,2020-10-25 10:00:00, None,43
14.0, 64.0, 2.7, 0.0, -7.3, 2.1, -1.4, -0.3, 34.0, 0.0, 0.2, 58.0,2020-10-25 11:00:00, None,43
358.0, 57.0, 3.1, 0.0, -8.0, 5.2, -0.5, -0.9, 22.0, 0.0, 0.2, 69.0,2020-10-25 12:00:00, None,43
33.0, 58.0, 2.1, 0.0, -7.6, 7.7, -0.3, -1.2, 14.0, 0.0, 0.2, 79.0,2020-10-25 13:00:00, None,43
34.0, 69.0, 5.2, 0.0, -5.9, 5.2, -0.9, -1.5, 358.0, 0.0, 0.2, 86.0,2020-10-25 14:00:00, None,43
31.0, 79.0, 7.7, 0.0, -4.4, 4.2, -1.2, -1.7, 33.0, 0.0, 0.2, 91.0,2020-10-25 15:00:00, None,43
35.0, 86.0, 5.2, 0.0, -3.5, 6.1, -1.5, -1.9, 34.0, 0.0, 0.2, 91.0,2020-10-25 16:00:00, None,43
39.0, 91.0, 4.2, 0.0, -3.0, 6.2, -1.7, -1.9, 31.0, 0.0, 0.2, 91.0,2020-10-25 17:00:00, None,43
40.0, 91.0, 6.1, 0.0, -3.2, 7.9, -1.9, -1.8, 35.0, 0.0, 0.2, 93.0,2020-10-25 18:00:00, None,43
28.0, 91.0, 6.2, 0.0, -3.2, 6.2, -1.9, -1.6, 39.0, 0.0, 0.2, 93.0,2020-10-25 19:00:00, None,43
36.0, 93.0, 7.9, 0.0, -2.8, 6.7, -1.8, -1.5, 40.0, 0.0, 0.2, 93.0,2020-10-25 20:00:00, None,43
64.0, 93.0, 6.2, 0.0, -2.6, 2.6, -1.6, -1.4, 28.0, 0.0, 0.2, 93.0,2020-10-25 21:00:00, None,43
39.0, 93.0, 6.7, 0.0, -2.5, 5.5, -1.5, -1.2, 36.0, 0.0, 0.0, 92.0,2020-10-25 22:00:00, None,43
44.0, 93.0, 2.6, 0.0, -2.4, 4.9, -1.4, -1.0, 64.0, 0.0, 0.0, 93.0,2020-10-25 23:00:00, None,43
49.0, 92.0, 5.5, 0.0, -2.3, 3.7, -1.2, -1.0, 39.0, 0.0, 0.0, 94.0,2020-10-26 00:00:00, None,43
52.0, 93.0, 4.9, 0.0, -2.0, 3.2, -1.0, -1.1, 44.0, 0.0, 0.0, 94.0,2020-10-26 01:00:00, None,43
36.0, 94.0, 3.7, 0.0, -1.8, 4.5, -1.0, -1.1, 49.0, 0.0, 0.0, 94.0,2020-10-26 02:00:00, None,43
65.0, 94.0, 3.2, 0.0, -1.9, 4.5, -1.1, -1.1, 52.0, 0.0, 0.0, 94.0,2020-10-26 03:00:00, None,43
342.0, 94.0, 4.5, 0.0, -1.9, 2.5, -1.1, -1.0, 36.0, 0.0, 0.0, 94.0,2020-10-26 04:00:00, None,43
13.0, 94.0, 4.5, 0.0, -1.9, 2.2, -1.1, -0.9, 65.0, 0.0, 0.0, 95.0,2020-10-26 05:00:00, None,43
2.0, 94.0, 2.5, 0.0, -1.8, 3.0, -1.0, -0.7, 342.0, 0.0, 0.0, 96.0,2020-10-26 06:00:00, None,43
353.0, 95.0, 2.2, 0.0, -1.6, 4.9, -0.9, -0.3, 13.0, 0.0, 0.0, 96.0,2020-10-26 07:00:00, None,43
6.0, 96.0, 3.0, 0.0, -1.3, 7.1, -0.7, 0.0, 2.0, 0.0, 0.0, 97.0,2020-10-26 08:00:00, None,43
43.0, 96.0, 4.9, 0.0, -0.9, 5.0, -0.3, 0.2, 353.0, 0.0, 0.0, 96.0,2020-10-26 09:00:00, None,43
45.0, 97.0, 7.1, 0.0, -0.4, 5.1, 0.0, 0.5, 6.0, 0.0, 0.0, 96.0,2020-10-26 10:00:00, None,43
141.0, 96.0, 5.0, 1.2, -0.4, 3.1, 0.2, 1.1, 43.0, 0.0, 0.0, 96.0,2020-10-26 11:00:00, None,43
222.0, 96.0, 5.1, 2.0, -0.1, 4.3, 0.5, 1.6, 45.0, 0.0, 0.0, 97.0,2020-10-26 12:00:00, None,43
350.0, 96.0, 3.1, 1.6, 0.5, 4.9, 1.1, 1.5, 141.0, 1.2, 1.2, 98.0,2020-10-26 13:00:00, None,43
88.0, 97.0, 4.3, 0.8, 1.2, 3.9, 1.6, 2.1, 222.0, 2.0, 3.2, 99.0,2020-10-26 14:00:00, None,43
22.0, 98.0, 4.9, 2.2, 1.2, 5.0, 1.5, 2.5, 350.0, 1.6, 4.8, 99.0,2020-10-26 15:00:00, None,43
4.0, 99.0, 3.9, 2.8, 2.0, 3.9, 2.1, 2.2, 88.0, 0.8, 5.6, 99.0,2020-10-26 16:00:00, None,43
49.0, None, None, 5.4, None, 3.3, None, 2.1, None, None, None, 100.0,2020-10-26 17:00:00, None,43
31.0, 99.0, 3.9, 6.0, 2.1, 3.6, 2.2, 2.3, 4.0, 2.8, None, 100.0,2020-10-26 18:00:00, None,43
63.0, 100.0, 3.3, 7.0, 2.1, 3.2, 2.1, 2.5, 49.0, 5.4, 16.0, 100.0,2020-10-26 19:00:00, None,43
196.0, 100.0, 3.6, 7.0, 2.3, 1.2, 2.3, 2.9, 31.0, 6.0, 22.0, 100.0,2020-10-26 20:00:00, None,43
67.0, 100.0, 3.2, 3.6, 2.5, 3.4, 2.5, 2.6, 63.0, 7.0, 29.0, 100.0,2020-10-26 21:00:00, None,43
156.0, 100.0, 1.2, 0.0, 2.9, 4.5, 2.9, 3.7, 196.0, 7.0, 36.0, 100.0,2020-10-26 22:00:00, None,43
234.0, 100.0, 3.4, 0.0, 2.6, 13.4, 2.6, 8.6, 67.0, 3.6, 39.6, 91.0,2020-10-26 23:00:00, None,43
223.0, 100.0, 4.5, 0.0, 3.7, 9.0, 3.7, 8.7, 156.0, 0.0, 39.6, 91.0,2020-10-27 00:00:00, None,43
236.0, 91.0, 13.4, 0.0, 7.2, 11.0, 8.6, 8.7, 234.0, 0.0, 39.6, 85.0,2020-10-27 01:00:00, None,43
224.0, 91.0, 9.0, 0.0, 7.3, 10.6, 8.7, 8.6, 223.0, 0.0, 39.6, 82.0,2020-10-27 02:00:00, None,43
212.0, 85.0, 11.0, 0.0, 6.3, 10.4, 8.7, 8.5, 236.0, 0.0, 39.6, 83.0,2020-10-27 03:00:00, None,43
211.0, 82.0, 10.6, 0.0, 5.7, 10.0, 8.6, 8.1, 224.0, 0.0, 39.6, 84.0,2020-10-27 04:00:00, None,43
210.0, 83.0, 10.4, 0.0, 5.8, 11.0, 8.5, 8.2, 212.0, 0.0, 39.6, 83.0,2020-10-27 05:00:00, None,43
219.0, 84.0, 10.0, 0.0, 5.6, 9.1, 8.1, 8.1, 211.0, 0.0, 39.6, 81.0,2020-10-27 06:00:00, None,43
220.0, 83.0, 11.0, 0.0, 5.5, 11.5, 8.2, 8.2, 210.0, 0.0, 39.6, 77.0,2020-10-27 07:00:00, None,43
215.0, 81.0, 9.1, 0.0, 5.0, 10.8, 8.1, 8.2, 219.0, 0.0, 39.6, 78.0,2020-10-27 08:00:00, None,43
216.0, 77.0, 11.5, 0.0, 4.4, 8.8, 8.2, 8.8, 220.0, 0.0, 39.6, 81.0,2020-10-27 09:00:00, None,43
219.0, 78.0, 10.8, 0.0, 4.6, 9.9, 8.2, 9.4, 215.0, 0.0, 39.6, 78.0,2020-10-27 10:00:00, None,43
222.0, 81.0, 8.8, 0.0, 5.7, 15.9, 8.8, 9.8, 216.0, 0.0, 39.6, 74.0,2020-10-27 11:00:00, None,43
215.0, 78.0, 9.9, 0.0, 5.8, 11.6, 9.4, 10.0, 219.0, 0.0, 39.6, 71.0,2020-10-27 12:00:00, None,43
225.0, 74.0, 15.9, 0.0, 5.4, 7.2, 9.8, 10.0, 222.0, 0.0, 38.4, 75.0,2020-10-27 13:00:00, None,43
220.0, 71.0, 11.6, 0.0, 5.0, 7.5, 10.0, 9.4, 215.0, 0.0, 36.4, 80.0,2020-10-27 14:00:00, None,43
224.0, 75.0, 7.2, 0.0, 5.8, 8.6, 10.0, 9.0, 225.0, 0.0, 34.8, 77.0,2020-10-27 15:00:00, None,43
193.0, 80.0, 7.5, 0.0, 6.1, 5.1, 9.4, 7.9, 220.0, 0.0, 34.0, 85.0,2020-10-27 16:00:00, None,43
207.0, 77.0, 8.6, 0.0, 5.2, 6.5, 9.0, 7.3, 224.0, 0.0, 31.8, 82.0,2020-10-27 17:00:00, None,43
199.0, 85.0, 5.1, 0.0, 5.5, 1.4, 7.9, 5.1, 193.0, 0.0, 29.0, 91.0,2020-10-27 18:00:00, None,43
37.0, 82.0, 6.5, 0.0, 4.4, 4.8, 7.3, 3.1, 207.0, 0.0, 23.6, 97.0,2020-10-27 19:00:00, None,43
290.0, 91.0, 1.4, 0.0, 3.8, 0.5, 5.1, 2.2, 199.0, 0.0, 17.6, 98.0,2020-10-27 20:00:00, None,43
78.0, 97.0, 4.8, 0.0, 2.7, 0.9, 3.1, 1.5, 37.0, 0.0, 10.6, 98.0,2020-10-27 21:00:00, None,43
43.0, 98.0, 0.5, 0.0, 1.9, 2.2, 2.2, 0.7, 290.0, 0.0, 3.6, 98.0,2020-10-27 22:00:00, None,43
45.0, 98.0, 0.9, 0.0, 1.2, 0.0, 1.5, 0.6, 78.0, 0.0, 0.0, 99.0,2020-10-27 23:00:00, None,43
