wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 71.0, 7.4, 0.0, -5.2, 6.3, -0.6, 1.1, 85.0, 0.0, 2.4, 60.0,2020-10-22 11:00:00, None,43
65.0, 68.0, 5.3, 0.0, -4.7, 4.1, 0.5, -0.7, 41.0, 0.2, 1.6, 68.0,2020-10-22 12:00:00, None,43
70.0, 60.0, 6.3, 0.6, -5.8, 6.6, 1.1, -1.1, 46.0, 0.0, 1.6, 75.0,2020-10-22 13:00:00, None,43
66.0, 68.0, 4.1, 0.6, -5.9, 3.1, -0.7, -1.5, 65.0, 0.0, 1.6, 75.0,2020-10-22 14:00:00, None,43
54.0, 75.0, 6.6, 0.2, -5.0, 4.9, -1.1, -2.1, 70.0, 0.6, 1.6, 78.0,2020-10-22 15:00:00, None,43
353.0, 75.0, 3.1, 0.0, -5.3, 2.9, -1.5, -3.5, 66.0, 0.6, 1.6, 85.0,2020-10-22 16:00:00, None,43
7.0, 78.0, 4.9, 0.0, -5.4, 0.0, -2.1, -4.3, 54.0, 0.2, 1.6, 93.0,2020-10-22 17:00:00, None,43
299.0, 85.0, 2.9, 0.0, -5.7, 2.0, -3.5, -5.6, 353.0, 0.0, 1.6, 94.0,2020-10-22 18:00:00, None,43
296.0, 93.0, 0.0, 0.0, -5.3, 4.3, -4.3, -6.4, 7.0, 0.0, 1.6, 95.0,2020-10-22 19:00:00, None,43
299.0, 94.0, 2.0, 0.0, -6.4, 3.1, -5.6, -6.7, 299.0, 0.0, 1.6, 96.0,2020-10-22 20:00:00, None,43
302.0, 95.0, 4.3, 0.0, -7.1, 2.2, -6.4, -7.0, 296.0, 0.0, 1.6, 96.0,2020-10-22 21:00:00, None,43
359.0, 96.0, 3.1, 0.0, -7.2, 2.5, -6.7, -6.6, 299.0, 0.0, 1.6, 96.0,2020-10-22 22:00:00, None,43
187.0, 96.0, 2.2, 0.0, -7.5, 2.7, -7.0, -6.1, 302.0, 0.0, 1.6, 96.0,2020-10-22 23:00:00, None,43
147.0, 96.0, 2.5, 0.0, -7.1, 2.2, -6.6, -5.1, 359.0, 0.0, 1.6, 92.0,2020-10-23 00:00:00, None,43
199.0, 96.0, 2.7, 0.0, -6.6, 5.6, -6.1, -4.4, 187.0, 0.0, 1.6, 89.0,2020-10-23 01:00:00, None,43
190.0, 92.0, 2.2, 0.0, -6.2, 4.9, -5.1, -4.8, 147.0, 0.0, 1.6, 93.0,2020-10-23 02:00:00, None,43
196.0, 89.0, 5.6, 0.0, -5.9, 3.7, -4.4, -5.2, 199.0, 0.0, 1.6, 94.0,2020-10-23 03:00:00, None,43
221.0, 93.0, 4.9, 0.0, -5.8, 5.2, -4.8, -5.3, 190.0, 0.0, 1.6, 95.0,2020-10-23 04:00:00, None,43
134.0, 94.0, 3.7, 0.0, -6.0, 2.2, -5.2, -5.1, 196.0, 0.0, 1.6, 96.0,2020-10-23 05:00:00, None,43
188.0, 95.0, 5.2, 0.0, -6.0, 3.0, -5.3, -5.1, 221.0, 0.0, 1.6, 95.0,2020-10-23 06:00:00, None,43
198.0, 96.0, 2.2, 0.0, -5.6, 5.5, -5.1, -4.7, 134.0, 0.0, 1.6, 94.0,2020-10-23 07:00:00, None,43
147.0, 95.0, 3.0, 0.0, -5.8, 3.3, -5.1, -4.1, 188.0, 0.0, 1.6, 92.0,2020-10-23 08:00:00, None,43
131.0, 94.0, 5.5, 0.0, -5.5, 2.3, -4.7, -3.0, 198.0, 0.0, 1.6, 89.0,2020-10-23 09:00:00, None,43
159.0, 92.0, 3.3, 0.0, -5.2, 1.7, -4.1, -2.2, 147.0, 0.0, 1.6, 85.0,2020-10-23 10:00:00, None,43
182.0, 89.0, 2.3, 0.0, -4.6, 4.2, -3.0, -2.2, 131.0, 0.0, 1.6, 88.0,2020-10-23 11:00:00, None,43
193.0, 85.0, 1.7, 0.0, -4.4, 4.5, -2.2, -1.6, 159.0, 0.0, 1.4, 85.0,2020-10-23 12:00:00, None,43
119.0, 88.0, 4.2, 0.2, -3.9, 3.7, -2.2, -2.1, 182.0, 0.0, 1.4, 88.0,2020-10-23 13:00:00, None,43
65.0, 85.0, 4.5, 0.0, -3.8, 4.7, -1.6, -2.6, 193.0, 0.0, 1.4, 94.0,2020-10-23 14:00:00, None,43
42.0, 88.0, 3.7, 0.0, -3.8, 7.1, -2.1, -3.3, 119.0, 0.2, 1.0, 96.0,2020-10-23 15:00:00, None,43
359.0, 94.0, 4.7, 0.0, -3.4, 9.7, -2.6, -4.3, 65.0, 0.0, 0.4, 94.0,2020-10-23 16:00:00, None,43
355.0, 96.0, 7.1, 0.0, -3.8, 12.2, -3.3, -4.9, 42.0, 0.0, 0.2, 93.0,2020-10-23 17:00:00, None,43
330.0, 94.0, 9.7, 0.0, -5.1, 10.6, -4.3, -5.0, 359.0, 0.0, 0.2, 94.0,2020-10-23 18:00:00, None,43
358.0, 93.0, 12.2, 0.0, -5.9, 9.2, -4.9, -5.2, 355.0, 0.0, 0.2, 93.0,2020-10-23 19:00:00, None,43
329.0, 94.0, 10.6, 0.0, -5.8, 7.5, -5.0, -5.7, 330.0, 0.0, 0.2, 92.0,2020-10-23 20:00:00, None,43
353.0, 93.0, 9.2, 0.0, -6.2, 9.0, -5.2, -6.3, 358.0, 0.0, 0.2, 91.0,2020-10-23 21:00:00, None,43
329.0, 92.0, 7.5, 0.0, -6.8, 10.4, -5.7, -6.9, 329.0, 0.0, 0.2, 88.0,2020-10-23 22:00:00, None,43
347.0, 91.0, 9.0, 0.0, -7.5, 8.9, -6.3, -7.5, 353.0, 0.0, 0.2, 89.0,2020-10-23 23:00:00, None,43
354.0, 88.0, 10.4, 0.0, -8.6, 11.2, -6.9, -7.8, 329.0, 0.0, 0.2, 89.0,2020-10-24 00:00:00, None,43
358.0, 89.0, 8.9, 0.0, -9.0, 6.9, -7.5, -8.2, 347.0, 0.0, 0.2, 90.0,2020-10-24 01:00:00, None,43
11.0, 89.0, 11.2, 0.0, -9.3, 9.3, -7.8, -8.8, 354.0, 0.0, 0.2, 90.0,2020-10-24 02:00:00, None,43
1.0, 90.0, 6.9, 0.0, -9.5, 14.0, -8.2, -9.3, 358.0, 0.0, 0.2, 86.0,2020-10-24 03:00:00, None,43
7.0, 90.0, 9.3, 0.0, -10.1, 10.6, -8.8, -9.8, 11.0, 0.0, 0.2, 86.0,2020-10-24 04:00:00, None,43
355.0, 86.0, 14.0, 0.0, -11.2, 10.5, -9.3, -10.4, 1.0, 0.0, 0.2, 86.0,2020-10-24 05:00:00, None,43
336.0, 86.0, 10.6, 0.0, -11.7, 6.2, -9.8, -10.8, 7.0, 0.0, 0.2, 85.0,2020-10-24 06:00:00, None,43
20.0, 86.0, 10.5, 0.0, -12.3, 9.1, -10.4, -11.0, 355.0, 0.0, 0.2, 84.0,2020-10-24 07:00:00, None,43
359.0, 85.0, 6.2, 0.0, -12.8, 8.4, -10.8, -11.0, 336.0, 0.0, 0.2, 82.0,2020-10-24 08:00:00, None,43
10.0, 84.0, 9.1, 0.0, -13.2, 9.1, -11.0, -10.8, 20.0, 0.0, 0.2, 79.0,2020-10-24 09:00:00, None,43
354.0, 82.0, 8.4, 0.0, -13.5, 8.6, -11.0, -10.4, 359.0, 0.0, 0.2, 78.0,2020-10-24 10:00:00, None,43
1.0, 79.0, 9.1, 0.0, -13.7, 9.1, -10.8, -10.4, 10.0, 0.0, 0.2, 77.0,2020-10-24 11:00:00, None,43
358.0, 78.0, 8.6, 0.0, -13.5, 8.4, -10.4, -10.2, 354.0, 0.0, 0.2, 79.0,2020-10-24 12:00:00, None,43
353.0, 77.0, 9.1, 0.0, -13.7, 7.9, -10.4, -9.7, 1.0, 0.0, 0.2, 79.0,2020-10-24 13:00:00, None,43
359.0, 79.0, 8.4, 0.0, -13.1, 7.7, -10.2, -10.0, 358.0, 0.0, 0.2, 80.0,2020-10-24 14:00:00, None,43
355.0, 79.0, 7.9, 0.0, -12.7, 7.9, -9.7, -10.5, 353.0, 0.0, 0.0, 82.0,2020-10-24 15:00:00, None,43
11.0, 80.0, 7.7, 0.0, -12.8, 6.2, -10.0, -11.2, 359.0, 0.0, 0.0, 83.0,2020-10-24 16:00:00, None,43
359.0, 82.0, 7.9, 0.0, -13.0, 7.7, -10.5, -11.6, 355.0, 0.0, 0.0, 84.0,2020-10-24 17:00:00, None,43
359.0, 83.0, 6.2, 0.0, -13.5, 10.6, -11.2, -11.9, 11.0, 0.0, 0.0, 81.0,2020-10-24 18:00:00, None,43
357.0, 84.0, 7.7, 0.0, -13.8, 10.9, -11.6, -12.1, 359.0, 0.0, 0.0, 82.0,2020-10-24 19:00:00, None,43
11.0, 81.0, 10.6, 0.0, -14.5, 6.0, -11.9, -12.3, 359.0, 0.0, 0.0, 82.0,2020-10-24 20:00:00, None,43
3.0, 82.0, 10.9, 0.0, -14.5, 7.6, -12.1, -12.5, 357.0, 0.0, 0.0, 82.0,2020-10-24 21:00:00, None,43
26.0, 82.0, 6.0, 0.0, -14.7, 6.6, -12.3, -12.5, 11.0, 0.0, 0.0, 81.0,2020-10-24 22:00:00, None,43
14.0, 82.0, 7.6, 0.0, -14.9, 7.0, -12.5, -12.6, 3.0, 0.0, 0.0, 82.0,2020-10-24 23:00:00, None,43
359.0, 81.0, 6.6, 0.0, -15.1, 6.3, -12.5, -12.7, 26.0, 0.0, 0.0, 82.0,2020-10-25 00:00:00, None,43
355.0, 82.0, 7.0, 0.0, -15.0, 7.4, -12.6, -12.8, 14.0, 0.0, 0.0, 81.0,2020-10-25 01:00:00, None,43
358.0, 82.0, 6.3, 0.0, -15.1, 6.3, -12.7, -12.8, 359.0, 0.0, 0.0, 80.0,2020-10-25 02:00:00, None,43
349.0, 81.0, 7.4, 0.0, -15.4, 7.8, -12.8, -13.0, 355.0, 0.0, 0.0, 80.0,2020-10-25 03:00:00, None,43
344.0, 80.0, 6.3, 0.0, -15.5, 6.4, -12.8, -13.1, 358.0, 0.0, 0.0, 81.0,2020-10-25 04:00:00, None,43
25.0, 80.0, 7.8, 0.0, -15.7, 2.2, -13.0, -13.1, 349.0, 0.0, 0.0, 81.0,2020-10-25 05:00:00, None,43
317.0, 81.0, 6.4, 0.0, -15.7, 2.5, -13.1, -14.9, 344.0, 0.0, 0.0, 83.0,2020-10-25 06:00:00, None,43
190.0, 81.0, 2.2, 0.0, -15.7, 2.1, -13.1, -12.8, 25.0, 0.0, 0.0, 79.0,2020-10-25 07:00:00, None,43
143.0, 83.0, 2.5, 0.0, -17.1, 4.7, -14.9, -9.2, 317.0, 0.0, 0.0, 66.0,2020-10-25 08:00:00, None,43
127.0, 79.0, 2.1, 0.0, -15.7, 6.1, -12.8, -9.5, 190.0, 0.0, 0.0, 70.0,2020-10-25 09:00:00, None,43
125.0, 66.0, 4.7, 0.0, -14.4, 4.7, -9.2, -7.2, 143.0, 0.0, 0.0, 66.0,2020-10-25 10:00:00, None,43
79.0, 70.0, 6.1, 0.0, -13.9, 5.2, -9.5, -6.5, 127.0, 0.0, 0.0, 69.0,2020-10-25 11:00:00, None,43
219.0, 66.0, 4.7, 0.0, -12.5, 2.8, -7.2, -4.8, 125.0, 0.0, 0.0, 66.0,2020-10-25 12:00:00, None,43
171.0, 69.0, 5.2, 0.0, -11.2, 5.8, -6.5, -5.4, 79.0, 0.0, 0.0, 73.0,2020-10-25 13:00:00, None,43
11.0, 66.0, 2.8, 0.0, -10.2, 5.4, -4.8, -5.5, 219.0, 0.0, 0.0, 80.0,2020-10-25 14:00:00, None,43
53.0, 73.0, 5.8, 0.0, -9.5, 4.6, -5.4, -6.0, 171.0, 0.0, 0.0, 84.0,2020-10-25 15:00:00, None,43
183.0, 80.0, 5.4, 0.0, -8.4, 2.1, -5.5, -7.5, 11.0, 0.0, 0.0, 89.0,2020-10-25 16:00:00, None,43
304.0, 84.0, 4.6, 0.0, -8.3, 0.0, -6.0, -8.0, 53.0, 0.0, 0.0, 91.0,2020-10-25 17:00:00, None,43
203.0, 89.0, 2.1, 0.0, -9.0, 1.7, -7.5, -9.3, 183.0, 0.0, 0.0, 90.0,2020-10-25 18:00:00, None,43
258.0, 91.0, 0.0, 0.0, -9.2, 2.7, -8.0, -9.8, 304.0, 0.0, 0.0, 91.0,2020-10-25 19:00:00, None,43
110.0, 90.0, 1.7, 0.0, -10.6, 2.5, -9.3, -8.4, 203.0, 0.0, 0.0, 92.0,2020-10-25 20:00:00, None,43
286.0, 91.0, 2.7, 0.0, -11.0, 0.0, -9.8, -8.2, 258.0, 0.0, 0.0, 92.0,2020-10-25 21:00:00, None,43
299.0, 92.0, 2.5, 0.0, -9.5, 2.4, -8.4, -7.3, 110.0, 0.0, 0.0, 92.0,2020-10-25 22:00:00, None,43
341.0, 92.0, 0.0, 0.0, -9.3, 2.6, -8.2, -6.7, 286.0, 0.0, 0.0, 90.0,2020-10-25 23:00:00, None,43
296.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 89.0,2020-10-26 00:00:00, None,43
171.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 88.0,2020-10-26 01:00:00, None,43
10.0, None, None, 0.0, None, 5.4, None, -5.9, None, None, None, 87.0,2020-10-26 02:00:00, None,43
350.0, 88.0, 2.8, 0.0, -7.4, 3.4, -5.7, -6.6, 171.0, 0.0, 0.0, 92.0,2020-10-26 03:00:00, None,43
305.0, 87.0, 5.4, 0.0, -7.7, 1.7, -5.9, -6.3, 10.0, 0.0, 0.0, 93.0,2020-10-26 04:00:00, None,43
84.0, 92.0, 3.4, 0.0, -7.7, 3.3, -6.6, -5.8, 350.0, 0.0, 0.0, 92.0,2020-10-26 05:00:00, None,43
80.0, 93.0, 1.7, 0.0, -7.2, 1.7, -6.3, -5.3, 305.0, 0.0, 0.0, 93.0,2020-10-26 06:00:00, None,43
211.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 91.0,2020-10-26 07:00:00, None,43
100.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 85.0,2020-10-26 08:00:00, None,43
346.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 80.0,2020-10-26 09:00:00, None,43
121.0, 85.0, 3.8, 0.2, -5.3, 3.9, -3.1, 2.9, 100.0, 0.0, 0.0, 65.0,2020-10-26 10:00:00, None,43
108.0, 80.0, 1.7, 2.6, -3.7, 4.2, -0.7, 6.3, 346.0, 0.0, 0.0, 63.0,2020-10-26 11:00:00, None,43
91.0, 65.0, 3.9, 0.0, -3.0, 4.5, 2.9, 4.3, 121.0, 0.2, 0.2, 75.0,2020-10-26 12:00:00, None,43
178.0, 63.0, 4.2, 2.6, -0.2, 4.1, 6.3, 5.9, 108.0, 2.6, 2.8, 73.0,2020-10-26 13:00:00, None,43
21.0, 75.0, 4.5, 2.4, 0.3, 3.4, 4.3, 5.2, 91.0, 0.0, 2.8, 75.0,2020-10-26 14:00:00, None,43
272.0, 73.0, 4.1, 1.6, 1.4, 3.9, 5.9, 1.0, 178.0, 2.6, 5.4, 94.0,2020-10-26 15:00:00, None,43
301.0, 75.0, 3.4, 0.0, 1.1, 3.0, 5.2, -1.0, 21.0, 2.4, 7.8, 99.0,2020-10-26 16:00:00, None,43
355.0, 94.0, 3.9, 0.0, 0.1, 3.8, 1.0, -2.0, 272.0, 1.6, 9.4, 100.0,2020-10-26 17:00:00, None,43
336.0, 99.0, 3.0, 0.0, -1.1, 4.8, -1.0, -2.5, 301.0, 0.0, 9.4, 100.0,2020-10-26 18:00:00, None,43
231.0, 100.0, 3.8, 0.0, -2.0, 3.0, -2.0, -2.8, 355.0, 0.0, 9.4, 99.0,2020-10-26 19:00:00, None,43
314.0, 100.0, 4.8, 0.0, -2.5, 3.9, -2.5, -3.4, 336.0, 0.0, 9.4, 99.0,2020-10-26 20:00:00, None,43
336.0, 99.0, 3.0, 0.0, -2.9, 3.9, -2.8, -3.6, 231.0, 0.0, 9.4, 98.0,2020-10-26 21:00:00, None,43
355.0, 99.0, 3.9, 0.0, -3.5, 7.2, -3.4, -3.0, 314.0, 0.0, 9.4, 98.0,2020-10-26 22:00:00, None,43
41.0, 98.0, 3.9, 0.0, -3.9, 13.4, -3.6, -0.8, 336.0, 0.0, 9.4, 87.0,2020-10-26 23:00:00, None,43
14.0, 98.0, 7.2, 0.0, -3.3, 11.3, -3.0, -0.6, 355.0, 0.0, 9.4, 88.0,2020-10-27 00:00:00, None,43
44.0, 87.0, 13.4, 0.0, -2.7, 14.7, -0.8, 0.3, 41.0, 0.0, 9.4, 85.0,2020-10-27 01:00:00, None,43
43.0, None, None, 0.0, None, 15.6, None, 0.3, None, None, None, 83.0,2020-10-27 02:00:00, None,43
42.0, 85.0, 14.7, 0.0, -1.9, 15.0, 0.3, -0.4, 44.0, 0.0, 9.4, 90.0,2020-10-27 03:00:00, None,43
42.0, 83.0, 15.6, 0.0, -2.2, 14.7, 0.3, 0.4, 43.0, 0.0, 9.4, 88.0,2020-10-27 04:00:00, None,43
242.0, 90.0, 15.0, 0.0, -1.8, 10.3, -0.4, 2.4, 42.0, 0.0, 9.4, 73.0,2020-10-27 05:00:00, None,43
231.0, 88.0, 14.7, 0.2, -1.4, 16.4, 0.4, 2.6, 42.0, 0.0, 9.4, 76.0,2020-10-27 06:00:00, None,43
29.0, 73.0, 10.3, 0.4, -1.9, 11.0, 2.4, 3.6, 242.0, 0.0, 9.4, 75.0,2020-10-27 07:00:00, None,43
54.0, None, None, 0.4, None, 10.0, None, 3.8, None, None, None, 72.0,2020-10-27 08:00:00, None,43
209.0, None, None, 0.6, None, 11.4, None, 4.0, None, None, None, 75.0,2020-10-27 09:00:00, None,43
241.0, 72.0, 10.0, 0.6, -0.8, 13.9, 3.8, 3.9, 54.0, 0.4, 10.4, 75.0,2020-10-27 10:00:00, None,43
235.0, 75.0, 11.4, 0.0, 0.0, 10.2, 4.0, 3.7, 209.0, 0.6, 11.0, 82.0,2020-10-27 11:00:00, None,43
213.0, 75.0, 13.9, 0.0, -0.1, 12.0, 3.9, 3.4, 241.0, 0.6, 11.4, 86.0,2020-10-27 12:00:00, None,43
202.0, 82.0, 10.2, 0.0, 0.9, 11.7, 3.7, 5.4, 235.0, 0.0, 8.8, 77.0,2020-10-27 13:00:00, None,43
125.0, 86.0, 12.0, 0.0, 1.3, 9.6, 3.4, 4.5, 213.0, 0.0, 8.8, 83.0,2020-10-27 14:00:00, None,43
237.0, 77.0, 11.7, 0.0, 1.7, 16.2, 5.4, 4.1, 202.0, 0.0, 6.2, 85.0,2020-10-27 15:00:00, None,43
233.0, 83.0, 9.6, 0.0, 1.9, 14.9, 4.5, 3.8, 125.0, 0.0, 3.8, 88.0,2020-10-27 16:00:00, None,43
231.0, 85.0, 16.2, 0.0, 1.8, 18.3, 4.1, 4.0, 237.0, 0.0, 2.2, 89.0,2020-10-27 17:00:00, None,43
232.0, 88.0, 14.9, 0.0, 2.0, 18.2, 3.8, 4.3, 233.0, 0.0, 2.2, 88.0,2020-10-27 18:00:00, None,43
228.0, 89.0, 18.3, 0.0, 2.4, 25.5, 4.0, 4.5, 231.0, 0.0, 2.2, 88.0,2020-10-27 19:00:00, None,43
232.0, 88.0, 18.2, 0.0, 2.5, 22.9, 4.3, 4.8, 232.0, 0.0, 2.2, 86.0,2020-10-27 20:00:00, None,43
225.0, 88.0, 25.5, 0.0, 2.7, 21.6, 4.5, 4.9, 228.0, 0.0, 2.2, 87.0,2020-10-27 21:00:00, None,43
236.0, 86.0, 22.9, 0.0, 2.7, 18.1, 4.8, 4.9, 232.0, 0.0, 2.2, 87.0,2020-10-27 22:00:00, None,43
231.0, 87.0, 21.6, 0.0, 2.9, 20.9, 4.9, 5.2, 225.0, 0.0, 2.2, 86.0,2020-10-27 23:00:00, None,43
