wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 82.0, 1.6, 0.0, -10.9, 1.7, -8.4, -8.8, 53.0, 0.0, 0.0, 83.0,2020-10-22 00:00:00, 0.0,43
257.0, 83.0, 2.0, 0.0, -11.1, 1.7, -8.7, -9.0, 341.0, 0.0, 0.0, 86.0,2020-10-22 01:00:00, 0.0,43
132.0, 83.0, 1.7, 0.0, -11.2, 2.6, -8.8, -9.1, 31.0, 0.0, 0.0, 84.0,2020-10-22 02:00:00, 0.0,43
92.0, 86.0, 1.7, 0.0, -10.9, 2.0, -9.0, -9.3, 257.0, 0.0, 0.0, 86.0,2020-10-22 03:00:00, 0.0,43
311.0, 84.0, 2.6, 0.0, -11.3, 2.3, -9.1, -9.3, 132.0, 0.0, 0.0, 88.0,2020-10-22 04:00:00, 0.0,43
10.0, 86.0, 2.0, 0.0, -11.2, 1.6, -9.3, -9.4, 92.0, 0.0, 0.0, 87.0,2020-10-22 05:00:00, 0.0,43
318.0, 88.0, 2.3, 0.0, -10.9, 1.7, -9.3, -9.6, 311.0, 0.0, 0.0, 86.0,2020-10-22 06:00:00, 0.0,43
169.0, 87.0, 1.6, 0.0, -11.2, 2.6, -9.4, -9.4, 10.0, 0.0, 0.0, 87.0,2020-10-22 07:00:00, 0.0,43
2.0, 86.0, 1.7, 0.0, -11.5, 1.9, -9.6, -8.3, 318.0, 0.0, 0.0, 80.0,2020-10-22 08:00:00, 0.0,43
12.0, 87.0, 2.6, 0.0, -11.2, 1.9, -9.4, -7.0, 169.0, 0.0, 0.0, 72.0,2020-10-22 09:00:00, 0.0,43
304.0, 80.0, 1.9, 0.0, -11.1, 2.7, -8.3, -6.1, 2.0, 0.0, 0.0, 64.0,2020-10-22 10:00:00, 0.0,43
32.0, 72.0, 1.9, 0.0, -11.2, 1.9, -7.0, -5.0, 12.0, 0.0, 0.0, 48.0,2020-10-22 11:00:00, 0.0,43
81.0, 64.0, 2.7, 0.0, -11.8, 2.9, -6.1, -4.3, 304.0, 0.0, 0.0, 41.0,2020-10-22 12:00:00, None,43
16.0, 48.0, 1.9, 0.0, -14.3, 2.4, -5.0, -4.4, 32.0, 0.0, 0.0, 42.0,2020-10-22 13:00:00, 0.0,43
304.0, 41.0, 2.9, 0.0, -15.6, 4.2, -4.3, -4.6, 81.0, 0.0, 0.0, 45.0,2020-10-22 14:00:00, 0.0,43
331.0, 42.0, 2.4, 0.0, -15.4, 4.9, -4.4, -5.1, 16.0, 0.0, 0.0, 48.0,2020-10-22 15:00:00, None,43
322.0, 45.0, 4.2, 0.0, -14.7, 2.4, -4.6, -6.1, 304.0, 0.0, 0.0, 50.0,2020-10-22 16:00:00, 0.0,43
359.0, 48.0, 4.9, 0.0, -14.4, 1.7, -5.1, -6.7, 331.0, 0.0, 0.0, 57.0,2020-10-22 17:00:00, None,43
357.0, 50.0, 2.4, 0.0, -14.8, 3.4, -6.1, -7.4, 322.0, 0.0, 0.0, 61.0,2020-10-22 18:00:00, None,43
114.0, 57.0, 1.7, 0.0, -13.8, 2.8, -6.7, -7.6, 359.0, 0.0, 0.0, 59.0,2020-10-22 19:00:00, 0.0,43
91.0, 61.0, 3.4, 0.0, -13.6, 1.6, -7.4, -8.1, 357.0, 0.0, 0.0, 58.0,2020-10-22 20:00:00, 0.0,43
320.0, 59.0, 2.8, 0.0, -14.2, 2.9, -7.6, -7.9, 114.0, 0.0, 0.0, 55.0,2020-10-22 21:00:00, 0.0,43
306.0, 58.0, 1.6, 0.0, -14.9, 4.4, -8.1, -8.4, 91.0, 0.0, 0.0, 55.0,2020-10-22 22:00:00, 0.0,43
315.0, 55.0, 2.9, 0.0, -15.4, 3.8, -7.9, -8.8, 320.0, 0.0, 0.0, 56.0,2020-10-22 23:00:00, 0.0,43
306.0, 55.0, 4.4, 0.0, -15.8, 4.1, -8.4, -9.1, 306.0, 0.0, 0.0, 56.0,2020-10-23 00:00:00, 0.0,43
276.0, 56.0, 3.8, 0.0, -16.0, 3.7, -8.8, -9.5, 315.0, 0.0, 0.0, 58.0,2020-10-23 01:00:00, 0.0,43
254.0, 56.0, 4.1, 0.0, -16.3, 4.7, -9.1, -9.9, 306.0, 0.0, 0.0, 58.0,2020-10-23 02:00:00, 0.0,43
274.0, 58.0, 3.7, 0.0, -16.2, 5.8, -9.5, -10.2, 276.0, 0.0, 0.0, 61.0,2020-10-23 03:00:00, 0.0,43
227.0, 58.0, 4.7, 0.0, -16.6, 2.9, -9.9, -10.4, 254.0, 0.0, 0.0, 61.0,2020-10-23 04:00:00, 0.0,43
258.0, 61.0, 5.8, 0.0, -16.3, 6.1, -10.2, -10.5, 274.0, 0.0, 0.0, 60.0,2020-10-23 05:00:00, 0.0,43
266.0, 61.0, 2.9, 0.0, -16.5, 3.8, -10.4, -10.6, 227.0, 0.0, 0.0, 63.0,2020-10-23 06:00:00, 0.0,43
238.0, 60.0, 6.1, 0.0, -16.8, 2.1, -10.5, -10.5, 258.0, 0.0, 0.0, 61.0,2020-10-23 07:00:00, 0.0,43
258.0, 63.0, 3.8, 0.0, -16.3, 4.3, -10.6, -9.8, 266.0, 0.0, 0.0, 61.0,2020-10-23 08:00:00, 0.0,43
322.0, 61.0, 2.1, 0.0, -16.6, 2.0, -10.5, -8.3, 238.0, 0.0, 0.0, 58.0,2020-10-23 09:00:00, 0.0,43
7.0, 61.0, 4.3, 0.0, -15.9, 2.5, -9.8, -6.6, 258.0, 0.0, 0.0, 50.0,2020-10-23 10:00:00, 0.0,43
255.0, 58.0, 2.0, 0.0, -15.1, 9.0, -8.3, -5.0, 322.0, 0.0, 0.0, 46.0,2020-10-23 11:00:00, 0.0,43
241.0, 50.0, 2.5, 0.0, -15.3, 6.1, -6.6, -4.4, 7.0, 0.0, 0.0, 42.0,2020-10-23 12:00:00, 0.0,43
274.0, 46.0, 9.0, 0.0, -14.8, 9.3, -5.0, -4.7, 255.0, 0.0, 0.0, 44.0,2020-10-23 13:00:00, 0.0,43
235.0, 42.0, 6.1, 0.0, -15.4, 3.9, -4.4, -5.3, 241.0, 0.0, 0.0, 47.0,2020-10-23 14:00:00, None,43
140.0, 44.0, 9.3, 0.0, -15.1, 2.9, -4.7, -6.5, 274.0, 0.0, 0.0, 54.0,2020-10-23 15:00:00, None,43
149.0, 47.0, 3.9, 0.0, -14.9, 2.3, -5.3, -9.5, 235.0, 0.0, 0.0, 64.0,2020-10-23 16:00:00, 0.0,43
176.0, 54.0, 2.9, 0.0, -14.3, 2.4, -6.5, -12.3, 140.0, 0.0, 0.0, 73.0,2020-10-23 17:00:00, None,43
248.0, 64.0, 2.3, 0.0, -15.0, 2.9, -9.5, -13.9, 149.0, 0.0, 0.0, 78.0,2020-10-23 18:00:00, None,43
242.0, 73.0, 2.4, 0.0, -16.1, 2.6, -12.3, -15.3, 176.0, 0.0, 0.0, 83.0,2020-10-23 19:00:00, None,43
314.0, 78.0, 2.9, 0.0, -16.9, 2.4, -13.9, -16.3, 248.0, 0.0, 0.0, 83.0,2020-10-23 20:00:00, None,43
7.0, 83.0, 2.6, 0.0, -17.5, 2.4, -15.3, -16.7, 242.0, 0.0, 0.0, 83.0,2020-10-23 21:00:00, None,43
359.0, 83.0, 2.4, 0.0, -18.5, 1.9, -16.3, -17.5, 314.0, 0.0, 0.0, 82.0,2020-10-23 22:00:00, 0.0,43
228.0, 83.0, 2.4, 0.0, -18.9, 2.2, -16.7, -18.0, 7.0, 0.0, 0.0, 81.0,2020-10-23 23:00:00, 0.0,43
57.0, 82.0, 1.9, 0.0, -19.8, 2.5, -17.5, -18.2, 359.0, 0.0, 0.0, 81.0,2020-10-24 00:00:00, 0.0,43
259.0, 81.0, 2.2, 0.0, -20.5, 2.5, -18.0, -18.3, 228.0, 0.0, 0.0, 82.0,2020-10-24 01:00:00, 0.0,43
6.0, 81.0, 2.5, 0.0, -20.7, 2.2, -18.2, -18.2, 57.0, 0.0, 0.0, 81.0,2020-10-24 02:00:00, 0.0,43
33.0, 82.0, 2.5, 0.0, -20.6, 2.9, -18.3, -18.0, 259.0, 0.0, 0.0, 82.0,2020-10-24 03:00:00, 0.0,43
286.0, 81.0, 2.2, 0.0, -20.7, 2.7, -18.2, -18.4, 6.0, 0.0, 0.0, 80.0,2020-10-24 04:00:00, 0.0,43
353.0, 82.0, 2.9, 0.0, -20.3, 2.5, -18.0, -18.3, 33.0, 0.0, 0.0, 81.0,2020-10-24 05:00:00, 0.0,43
5.0, 80.0, 2.7, 0.0, -21.0, 2.6, -18.4, -18.4, 286.0, 0.0, 0.0, 82.0,2020-10-24 06:00:00, None,43
39.0, 81.0, 2.5, 0.0, -20.8, 2.9, -18.3, -18.4, 353.0, 0.0, 0.0, 81.0,2020-10-24 07:00:00, 0.0,43
240.0, 82.0, 2.6, 0.0, -20.7, 2.8, -18.4, -16.4, 5.0, 0.0, 0.0, 84.0,2020-10-24 08:00:00, 0.0,43
258.0, 81.0, 2.9, 0.0, -20.9, 2.7, -18.4, -12.5, 39.0, 0.0, 0.0, 75.0,2020-10-24 09:00:00, None,43
295.0, 84.0, 2.8, 0.0, -18.5, 5.1, -16.4, -8.2, 240.0, 0.0, 0.0, 55.0,2020-10-24 10:00:00, 0.0,43
286.0, 75.0, 2.7, 0.0, -16.0, 4.5, -12.5, -5.5, 258.0, 0.0, 0.0, 45.0,2020-10-24 11:00:00, 0.0,43
346.0, 55.0, 5.1, 0.0, -15.6, 5.9, -8.2, -4.1, 295.0, 0.0, 0.0, 45.0,2020-10-24 12:00:00, None,43
340.0, 45.0, 4.5, 0.0, -15.6, 6.1, -5.5, -2.4, 286.0, 0.0, 0.0, 41.0,2020-10-24 13:00:00, None,43
286.0, 45.0, 5.9, 0.0, -14.3, 3.9, -4.1, -3.0, 346.0, 0.0, 0.0, 46.0,2020-10-24 14:00:00, 0.0,43
255.0, 41.0, 6.1, 0.0, -13.9, 3.6, -2.4, -2.8, 340.0, 0.0, 0.0, 46.0,2020-10-24 15:00:00, 0.0,43
191.0, 46.0, 3.9, 0.0, -13.0, 3.1, -3.0, -8.0, 286.0, 0.0, 0.0, 69.0,2020-10-24 16:00:00, 0.0,43
344.0, 46.0, 3.6, 0.0, -12.8, 5.4, -2.8, -9.1, 255.0, 0.0, 0.0, 72.0,2020-10-24 17:00:00, None,43
325.0, 69.0, 3.1, 0.0, -12.7, 6.9, -8.0, -9.9, 191.0, 0.0, 0.0, 75.0,2020-10-24 18:00:00, 0.0,43
47.0, 72.0, 5.4, 0.0, -13.2, 3.5, -9.1, -9.8, 344.0, 0.0, 0.0, 77.0,2020-10-24 19:00:00, 0.0,43
126.0, 75.0, 6.9, 0.0, -13.5, 2.8, -9.9, -10.6, 325.0, 0.0, 0.0, 80.0,2020-10-24 20:00:00, 0.0,43
217.0, 77.0, 3.5, 0.0, -13.1, 3.3, -9.8, -12.0, 47.0, 0.0, 0.0, 82.0,2020-10-24 21:00:00, None,43
326.0, 80.0, 2.8, 0.0, -13.4, 3.7, -10.6, -13.0, 126.0, 0.0, 0.0, 87.0,2020-10-24 22:00:00, 0.0,43
143.0, 82.0, 3.3, 0.0, -14.4, 5.3, -12.0, -13.3, 217.0, 0.0, 0.0, 86.0,2020-10-24 23:00:00, 0.0,43
130.0, 87.0, 3.7, 0.0, -14.7, 5.1, -13.0, -12.5, 326.0, 0.0, 0.0, 84.0,2020-10-25 00:00:00, 0.0,43
128.0, 86.0, 5.3, 0.0, -15.1, 5.8, -13.3, -11.5, 143.0, 0.0, 0.0, 81.0,2020-10-25 01:00:00, 0.0,43
342.0, 84.0, 5.1, 0.0, -14.6, 8.6, -12.5, -0.9, 130.0, 0.0, 0.0, 32.0,2020-10-25 02:00:00, 0.0,43
342.0, 81.0, 5.8, 0.0, -14.1, 5.8, -11.5, -0.1, 128.0, 0.0, 0.0, 32.0,2020-10-25 03:00:00, 0.0,43
316.0, 32.0, 8.6, 0.0, -15.5, 8.4, -0.9, 0.4, 342.0, 0.0, 0.0, 28.0,2020-10-25 04:00:00, 0.0,43
342.0, 32.0, 5.8, 0.0, -14.8, 7.5, -0.1, 1.1, 342.0, 0.0, 0.0, 27.0,2020-10-25 05:00:00, None,43
318.0, 28.0, 8.4, 0.0, -16.0, 8.8, 0.4, 1.8, 316.0, 0.0, 0.0, 26.0,2020-10-25 06:00:00, None,43
280.0, None, None, 0.0, None, 10.8, None, 2.3, None, None, None, 27.0,2020-10-25 07:00:00, None,43
293.0, 26.0, 8.8, 0.0, -15.7, 8.6, 1.8, 2.3, 318.0, 0.0, 0.0, 40.0,2020-10-25 08:00:00, 0.0,43
275.0, 27.0, 10.8, 0.0, -14.8, 11.1, 2.3, 3.1, 280.0, 0.0, 0.0, 34.0,2020-10-25 09:00:00, None,43
276.0, 40.0, 8.6, 0.0, -9.9, 18.9, 2.3, 3.4, 293.0, 0.0, 0.0, 37.0,2020-10-25 10:00:00, 0.0,43
265.0, 34.0, 11.1, 0.0, -11.2, 13.4, 3.1, 4.1, 275.0, 0.0, 0.0, 43.0,2020-10-25 11:00:00, 0.0,43
268.0, 37.0, 18.9, 0.0, -9.9, 11.0, 3.4, 4.6, 276.0, 0.0, 0.0, 37.0,2020-10-25 12:00:00, None,43
254.0, 43.0, 13.4, 0.0, -7.4, 10.7, 4.1, 5.5, 265.0, 0.0, 0.0, 30.0,2020-10-25 13:00:00, 0.0,43
237.0, 37.0, 11.0, 0.0, -8.8, 6.8, 4.6, 4.8, 268.0, 0.0, 0.0, 31.0,2020-10-25 14:00:00, None,43
276.0, 30.0, 10.7, 0.0, -10.7, 12.5, 5.5, 4.6, 254.0, 0.0, 0.0, 30.0,2020-10-25 15:00:00, 0.0,43
283.0, 31.0, 6.8, 0.0, -10.9, 9.9, 4.8, 4.2, 237.0, 0.0, 0.0, 30.0,2020-10-25 16:00:00, 0.0,43
240.0, 30.0, 12.5, 0.0, -11.5, 8.2, 4.6, 4.3, 276.0, 0.0, 0.0, 27.0,2020-10-25 17:00:00, 0.0,43
268.0, 30.0, 9.9, 0.0, -11.8, 11.7, 4.2, 3.8, 283.0, 0.0, 0.0, 38.0,2020-10-25 18:00:00, None,43
278.0, 27.0, 8.2, 0.0, -13.1, 10.8, 4.3, 3.1, 240.0, 0.0, 0.0, 43.0,2020-10-25 19:00:00, None,43
311.0, 38.0, 11.7, 0.0, -9.2, 8.9, 3.8, 2.6, 268.0, 0.0, 0.0, 51.0,2020-10-25 20:00:00, None,43
332.0, 43.0, 10.8, 0.0, -8.3, 6.6, 3.1, 2.3, 278.0, 0.0, 0.0, 56.0,2020-10-25 21:00:00, None,43
345.0, 51.0, 8.9, 0.0, -6.5, 7.9, 2.6, 1.5, 311.0, 0.0, 0.0, 64.0,2020-10-25 22:00:00, 0.0,43
6.0, 56.0, 6.6, 0.0, -5.6, 6.9, 2.3, 0.8, 332.0, 0.0, 0.0, 73.0,2020-10-25 23:00:00, 0.0,43
0.0, 64.0, 7.9, 0.0, -4.6, 5.5, 1.5, 0.2, 345.0, 0.0, 0.0, 82.0,2020-10-26 00:00:00, 0.0,43
351.0, 73.0, 6.9, 0.0, -3.5, 4.4, 0.8, 0.2, 6.0, 0.0, 0.0, 80.0,2020-10-26 01:00:00, 0.0,43
347.0, 82.0, 5.5, 0.0, -2.5, 3.9, 0.2, -0.6, 0.0, 0.0, 0.0, 94.0,2020-10-26 02:00:00, 0.0,43
357.0, 80.0, 4.4, 0.0, -2.8, 4.5, 0.2, -0.6, 351.0, 0.0, 0.0, 97.0,2020-10-26 03:00:00, 0.0,43
229.0, 94.0, 3.9, 0.0, -1.4, 2.5, -0.6, -0.6, 347.0, 0.0, 0.0, 99.0,2020-10-26 04:00:00, 0.0,43
331.0, 97.0, 4.5, 0.0, -1.0, 2.1, -0.6, -0.6, 357.0, 0.0, 0.0, 100.0,2020-10-26 05:00:00, 0.0,43
245.0, 99.0, 2.5, 0.0, -0.7, 2.4, -0.6, -0.7, 229.0, 0.0, 0.0, 100.0,2020-10-26 06:00:00, 0.0,43
100.0, 100.0, 2.1, 0.0, -0.6, 2.9, -0.6, -0.7, 331.0, 0.0, 0.0, 100.0,2020-10-26 07:00:00, 0.0,43
343.0, 100.0, 2.4, 0.0, -0.7, 1.6, -0.7, -0.6, 245.0, 0.0, 0.0, 100.0,2020-10-26 08:00:00, 0.0,43
107.0, 100.0, 2.9, 0.0, -0.7, 2.6, -0.7, 0.1, 100.0, 0.0, 0.0, 100.0,2020-10-26 09:00:00, 0.0,43
28.0, 100.0, 1.6, 0.0, -0.6, 2.1, -0.6, 0.8, 343.0, 0.0, 0.0, 97.0,2020-10-26 10:00:00, 0.0,43
165.0, 100.0, 2.6, 0.0, 0.1, 3.5, 0.1, 0.9, 107.0, 0.0, 0.0, 99.0,2020-10-26 11:00:00, None,43
207.0, 97.0, 2.1, 0.0, 0.4, 2.8, 0.8, 1.4, 28.0, 0.0, 0.0, 98.0,2020-10-26 12:00:00, None,43
344.0, 99.0, 3.5, 0.0, 0.8, 6.6, 0.9, 3.1, 165.0, 0.0, 0.0, 99.0,2020-10-26 13:00:00, 0.0,43
307.0, 98.0, 2.8, 2.2, 1.1, 6.8, 1.4, 6.0, 207.0, 0.0, 0.0, 87.0,2020-10-26 14:00:00, 0.0,43
3.0, 99.0, 6.6, 3.4, 3.0, 4.9, 3.1, 5.7, 344.0, 0.0, 0.0, 91.0,2020-10-26 15:00:00, None,43
245.0, 87.0, 6.8, 2.2, 4.0, 6.8, 6.0, 6.0, 307.0, 2.2, 2.2, 89.0,2020-10-26 16:00:00, None,43
350.0, 91.0, 4.9, 1.0, 4.3, 6.3, 5.7, 7.0, 3.0, 3.4, 5.6, 68.0,2020-10-26 17:00:00, None,43
271.0, 89.0, 6.8, 0.6, 4.3, 18.1, 6.0, 8.5, 245.0, 2.2, 7.8, 59.0,2020-10-26 18:00:00, None,43
263.0, 68.0, 6.3, 0.0, 1.5, 19.6, 7.0, 9.2, 350.0, 1.0, 8.8, 51.0,2020-10-26 19:00:00, 0.0,43
262.0, 59.0, 18.1, 0.2, 1.0, 15.9, 8.5, 9.1, 271.0, 0.6, 9.4, 45.0,2020-10-26 20:00:00, 0.0,43
273.0, 51.0, 19.6, 0.0, -0.4, 14.7, 9.2, 9.2, 263.0, 0.0, 9.4, 45.0,2020-10-26 21:00:00, None,43
290.0, 45.0, 15.9, 0.0, -2.2, 16.5, 9.1, 9.2, 262.0, 0.2, 9.6, 37.0,2020-10-26 22:00:00, None,43
307.0, 45.0, 14.7, 0.0, -2.1, 16.3, 9.2, 9.5, 273.0, 0.0, 9.6, 33.0,2020-10-26 23:00:00, None,43
289.0, 37.0, 16.5, 0.0, -4.7, 12.5, 9.2, 8.6, 290.0, 0.0, 9.6, 34.0,2020-10-27 00:00:00, 0.0,43
295.0, 33.0, 16.3, 0.0, -6.0, 17.0, 9.5, 8.8, 307.0, 0.0, 9.6, 32.0,2020-10-27 01:00:00, 0.0,43
308.0, 34.0, 12.5, 0.0, -6.4, 10.6, 8.6, 7.9, 289.0, 0.0, 9.6, 35.0,2020-10-27 02:00:00, 0.0,43
274.0, 32.0, 17.0, 0.0, -7.0, 16.0, 8.8, 6.3, 295.0, 0.0, 9.6, 50.0,2020-10-27 03:00:00, 0.0,43
305.0, 35.0, 10.6, 0.0, -6.6, 13.0, 7.9, 6.3, 308.0, 0.0, 9.6, 45.0,2020-10-27 04:00:00, 0.0,43
317.0, 50.0, 16.0, 0.0, -3.4, 9.4, 6.3, 6.3, 274.0, 0.0, 9.6, 38.0,2020-10-27 05:00:00, None,43
311.0, 45.0, 13.0, 0.0, -4.8, 13.4, 6.3, 6.8, 305.0, 0.0, 9.6, 35.0,2020-10-27 06:00:00, 0.0,43
289.0, 38.0, 9.4, 0.0, -7.0, 19.1, 6.3, 6.1, 317.0, 0.0, 9.6, 38.0,2020-10-27 07:00:00, 0.0,43
317.0, 35.0, 13.4, 0.0, -7.6, 5.9, 6.8, 5.8, 311.0, 0.0, 9.6, 43.0,2020-10-27 08:00:00, 0.0,43
290.0, 38.0, 19.1, 0.0, -7.2, 10.6, 6.1, 5.9, 289.0, 0.0, 9.6, 43.0,2020-10-27 09:00:00, 0.0,43
280.0, 43.0, 5.9, 0.0, -5.8, 13.6, 5.8, 6.3, 317.0, 0.0, 9.6, 43.0,2020-10-27 10:00:00, 0.0,43
269.0, 43.0, 10.6, 0.0, -5.7, 14.7, 5.9, 6.9, 290.0, 0.0, 9.6, 44.0,2020-10-27 11:00:00, None,43
270.0, 43.0, 13.6, 0.0, -5.4, 11.6, 6.3, 6.2, 280.0, 0.0, 9.6, 46.0,2020-10-27 12:00:00, 0.0,43
296.0, 44.0, 14.7, 0.0, -4.5, 5.2, 6.9, 6.2, 269.0, 0.0, 9.6, 51.0,2020-10-27 13:00:00, 0.0,43
301.0, 46.0, 11.6, 0.0, -4.6, 6.2, 6.2, 6.3, 270.0, 0.0, 9.6, 44.0,2020-10-27 14:00:00, None,43
269.0, 51.0, 5.2, 0.0, -3.2, 13.5, 6.2, 5.8, 296.0, 0.0, 9.6, 43.0,2020-10-27 15:00:00, 0.0,43
276.0, 44.0, 6.2, 0.0, -5.1, 8.7, 6.3, 4.7, 301.0, 0.0, 7.4, 48.0,2020-10-27 16:00:00, 0.0,43
261.0, 43.0, 13.5, 0.0, -5.8, 9.8, 5.8, 4.4, 269.0, 0.0, 4.0, 57.0,2020-10-27 17:00:00, None,43
258.0, 48.0, 8.7, 0.0, -5.4, 12.5, 4.7, 4.0, 276.0, 0.0, 1.8, 59.0,2020-10-27 18:00:00, None,43
334.0, 57.0, 9.8, 0.0, -3.4, 7.9, 4.4, 3.7, 261.0, 0.0, 0.8, 61.0,2020-10-27 19:00:00, 0.0,43
343.0, 59.0, 12.5, 0.0, -3.3, 8.0, 4.0, 3.9, 258.0, 0.0, 0.2, 58.0,2020-10-27 20:00:00, 0.0,43
309.0, 61.0, 7.9, 0.0, -3.1, 6.9, 3.7, 3.1, 334.0, 0.0, 0.2, 71.0,2020-10-27 21:00:00, 0.0,43
312.0, 58.0, 8.0, 0.0, -3.6, 3.6, 3.9, 2.5, 343.0, 0.0, 0.0, 76.0,2020-10-27 22:00:00, 0.0,43
6.0, 71.0, 6.9, 0.0, -1.6, 2.6, 3.1, 0.8, 309.0, 0.0, 0.0, 84.0,2020-10-27 23:00:00, 0.0,43
