wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 95.0, 5.9, 0.0, -5.5, 5.8, -4.8, -4.9, 90.0, 0.0, 2.2, 94.0,2020-10-22 02:00:00, 0.0,43
111.0, 94.0, 5.5, 0.0, -5.9, 4.1, -5.1, -5.1, 101.0, 0.0, 2.2, 95.0,2020-10-22 03:00:00, 0.0,43
181.0, 94.0, 5.8, 0.0, -5.7, 2.4, -4.9, -5.4, 78.0, 0.0, 2.2, 96.0,2020-10-22 04:00:00, 0.0,43
191.0, 95.0, 4.1, 0.0, -5.8, 3.0, -5.1, -6.1, 111.0, 0.0, 2.2, 95.0,2020-10-22 05:00:00, 0.0,43
118.0, 96.0, 2.4, 0.0, -5.9, 3.2, -5.4, -6.1, 181.0, 0.0, 2.2, 95.0,2020-10-22 06:00:00, 0.0,43
111.0, 95.0, 3.0, 0.0, -6.8, 4.5, -6.1, -4.9, 191.0, 0.0, 2.2, 84.0,2020-10-22 07:00:00, 0.0,43
185.0, 95.0, 3.2, 0.0, -6.8, 3.3, -6.1, -2.9, 118.0, 0.0, 2.2, 81.0,2020-10-22 08:00:00, 0.0,43
132.0, 84.0, 4.5, 0.0, -7.2, 4.5, -4.9, -1.9, 111.0, 0.0, 2.2, 76.0,2020-10-22 09:00:00, 0.0,43
108.0, 81.0, 3.3, 0.0, -5.7, 8.3, -2.9, -1.4, 185.0, 0.0, 2.2, 75.0,2020-10-22 10:00:00, 0.0,43
104.0, 76.0, 4.5, 0.2, -5.6, 9.3, -1.9, 0.2, 132.0, 0.0, 2.2, 69.0,2020-10-22 11:00:00, 0.0,43
144.0, 75.0, 8.3, 0.6, -5.3, 6.1, -1.4, -1.0, 108.0, 0.0, 2.2, 72.0,2020-10-22 12:00:00, 0.0,43
182.0, 69.0, 9.3, 0.6, -4.8, 6.3, 0.2, -1.5, 104.0, 0.2, 0.2, 76.0,2020-10-22 13:00:00, 0.0,43
235.0, 72.0, 6.1, 0.0, -5.4, 5.6, -1.0, -2.8, 144.0, 0.6, 0.8, 89.0,2020-10-22 14:00:00, 0.0,43
229.0, 76.0, 6.3, 0.0, -5.2, 2.1, -1.5, -2.9, 182.0, 0.6, 1.4, 87.0,2020-10-22 15:00:00, 0.0,43
304.0, 89.0, 5.6, 0.0, -4.4, 1.7, -2.8, -5.0, 235.0, 0.0, 1.4, 95.0,2020-10-22 16:00:00, 0.0,43
8.0, 87.0, 2.1, 0.0, -4.8, 3.5, -2.9, -5.9, 229.0, 0.0, 1.4, 96.0,2020-10-22 17:00:00, 0.0,43
359.0, 95.0, 1.7, 0.0, -5.7, 4.1, -5.0, -6.8, 304.0, 0.0, 1.4, 95.0,2020-10-22 18:00:00, 0.0,43
11.0, 96.0, 3.5, 0.0, -6.4, 4.5, -5.9, -8.6, 8.0, 0.0, 1.4, 94.0,2020-10-22 19:00:00, 0.0,43
2.0, 95.0, 4.1, 0.0, -7.5, 5.3, -6.8, -9.7, 359.0, 0.0, 1.4, 92.0,2020-10-22 20:00:00, 0.0,43
354.0, 94.0, 4.5, 0.0, -9.4, 4.3, -8.6, -8.9, 11.0, 0.0, 1.4, 94.0,2020-10-22 21:00:00, 0.0,43
357.0, 92.0, 5.3, 0.0, -10.8, 3.4, -9.7, -8.3, 2.0, 0.0, 1.4, 93.0,2020-10-22 22:00:00, 0.0,43
32.0, 94.0, 4.3, 0.0, -9.7, 0.0, -8.9, -8.0, 354.0, 0.0, 1.4, 93.0,2020-10-22 23:00:00, 0.0,43
281.0, 93.0, 3.4, 0.0, -9.2, 2.7, -8.3, -8.0, 357.0, 0.0, 1.4, 93.0,2020-10-23 00:00:00, 0.0,43
17.0, 93.0, 0.0, 0.0, -8.9, 2.9, -8.0, -8.8, 32.0, 0.0, 1.4, 93.0,2020-10-23 01:00:00, 0.0,43
345.0, 93.0, 2.7, 0.0, -8.9, 3.0, -8.0, -8.9, 281.0, 0.0, 1.4, 93.0,2020-10-23 02:00:00, 0.0,43
329.0, 93.0, 2.9, 0.0, -9.7, 3.1, -8.8, -8.4, 17.0, 0.0, 1.4, 92.0,2020-10-23 03:00:00, 0.0,43
359.0, 93.0, 3.0, 0.0, -9.8, 2.4, -8.9, -8.3, 345.0, 0.0, 1.4, 93.0,2020-10-23 04:00:00, 0.0,43
305.0, 92.0, 3.1, 0.0, -9.5, 2.1, -8.4, -8.0, 329.0, 0.0, 1.4, 93.0,2020-10-23 05:00:00, 0.0,43
322.0, 93.0, 2.4, 0.0, -9.2, 1.7, -8.3, -7.4, 359.0, 0.0, 1.4, 94.0,2020-10-23 06:00:00, 0.0,43
292.0, 93.0, 2.1, 0.0, -8.9, 0.0, -8.0, -5.9, 305.0, 0.0, 1.4, 93.0,2020-10-23 07:00:00, 0.0,43
205.0, 94.0, 1.7, 0.0, -8.2, 0.0, -7.4, -5.3, 322.0, 0.0, 1.4, 92.0,2020-10-23 08:00:00, 0.0,43
238.0, 93.0, 0.0, 0.0, -6.8, 1.6, -5.9, -4.9, 292.0, 0.0, 1.4, 92.0,2020-10-23 09:00:00, 0.0,43
91.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -3.6, 205.0, 0.0, 1.4, 89.0,2020-10-23 10:00:00, 0.0,43
191.0, 92.0, 1.6, 0.0, -6.0, 2.5, -4.9, -3.2, 238.0, 0.0, 1.4, 86.0,2020-10-23 11:00:00, 0.0,43
124.0, 89.0, 0.0, 0.0, -5.1, 7.2, -3.6, -3.1, 91.0, 0.0, 1.4, 87.0,2020-10-23 12:00:00, 0.0,43
85.0, 86.0, 2.5, 0.0, -5.2, 10.8, -3.2, -3.2, 191.0, 0.0, 1.2, 88.0,2020-10-23 13:00:00, 0.0,43
97.0, 87.0, 7.2, 0.0, -5.0, 9.3, -3.1, -3.4, 124.0, 0.0, 0.6, 89.0,2020-10-23 14:00:00, 0.0,43
95.0, 88.0, 10.8, 0.0, -4.9, 7.4, -3.2, -3.7, 85.0, 0.0, 0.0, 91.0,2020-10-23 15:00:00, 0.0,43
93.0, 89.0, 9.3, 0.0, -5.0, 7.3, -3.4, -4.1, 97.0, 0.0, 0.0, 94.0,2020-10-23 16:00:00, 0.0,43
21.0, 91.0, 7.4, 0.0, -5.0, 3.1, -3.7, -4.2, 95.0, 0.0, 0.0, 94.0,2020-10-23 17:00:00, 0.0,43
263.0, 94.0, 7.3, 0.0, -4.9, 3.9, -4.1, -4.6, 93.0, 0.0, 0.0, 96.0,2020-10-23 18:00:00, 0.0,43
77.0, 94.0, 3.1, 0.0, -5.0, 2.1, -4.2, -4.5, 21.0, 0.0, 0.0, 97.0,2020-10-23 19:00:00, 0.0,43
81.0, 96.0, 3.9, 0.0, -5.1, 14.9, -4.6, -4.4, 263.0, 0.0, 0.0, 94.0,2020-10-23 20:00:00, 0.0,43
74.0, 97.0, 2.1, 0.0, -4.9, 14.1, -4.5, -6.2, 77.0, 0.0, 0.0, 84.0,2020-10-23 21:00:00, 0.0,43
59.0, 94.0, 14.9, 0.0, -5.2, 11.3, -4.4, -7.1, 81.0, 0.0, 0.0, 80.0,2020-10-23 22:00:00, 0.0,43
71.0, 84.0, 14.1, 0.0, -8.5, 8.7, -6.2, -7.5, 74.0, 0.0, 0.0, 79.0,2020-10-23 23:00:00, 0.0,43
83.0, 80.0, 11.3, 0.0, -10.0, 8.1, -7.1, -8.1, 59.0, 0.0, 0.0, 78.0,2020-10-24 00:00:00, 0.0,43
339.0, 79.0, 8.7, 0.0, -10.5, 3.1, -7.5, -9.0, 71.0, 0.0, 0.0, 86.0,2020-10-24 01:00:00, 0.0,43
280.0, 78.0, 8.1, 0.0, -11.3, 4.3, -8.1, -9.9, 83.0, 0.0, 0.0, 86.0,2020-10-24 02:00:00, 0.0,43
5.0, 86.0, 3.1, 0.0, -10.9, 5.1, -9.0, -12.4, 339.0, 0.0, 0.0, 89.0,2020-10-24 03:00:00, 0.0,43
17.0, 86.0, 4.3, 0.0, -11.8, 6.8, -9.9, -14.1, 280.0, 0.0, 0.0, 87.0,2020-10-24 04:00:00, 0.0,43
13.0, 89.0, 5.1, 0.0, -13.8, 7.4, -12.4, -15.3, 5.0, 0.0, 0.0, 85.0,2020-10-24 05:00:00, 0.0,43
5.0, 87.0, 6.8, 0.0, -15.8, 2.3, -14.1, -15.7, 17.0, 0.0, 0.0, 84.0,2020-10-24 06:00:00, 0.0,43
162.0, 85.0, 7.4, 0.0, -17.2, 2.3, -15.3, -9.3, 13.0, 0.0, 0.0, 76.0,2020-10-24 07:00:00, 0.0,43
238.0, None, None, 0.0, None, 4.1, None, -5.6, None, None, None, 60.0,2020-10-24 08:00:00, None,43
149.0, 76.0, 2.3, 0.0, -12.7, 5.7, -9.3, -2.3, 162.0, 0.0, None, 42.0,2020-10-24 09:00:00, 0.0,43
117.0, 60.0, 4.1, 0.0, -12.1, 8.6, -5.6, -1.9, 238.0, 0.0, 0.0, 37.0,2020-10-24 10:00:00, 0.0,43
255.0, 42.0, 5.7, 0.2, -13.5, 6.6, -2.3, -4.5, 149.0, 0.0, 0.0, 42.0,2020-10-24 11:00:00, 0.0,43
17.0, 37.0, 8.6, 0.6, -14.7, 5.7, -1.9, -2.9, 117.0, 0.0, 0.0, 41.0,2020-10-24 12:00:00, 0.0,43
305.0, 42.0, 6.6, 0.0, -15.5, 6.1, -4.5, -4.7, 255.0, 0.2, 0.2, 42.0,2020-10-24 13:00:00, 0.0,43
269.0, 41.0, 5.7, 0.0, -14.3, 3.2, -2.9, -5.7, 17.0, 0.6, 0.8, 48.0,2020-10-24 14:00:00, 0.0,43
44.0, 42.0, 6.1, 0.0, -15.7, 3.2, -4.7, -7.1, 305.0, 0.0, 0.8, 75.0,2020-10-24 15:00:00, 0.0,43
357.0, 48.0, 3.2, 0.0, -15.0, 5.2, -5.7, -8.4, 269.0, 0.0, 0.8, 80.0,2020-10-24 16:00:00, 0.0,43
18.0, 75.0, 3.2, 0.0, -10.8, 4.8, -7.1, -9.1, 44.0, 0.0, 0.8, 85.0,2020-10-24 17:00:00, 0.0,43
42.0, 80.0, 5.2, 0.0, -11.2, 4.3, -8.4, -9.6, 357.0, 0.0, 0.8, 86.0,2020-10-24 18:00:00, 0.0,43
44.0, 85.0, 4.8, 0.0, -11.2, 4.2, -9.1, -9.9, 18.0, 0.0, 0.8, 88.0,2020-10-24 19:00:00, 0.0,43
22.0, 86.0, 4.3, 0.0, -11.5, 5.7, -9.6, -11.3, 42.0, 0.0, 0.8, 87.0,2020-10-24 20:00:00, 0.0,43
21.0, None, None, 0.0, None, 8.0, None, -13.0, None, None, None, 86.0,2020-10-24 21:00:00, None,43
28.0, 87.0, 5.7, 0.0, -13.0, 7.9, -11.3, -15.2, 22.0, 0.0, 0.8, 87.0,2020-10-24 22:00:00, 0.0,43
19.0, None, None, 0.0, None, 5.2, None, -16.2, None, None, None, 86.0,2020-10-24 23:00:00, None,43
15.0, None, None, 0.0, None, 4.8, None, -17.0, None, None, None, 84.0,2020-10-25 00:00:00, None,43
8.0, None, None, 0.0, None, 4.8, None, -17.7, None, None, None, 84.0,2020-10-25 01:00:00, None,43
6.0, None, None, 0.0, None, 4.6, None, -18.4, None, None, None, 83.0,2020-10-25 02:00:00, None,43
39.0, None, None, 0.0, None, 5.8, None, -18.9, None, None, None, 82.0,2020-10-25 03:00:00, None,43
26.0, None, None, 0.0, None, 3.4, None, -19.2, None, None, None, 79.0,2020-10-25 04:00:00, None,43
9.0, None, None, 0.0, None, 4.2, None, -19.6, None, None, None, 79.0,2020-10-25 05:00:00, None,43
6.0, None, None, 0.0, None, 3.3, None, -19.5, None, None, None, 80.0,2020-10-25 06:00:00, None,43
247.0, None, None, 0.0, None, 3.0, None, -12.8, None, None, None, 77.0,2020-10-25 07:00:00, None,43
111.0, 80.0, 3.3, 0.0, -22.1, 3.4, -19.5, -7.1, 6.0, 0.0, 0.8, 51.0,2020-10-25 08:00:00, 0.0,43
175.0, None, None, 0.0, None, 4.8, None, -6.5, None, None, None, 45.0,2020-10-25 09:00:00, None,43
133.0, None, None, 0.0, None, 8.6, None, -5.0, None, None, None, 52.0,2020-10-25 10:00:00, None,43
132.0, None, None, 0.2, None, 8.5, None, -4.0, None, None, None, 47.0,2020-10-25 11:00:00, None,43
97.0, 52.0, 8.6, 0.0, -13.3, 8.2, -5.0, -3.6, 133.0, 0.0, 0.8, 46.0,2020-10-25 12:00:00, 0.0,43
102.0, 47.0, 8.5, 0.0, -13.7, 7.9, -4.0, -3.8, 132.0, 0.2, 0.8, 47.0,2020-10-25 13:00:00, 0.0,43
106.0, 46.0, 8.2, 0.0, -13.5, 8.6, -3.6, -4.3, 97.0, 0.0, 0.2, 52.0,2020-10-25 14:00:00, 0.0,43
109.0, 47.0, 7.9, 0.0, -13.5, 5.6, -3.8, -6.4, 102.0, 0.0, 0.2, 64.0,2020-10-25 15:00:00, 0.0,43
36.0, 52.0, 8.6, 0.0, -12.7, 7.5, -4.3, -11.0, 106.0, 0.0, 0.2, 82.0,2020-10-25 16:00:00, 0.0,43
346.0, 64.0, 5.6, 0.0, -12.1, 5.1, -6.4, -13.3, 109.0, 0.0, 0.2, 87.0,2020-10-25 17:00:00, 0.0,43
8.0, 82.0, 7.5, 0.0, -13.5, 4.8, -11.0, -14.1, 36.0, 0.0, 0.2, 88.0,2020-10-25 18:00:00, None,43
346.0, None, None, 0.0, None, 4.0, None, -14.2, None, None, None, 88.0,2020-10-25 19:00:00, None,43
4.0, None, None, 0.0, None, 4.2, None, -13.1, None, None, None, 87.0,2020-10-25 20:00:00, None,43
20.0, None, None, 0.0, None, 3.5, None, -13.9, None, None, None, 87.0,2020-10-25 21:00:00, None,43
359.0, None, None, 0.0, None, 4.0, None, -14.2, None, None, None, 87.0,2020-10-25 22:00:00, None,43
350.0, None, None, 0.0, None, 3.7, None, -13.7, None, None, None, 88.0,2020-10-25 23:00:00, None,43
356.0, None, None, 0.0, None, 3.6, None, -13.4, None, None, None, 88.0,2020-10-26 00:00:00, None,43
51.0, None, None, 0.0, None, 3.0, None, -12.3, None, None, None, 88.0,2020-10-26 01:00:00, None,43
25.0, None, None, 0.0, None, 4.5, None, -12.9, None, None, None, 87.0,2020-10-26 02:00:00, None,43
355.0, None, None, 0.0, None, 3.4, None, -12.0, None, None, None, 90.0,2020-10-26 03:00:00, None,43
55.0, None, None, 0.0, None, 1.9, None, -11.2, None, None, None, 88.0,2020-10-26 04:00:00, None,43
281.0, None, None, 0.0, None, 1.7, None, -11.6, None, None, None, 87.0,2020-10-26 05:00:00, None,43
262.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 87.0,2020-10-26 06:00:00, None,43
147.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 82.0,2020-10-26 07:00:00, None,43
130.0, 87.0, 2.4, 0.0, -14.3, 3.1, -12.6, -4.7, 262.0, 0.0, None, 59.0,2020-10-26 08:00:00, 0.0,43
145.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 56.0,2020-10-26 09:00:00, None,43
126.0, None, None, 0.0, None, 7.6, None, -4.7, None, None, None, 62.0,2020-10-26 10:00:00, None,43
111.0, 56.0, 6.1, 0.0, -11.7, 8.5, -4.2, -3.8, 145.0, 0.0, None, 59.0,2020-10-26 11:00:00, 0.0,43
110.0, 62.0, 7.6, 0.0, -10.9, 11.1, -4.7, -2.4, 126.0, 0.0, 0.2, 55.0,2020-10-26 12:00:00, 0.0,43
117.0, 59.0, 8.5, 0.4, -10.6, 8.5, -3.8, -1.5, 111.0, 0.0, 0.0, 52.0,2020-10-26 13:00:00, 0.0,43
94.0, 55.0, 11.1, 0.0, -10.2, 7.8, -2.4, -2.2, 110.0, 0.0, 0.0, 54.0,2020-10-26 14:00:00, 0.0,43
112.0, 52.0, 8.5, 0.0, -10.1, 5.4, -1.5, -3.0, 117.0, 0.4, 0.4, 61.0,2020-10-26 15:00:00, 0.0,43
74.0, 54.0, 7.8, 0.0, -10.3, 6.6, -2.2, -6.4, 94.0, 0.0, 0.4, 74.0,2020-10-26 16:00:00, 0.0,43
10.0, 61.0, 5.4, 0.0, -9.5, 5.0, -3.0, -8.5, 112.0, 0.0, 0.4, 87.0,2020-10-26 17:00:00, 0.0,43
12.0, 74.0, 6.6, 0.0, -10.3, 4.3, -6.4, -9.3, 74.0, 0.0, 0.4, 91.0,2020-10-26 18:00:00, 0.0,43
29.0, 87.0, 5.0, 0.0, -10.3, 6.2, -8.5, -9.6, 10.0, 0.0, 0.4, 91.0,2020-10-26 19:00:00, 0.0,43
355.0, 91.0, 4.3, 0.0, -10.5, 2.6, -9.3, -9.6, 12.0, 0.0, 0.4, 91.0,2020-10-26 20:00:00, 0.0,43
351.0, 91.0, 6.2, 0.0, -10.8, 3.6, -9.6, -10.3, 29.0, 0.0, 0.4, 92.0,2020-10-26 21:00:00, 0.0,43
323.0, 91.0, 2.6, 0.0, -10.8, 4.4, -9.6, -10.7, 355.0, 0.0, 0.4, 92.0,2020-10-26 22:00:00, 0.0,43
326.0, 92.0, 3.6, 0.0, -11.3, 3.7, -10.3, -10.3, 351.0, 0.0, 0.4, 93.0,2020-10-26 23:00:00, 0.0,43
15.0, 92.0, 4.4, 0.0, -11.7, 4.1, -10.7, -9.8, 323.0, 0.0, 0.4, 91.0,2020-10-27 00:00:00, 0.0,43
342.0, 93.0, 3.7, 0.0, -11.2, 3.9, -10.3, -10.1, 326.0, 0.0, 0.4, 91.0,2020-10-27 01:00:00, 0.0,43
358.0, None, None, 0.0, None, 4.8, None, -10.9, None, None, None, 91.0,2020-10-27 02:00:00, None,43
339.0, 91.0, 3.9, 0.0, -11.3, 4.8, -10.1, -11.1, 342.0, 0.0, 0.4, 90.0,2020-10-27 03:00:00, 0.0,43
264.0, None, None, 0.0, None, 3.4, None, -10.4, None, None, None, 92.0,2020-10-27 04:00:00, None,43
11.0, None, None, 0.0, None, 5.2, None, -10.4, None, None, None, 91.0,2020-10-27 05:00:00, None,43
15.0, None, None, 0.0, None, 3.5, None, -8.5, None, None, None, 92.0,2020-10-27 06:00:00, None,43
62.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 86.0,2020-10-27 07:00:00, None,43
181.0, None, None, 0.0, None, 4.9, None, -4.9, None, None, None, 79.0,2020-10-27 08:00:00, None,43
55.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 71.0,2020-10-27 09:00:00, None,43
1.0, 79.0, 4.9, 0.0, -8.0, 4.0, -4.9, 0.1, 181.0, 0.0, 0.4, 64.0,2020-10-27 10:00:00, 0.0,43
137.0, 71.0, 2.7, 0.2, -6.9, 10.5, -2.4, 1.1, 55.0, 0.0, 0.4, 62.0,2020-10-27 11:00:00, 0.0,43
144.0, 64.0, 4.0, 0.2, -5.9, 8.4, 0.1, 0.0, 1.0, 0.0, 0.4, 67.0,2020-10-27 12:00:00, 0.0,43
186.0, 62.0, 10.5, 0.2, -5.4, 6.8, 1.1, 0.5, 137.0, 0.2, 0.6, 65.0,2020-10-27 13:00:00, 0.0,43
204.0, 67.0, 8.4, 0.2, -5.4, 6.1, 0.0, 1.0, 144.0, 0.2, 0.8, 64.0,2020-10-27 14:00:00, 0.0,43
256.0, 65.0, 6.8, 0.4, -5.3, 1.8, 0.5, -1.0, 186.0, 0.2, 0.6, 75.0,2020-10-27 15:00:00, 0.0,43
283.0, 64.0, 6.1, 0.0, -5.0, 2.4, 1.0, -2.0, 204.0, 0.2, 0.8, 81.0,2020-10-27 16:00:00, 0.0,43
12.0, 75.0, 1.8, 0.0, -4.9, 1.7, -1.0, -2.3, 256.0, 0.4, 1.2, 84.0,2020-10-27 17:00:00, 0.0,43
240.0, 81.0, 2.4, 0.0, -4.8, 4.2, -2.0, -2.3, 283.0, 0.0, 1.2, 83.0,2020-10-27 18:00:00, 0.0,43
133.0, 84.0, 1.7, 0.0, -4.6, 1.6, -2.3, -2.7, 12.0, 0.0, 1.2, 85.0,2020-10-27 19:00:00, 0.0,43
327.0, 83.0, 4.2, 0.0, -4.8, 3.0, -2.3, -2.7, 240.0, 0.0, 1.2, 91.0,2020-10-27 20:00:00, 0.0,43
65.0, 85.0, 1.6, 0.0, -4.9, 2.3, -2.7, -2.8, 133.0, 0.0, 1.2, 91.0,2020-10-27 21:00:00, 0.0,43
338.0, 91.0, 3.0, 0.0, -4.0, 1.8, -2.7, -2.7, 327.0, 0.0, 1.2, 89.0,2020-10-27 22:00:00, 0.0,43
92.0, 91.0, 2.3, 0.0, -4.1, 0.0, -2.8, -2.9, 65.0, 0.0, 1.2, 93.0,2020-10-27 23:00:00, 0.0,43
