wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 72.0, 5.1, 0.0, -9.7, 4.1, -5.5, -7.5, 34.0, 0.0, 1.2, 82.0,2020-10-23 20:00:00,43
278.0, 74.0, 6.4, 0.0, -10.3, 2.6, -6.4, -9.0, 25.0, 0.0, 1.2, 82.0,2020-10-23 21:00:00,43
241.0, 82.0, 4.1, 0.0, -10.0, 2.7, -7.5, -9.6, 313.0, 0.0, 1.2, 83.0,2020-10-23 22:00:00,43
331.0, 82.0, 2.6, 0.0, -11.5, 3.3, -9.0, -10.2, 278.0, 0.0, 1.2, 81.0,2020-10-23 23:00:00,43
336.0, 83.0, 2.7, 0.0, -11.9, 3.5, -9.6, -10.3, 241.0, 0.0, 1.2, 78.0,2020-10-24 00:00:00,43
16.0, 81.0, 3.3, 0.0, -12.8, 4.4, -10.2, -10.8, 331.0, 0.0, 1.2, 80.0,2020-10-24 01:00:00,43
351.0, 78.0, 3.5, 0.0, -13.4, 5.5, -10.3, -11.4, 336.0, 0.0, 1.2, 81.0,2020-10-24 02:00:00,43
347.0, 80.0, 4.4, 0.0, -13.6, 5.2, -10.8, -11.7, 16.0, 0.0, 1.2, 83.0,2020-10-24 03:00:00,43
352.0, 81.0, 5.5, 0.0, -14.0, 4.6, -11.4, -12.0, 351.0, 0.0, 1.2, 79.0,2020-10-24 04:00:00,43
331.0, 83.0, 5.2, 0.0, -14.0, 3.4, -11.7, -12.6, 347.0, 0.0, 1.2, 80.0,2020-10-24 05:00:00,43
329.0, 79.0, 4.6, 0.0, -14.9, 1.6, -12.0, -13.3, 352.0, 0.0, 1.2, 82.0,2020-10-24 06:00:00,43
13.0, 80.0, 3.4, 0.0, -15.3, 2.8, -12.6, -13.2, 331.0, 0.0, 1.2, 85.0,2020-10-24 07:00:00,43
20.0, 82.0, 1.6, 0.0, -15.7, 3.1, -13.3, -7.8, 329.0, 0.0, 1.2, 61.0,2020-10-24 08:00:00,43
15.0, 85.0, 2.8, 0.0, -15.2, 5.2, -13.2, -4.7, 13.0, 0.0, 1.2, 55.0,2020-10-24 09:00:00,43
7.0, 61.0, 3.1, 0.8, -14.0, 5.5, -7.8, -3.7, 20.0, 0.0, 1.2, 54.0,2020-10-24 10:00:00,43
355.0, 55.0, 5.2, 1.0, -12.4, 5.0, -4.7, -2.5, 15.0, 0.0, 1.2, 49.0,2020-10-24 11:00:00,43
35.0, 54.0, 5.5, 0.6, -11.7, 4.7, -3.7, -1.0, 7.0, 0.8, 2.0, 47.0,2020-10-24 12:00:00,43
16.0, 49.0, 5.0, 0.4, -11.8, 5.7, -2.5, -2.3, 355.0, 1.0, 3.0, 55.0,2020-10-24 13:00:00,43
13.0, 47.0, 4.7, 0.6, -10.9, 6.3, -1.0, -6.2, 35.0, 0.6, 3.6, 63.0,2020-10-24 14:00:00,43
352.0, 55.0, 5.7, 0.0, -10.1, 6.3, -2.3, -7.8, 16.0, 0.4, 4.0, 66.0,2020-10-24 15:00:00,43
317.0, 63.0, 6.3, 0.0, -12.1, 3.5, -6.2, -9.3, 13.0, 0.6, 4.6, 77.0,2020-10-24 16:00:00,43
349.0, 66.0, 6.3, 0.0, -13.0, 4.3, -7.8, -10.1, 352.0, 0.0, 3.6, 71.0,2020-10-24 17:00:00,43
338.0, 77.0, 3.5, 0.0, -12.6, 4.7, -9.3, -11.6, 317.0, 0.0, 3.4, 79.0,2020-10-24 18:00:00,43
337.0, 71.0, 4.3, 0.0, -14.4, 5.1, -10.1, -11.8, 349.0, 0.0, 3.4, 78.0,2020-10-24 19:00:00,43
331.0, 79.0, 4.7, 0.0, -14.5, 4.8, -11.6, -12.5, 338.0, 0.0, 3.4, 77.0,2020-10-24 20:00:00,43
339.0, 78.0, 5.1, 0.0, -14.9, 3.0, -11.8, -12.9, 337.0, 0.0, 3.4, 81.0,2020-10-24 21:00:00,43
332.0, 77.0, 4.8, 0.0, -15.7, 2.5, -12.5, -13.7, 331.0, 0.0, 3.4, 81.0,2020-10-24 22:00:00,43
318.0, 81.0, 3.0, 0.0, -15.5, 0.7, -12.9, -14.8, 339.0, 0.0, 3.4, 82.0,2020-10-24 23:00:00,43
280.0, 81.0, 2.5, 0.0, -16.3, 0.1, -13.7, -16.9, 332.0, 0.0, 3.4, 84.0,2020-10-25 00:00:00,43
217.0, 82.0, 0.7, 0.0, -17.2, 0.4, -14.8, -17.7, 318.0, 0.0, 3.4, 81.0,2020-10-25 01:00:00,43
284.0, 84.0, 0.1, 0.0, -19.0, 0.2, -16.9, -18.1, 280.0, 0.0, 3.4, 80.0,2020-10-25 02:00:00,43
265.0, 81.0, 0.4, 0.0, -20.2, 0.4, -17.7, -18.8, 217.0, 0.0, 3.4, 81.0,2020-10-25 03:00:00,43
269.0, 80.0, 0.2, 0.0, -20.7, 0.0, -18.1, -18.5, 284.0, 0.0, 3.4, 79.0,2020-10-25 04:00:00,43
232.0, 81.0, 0.4, 0.0, -21.2, 0.2, -18.8, -18.9, 265.0, 0.0, 3.4, 80.0,2020-10-25 05:00:00,43
238.0, 79.0, 0.0, 0.0, -21.2, 0.0, -18.5, -17.9, 269.0, 0.0, 3.4, 82.0,2020-10-25 06:00:00,43
193.0, 80.0, 0.2, 0.0, -21.5, 0.5, -18.9, -15.9, 232.0, 0.0, 3.4, 81.0,2020-10-25 07:00:00,43
123.0, 82.0, 0.0, 0.0, -20.2, 1.0, -17.9, -11.2, 238.0, 0.0, 3.4, 82.0,2020-10-25 08:00:00,43
17.0, 81.0, 0.5, 0.0, -18.4, 3.9, -15.9, -8.8, 193.0, 0.0, 3.4, 79.0,2020-10-25 09:00:00,43
9.0, 82.0, 1.0, 0.0, -13.7, 3.3, -11.2, -7.6, 123.0, 0.0, 3.4, 74.0,2020-10-25 10:00:00,43
39.0, 79.0, 3.9, 0.0, -11.8, 2.8, -8.8, -6.2, 17.0, 0.0, 3.4, 69.0,2020-10-25 11:00:00,43
359.0, 74.0, 3.3, 0.2, -11.4, 5.7, -7.6, -4.4, 9.0, 0.0, 2.6, 67.0,2020-10-25 12:00:00,43
45.0, 69.0, 2.8, 0.0, -11.0, 4.4, -6.2, -4.7, 39.0, 0.0, 1.6, 67.0,2020-10-25 13:00:00,43
2.0, 67.0, 5.7, 0.0, -9.6, 4.2, -4.4, -5.7, 359.0, 0.2, 1.2, 69.0,2020-10-25 14:00:00,43
63.0, 67.0, 4.4, 0.0, -9.9, 0.8, -4.7, -5.5, 45.0, 0.0, 0.8, 77.0,2020-10-25 15:00:00,43
247.0, 69.0, 4.2, 0.0, -10.5, 0.0, -5.7, -7.0, 2.0, 0.0, 0.2, 80.0,2020-10-25 16:00:00,43
284.0, 77.0, 0.8, 0.0, -8.9, 0.5, -5.5, -7.9, 63.0, 0.0, 0.2, 87.0,2020-10-25 17:00:00,43
264.0, 80.0, 0.0, 0.0, -9.9, 0.2, -7.0, -8.1, 247.0, 0.0, 0.2, 89.0,2020-10-25 18:00:00,43
263.0, 87.0, 0.5, 0.0, -9.7, 0.0, -7.9, -9.0, 284.0, 0.0, 0.2, 89.0,2020-10-25 19:00:00,43
258.0, 89.0, 0.2, 0.0, -9.6, 1.2, -8.1, -10.0, 264.0, 0.0, 0.2, 89.0,2020-10-25 20:00:00,43
242.0, 89.0, 0.0, 0.0, -10.5, 0.1, -9.0, -9.4, 263.0, 0.0, 0.2, 90.0,2020-10-25 21:00:00,43
207.0, 89.0, 1.2, 0.0, -11.5, 0.6, -10.0, -7.9, 258.0, 0.0, 0.2, 90.0,2020-10-25 22:00:00,43
173.0, 90.0, 0.1, 0.0, -10.7, 0.5, -9.4, -7.5, 242.0, 0.0, 0.2, 90.0,2020-10-25 23:00:00,43
310.0, 90.0, 0.6, 0.0, -9.3, 0.0, -7.9, -6.8, 207.0, 0.0, 0.2, 90.0,2020-10-26 00:00:00,43
154.0, 90.0, 0.5, 0.0, -8.9, 0.0, -7.5, -6.4, 173.0, 0.0, 0.2, 91.0,2020-10-26 01:00:00,43
273.0, 90.0, 0.0, 0.0, -8.2, 1.0, -6.8, -6.1, 310.0, 0.0, 0.2, 90.0,2020-10-26 02:00:00,43
342.0, 91.0, 0.0, 0.0, -7.6, 0.3, -6.4, -5.9, 154.0, 0.0, 0.2, 91.0,2020-10-26 03:00:00,43
231.0, 90.0, 1.0, 0.0, -7.5, 0.3, -6.1, -5.7, 273.0, 0.0, 0.2, 91.0,2020-10-26 04:00:00,43
3.0, 91.0, 0.3, 0.0, -7.1, 1.3, -5.9, -4.9, 342.0, 0.0, 0.2, 93.0,2020-10-26 05:00:00,43
296.0, 91.0, 0.3, 0.0, -6.9, 1.8, -5.7, -4.4, 231.0, 0.0, 0.2, 94.0,2020-10-26 06:00:00,43
13.0, 93.0, 1.3, 0.0, -5.9, 2.6, -4.9, -4.7, 3.0, 0.0, 0.2, 94.0,2020-10-26 07:00:00,43
15.0, 94.0, 1.8, 0.0, -5.2, 2.2, -4.4, -2.0, 296.0, 0.0, 0.2, 86.0,2020-10-26 08:00:00,43
341.0, 94.0, 2.6, 0.0, -5.5, 2.2, -4.7, -2.0, 13.0, 0.0, 0.2, 88.0,2020-10-26 09:00:00,43
19.0, 86.0, 2.2, 0.4, -4.0, 3.5, -2.0, 2.0, 15.0, 0.0, 0.2, 74.0,2020-10-26 10:00:00,43
10.0, 88.0, 2.2, 1.2, -3.7, 3.8, -2.0, 3.8, 341.0, 0.0, 0.2, 71.0,2020-10-26 11:00:00,43
359.0, 74.0, 3.5, 2.4, -2.1, 5.6, 2.0, 4.1, 19.0, 0.4, 0.6, 70.0,2020-10-26 12:00:00,43
156.0, 71.0, 3.8, 1.0, -1.0, 1.2, 3.8, 4.5, 10.0, 1.2, 1.8, 68.0,2020-10-26 13:00:00,43
38.0, 70.0, 5.6, 0.8, -0.9, 1.8, 4.1, 1.7, 359.0, 2.4, 4.0, 87.0,2020-10-26 14:00:00,43
304.0, 68.0, 1.2, 0.2, -0.9, 0.8, 4.5, 0.5, 156.0, 1.0, 5.0, 91.0,2020-10-26 15:00:00,43
189.0, 87.0, 1.8, 0.0, -0.2, 4.2, 1.7, -1.0, 38.0, 0.8, 5.8, 95.0,2020-10-26 16:00:00,43
197.0, 91.0, 0.8, 0.0, -0.8, 7.1, 0.5, -0.4, 304.0, 0.2, 6.0, 89.0,2020-10-26 17:00:00,43
224.0, 95.0, 4.2, 0.0, -1.7, 5.3, -1.0, -0.4, 189.0, 0.0, 6.0, 89.0,2020-10-26 18:00:00,43
283.0, 89.0, 7.1, 0.0, -2.0, 3.7, -0.4, -0.4, 197.0, 0.0, 6.0, 88.0,2020-10-26 19:00:00,43
203.0, 89.0, 5.3, 0.0, -2.0, 10.7, -0.4, -0.2, 224.0, 0.0, 6.0, 80.0,2020-10-26 20:00:00,43
174.0, 88.0, 3.7, 0.0, -2.1, 4.5, -0.4, -0.7, 283.0, 0.0, 6.0, 80.0,2020-10-26 21:00:00,43
202.0, 80.0, 10.7, 0.0, -3.2, 6.3, -0.2, -0.5, 203.0, 0.0, 6.0, 79.0,2020-10-26 22:00:00,43
128.0, 80.0, 4.5, 0.0, -3.7, 4.0, -0.7, -1.4, 174.0, 0.0, 6.0, 91.0,2020-10-26 23:00:00,43
144.0, 79.0, 6.3, 0.0, -3.7, 0.5, -0.5, -1.7, 202.0, 0.0, 6.0, 95.0,2020-10-27 00:00:00,43
155.0, 91.0, 4.0, 0.0, -2.7, 5.0, -1.4, -1.9, 128.0, 0.0, 6.0, 92.0,2020-10-27 01:00:00,43
356.0, 95.0, 0.5, 0.0, -2.4, 3.2, -1.7, -1.5, 144.0, 0.0, 6.0, 95.0,2020-10-27 02:00:00,43
154.0, 92.0, 5.0, 0.0, -3.0, 5.0, -1.9, -2.1, 155.0, 0.0, 6.0, 92.0,2020-10-27 03:00:00,43
185.0, 95.0, 3.2, 0.0, -2.2, 6.2, -1.5, -1.8, 356.0, 0.0, 6.0, 90.0,2020-10-27 04:00:00,43
196.0, 92.0, 5.0, 0.0, -3.2, 5.8, -2.1, -2.1, 154.0, 0.0, 6.0, 95.0,2020-10-27 05:00:00,43
228.0, 90.0, 6.2, 0.0, -3.2, 5.1, -1.8, -1.1, 185.0, 0.0, 6.0, 91.0,2020-10-27 06:00:00,43
207.0, 95.0, 5.8, 0.0, -2.8, 5.8, -2.1, 0.0, 196.0, 0.0, 6.0, 91.0,2020-10-27 07:00:00,43
193.0, 91.0, 5.1, 0.0, -2.4, 11.5, -1.1, 2.0, 228.0, 0.0, 6.0, 85.0,2020-10-27 08:00:00,43
182.0, 91.0, 5.8, 0.2, -1.3, 10.6, 0.0, 3.4, 207.0, 0.0, 6.0, 85.0,2020-10-27 09:00:00,43
189.0, 85.0, 11.5, 0.6, -0.3, 8.8, 2.0, 4.9, 193.0, 0.0, 6.0, 81.0,2020-10-27 10:00:00,43
191.0, 85.0, 10.6, 0.0, 1.1, 11.1, 3.4, 5.7, 182.0, 0.2, 6.2, 79.0,2020-10-27 11:00:00,43
189.0, 81.0, 8.8, 0.0, 1.9, 10.2, 4.9, 6.3, 189.0, 0.6, 6.4, 77.0,2020-10-27 12:00:00,43
190.0, 79.0, 11.1, 0.0, 2.3, 11.9, 5.7, 6.3, 191.0, 0.0, 5.2, 76.0,2020-10-27 13:00:00,43
197.0, 77.0, 10.2, 0.0, 2.6, 10.9, 6.3, 5.7, 189.0, 0.0, 2.8, 77.0,2020-10-27 14:00:00,43
187.0, 76.0, 11.9, 0.0, 2.4, 12.3, 6.3, 5.1, 190.0, 0.0, 1.8, 80.0,2020-10-27 15:00:00,43
180.0, 77.0, 10.9, 0.0, 2.0, 10.7, 5.7, 3.3, 197.0, 0.0, 1.0, 88.0,2020-10-27 16:00:00,43
185.0, 80.0, 12.3, 0.0, 1.9, 10.7, 5.1, 2.6, 187.0, 0.0, 0.8, 91.0,2020-10-27 17:00:00,43
186.0, 88.0, 10.7, 0.0, 1.5, 10.7, 3.3, 2.9, 180.0, 0.0, 0.8, 89.0,2020-10-27 18:00:00,43
187.0, 91.0, 10.7, 0.0, 1.3, 10.8, 2.6, 2.8, 185.0, 0.0, 0.8, 91.0,2020-10-27 19:00:00,43
180.0, 89.0, 10.7, 0.0, 1.3, 10.0, 2.9, 2.7, 186.0, 0.0, 0.8, 90.0,2020-10-27 20:00:00,43
188.0, 91.0, 10.8, 0.0, 1.5, 11.3, 2.8, 2.8, 187.0, 0.0, 0.8, 92.0,2020-10-27 21:00:00,43
191.0, 90.0, 10.0, 0.0, 1.2, 10.0, 2.7, 2.9, 180.0, 0.0, 0.8, 92.0,2020-10-27 22:00:00,43
182.0, 92.0, 11.3, 0.0, 1.6, 10.5, 2.8, 2.7, 188.0, 0.0, 0.8, 93.0,2020-10-27 23:00:00,43
