wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, None, None, 0.0, None, 7.7, None, -4.9, None, None, None, 92.0,2020-10-21 21:00:00,43
297.0, None, None, 0.0, None, 7.6, None, -5.2, None, None, None, 91.0,2020-10-21 22:00:00,43
296.0, None, None, 0.0, None, 5.9, None, -5.4, None, None, None, 92.0,2020-10-21 23:00:00,43
295.0, None, None, 0.0, None, 7.7, None, -5.7, None, None, None, 90.0,2020-10-22 00:00:00,43
266.0, None, None, 0.0, None, 5.1, None, -6.0, None, None, None, 89.0,2020-10-22 01:00:00,43
288.0, None, None, 0.0, None, 5.5, None, -6.2, None, None, None, 89.0,2020-10-22 02:00:00,43
324.0, None, None, 0.0, None, 8.3, None, -6.6, None, None, None, 88.0,2020-10-22 03:00:00,43
337.0, None, None, 0.0, None, 5.1, None, -7.0, None, None, None, 86.0,2020-10-22 04:00:00,43
338.0, None, None, 0.0, None, 3.8, None, -7.1, None, None, None, 86.0,2020-10-22 05:00:00,43
5.0, None, None, 0.0, None, 2.0, None, -7.0, None, None, None, 84.0,2020-10-22 06:00:00,43
318.0, 86.0, 3.8, 0.0, -9.0, 4.4, -7.1, -5.9, 338.0, 0.0, 0.0, 80.0,2020-10-22 07:00:00,43
286.0, None, None, 0.0, None, 3.3, None, -5.4, None, None, None, 76.0,2020-10-22 08:00:00,43
279.0, None, None, 0.0, None, 6.1, None, -4.3, None, None, None, 70.0,2020-10-22 09:00:00,43
314.0, 76.0, 3.3, 0.0, -9.0, 4.7, -5.4, -4.4, 286.0, 0.0, 0.0, 71.0,2020-10-22 10:00:00,43
270.0, None, None, 0.0, None, 6.9, None, -4.8, None, None, None, 75.0,2020-10-22 11:00:00,43
281.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 71.0,2020-10-22 12:00:00,43
291.0, None, None, 0.0, None, 5.9, None, -4.3, None, None, None, 70.0,2020-10-22 13:00:00,43
195.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 62.0,2020-10-22 14:00:00,43
220.0, None, None, 0.0, None, 5.3, None, -5.0, None, None, None, 73.0,2020-10-22 15:00:00,43
183.0, None, None, 0.0, None, 4.6, None, -7.2, None, None, None, 81.0,2020-10-22 16:00:00,43
131.0, None, None, 0.0, None, 3.4, None, -8.7, None, None, None, 87.0,2020-10-22 17:00:00,43
60.0, None, None, 0.0, None, 4.9, None, -9.6, None, None, None, 86.0,2020-10-22 18:00:00,43
48.0, 87.0, 3.4, 0.0, -10.5, 4.6, -8.7, -9.0, 131.0, 0.0, 0.0, 86.0,2020-10-22 19:00:00,43
67.0, 86.0, 4.9, 0.0, -11.5, 3.6, -9.6, -8.4, 60.0, 0.0, 0.0, 84.0,2020-10-22 20:00:00,43
86.0, 86.0, 4.6, 0.0, -10.9, 3.1, -9.0, -8.8, 48.0, 0.0, 0.0, 84.0,2020-10-22 21:00:00,43
99.0, 84.0, 3.6, 0.0, -10.6, 6.9, -8.4, -7.2, 67.0, 0.0, 0.0, 82.0,2020-10-22 22:00:00,43
91.0, 84.0, 3.1, 0.0, -11.0, 6.4, -8.8, -7.0, 86.0, 0.0, 0.0, 81.0,2020-10-22 23:00:00,43
97.0, 82.0, 6.9, 0.0, -9.7, 6.8, -7.2, -6.7, 99.0, 0.0, 0.0, 82.0,2020-10-23 00:00:00,43
117.0, 81.0, 6.4, 0.0, -9.7, 6.7, -7.0, -6.6, 91.0, 0.0, 0.0, 84.0,2020-10-23 01:00:00,43
117.0, 82.0, 6.8, 0.0, -9.3, 10.4, -6.7, -6.6, 97.0, 0.0, 0.0, 83.0,2020-10-23 02:00:00,43
111.0, 84.0, 6.7, 0.0, -8.9, 9.0, -6.6, -6.7, 117.0, 0.0, 0.0, 84.0,2020-10-23 03:00:00,43
95.0, 83.0, 10.4, 0.0, -9.0, 9.8, -6.6, -6.9, 117.0, 0.0, 0.0, 85.0,2020-10-23 04:00:00,43
104.0, 84.0, 9.0, 0.0, -8.9, 11.8, -6.7, -6.9, 111.0, 0.0, 0.0, 84.0,2020-10-23 05:00:00,43
103.0, 85.0, 9.8, 0.0, -9.0, 10.9, -6.9, -7.0, 95.0, 0.0, 0.0, 84.0,2020-10-23 06:00:00,43
119.0, 84.0, 11.8, 0.0, -9.1, 10.3, -6.9, -6.7, 104.0, 0.0, 0.0, 84.0,2020-10-23 07:00:00,43
117.0, 84.0, 10.9, 0.0, -9.2, 8.9, -7.0, -6.4, 103.0, 0.0, 0.0, 83.0,2020-10-23 08:00:00,43
99.0, 84.0, 10.3, 0.0, -8.9, 7.0, -6.7, -6.0, 119.0, 0.0, 0.0, 80.0,2020-10-23 09:00:00,43
None, 83.0, 8.9, None, -8.8, None, -6.4, None, 117.0, 0.0, 0.0, None,2020-10-23 10:00:00,43
None, 80.0, 7.0, None, -8.9, None, -6.0, None, 99.0, 0.0, 0.0, None,2020-10-23 11:00:00,43
10.0, None, None, 0.0, None, 11.3, None, -6.6, None, None, None, 85.0,2020-10-23 17:00:00,43
322.0, None, None, 0.0, None, 9.4, None, -6.3, None, None, None, 87.0,2020-10-23 18:00:00,43
326.0, None, None, 0.0, None, 12.6, None, -6.6, None, None, None, 89.0,2020-10-23 19:00:00,43
283.0, None, None, 0.0, None, 10.6, None, -7.5, None, None, None, 89.0,2020-10-23 20:00:00,43
291.0, None, None, 0.0, None, 9.4, None, -8.3, None, None, None, 87.0,2020-10-23 21:00:00,43
290.0, None, None, 0.0, None, 9.8, None, -9.6, None, None, None, 85.0,2020-10-23 22:00:00,43
292.0, None, None, 0.0, None, 10.9, None, -11.0, None, None, None, 83.0,2020-10-23 23:00:00,43
301.0, None, None, 0.0, None, 5.7, None, -11.4, None, None, None, 82.0,2020-10-24 00:00:00,43
283.0, None, None, 0.0, None, 7.3, None, -12.0, None, None, None, 81.0,2020-10-24 01:00:00,43
283.0, None, None, 0.0, None, 6.4, None, -12.7, None, None, None, 80.0,2020-10-24 02:00:00,43
296.0, None, None, 0.0, None, 7.2, None, -13.3, None, None, None, 78.0,2020-10-24 03:00:00,43
298.0, None, None, 0.0, None, 6.3, None, -14.1, None, None, None, 78.0,2020-10-24 04:00:00,43
291.0, None, None, 0.0, None, 6.6, None, -14.3, None, None, None, 77.0,2020-10-24 05:00:00,43
300.0, None, None, 0.0, None, 3.6, None, -14.5, None, None, None, 77.0,2020-10-24 06:00:00,43
314.0, 77.0, 6.6, 0.0, -17.4, 4.7, -14.3, -14.1, 291.0, 0.0, 0.0, 77.0,2020-10-24 07:00:00,43
304.0, None, None, 0.0, None, 3.9, None, -13.6, None, None, None, 76.0,2020-10-24 08:00:00,43
282.0, 77.0, 4.7, 0.0, -17.3, 3.7, -14.1, -13.0, 314.0, 0.0, 0.0, 76.0,2020-10-24 09:00:00,43
310.0, None, None, 0.0, None, 4.0, None, -12.2, None, None, None, 75.0,2020-10-24 10:00:00,43
266.0, 76.0, 3.7, 0.0, -16.3, 3.4, -13.0, -12.2, 282.0, 0.0, 0.0, 75.0,2020-10-24 11:00:00,43
293.0, None, None, 0.0, None, 3.3, None, -11.8, None, None, None, 75.0,2020-10-24 12:00:00,43
301.0, None, None, 0.0, None, 2.9, None, -11.2, None, None, None, 75.0,2020-10-24 13:00:00,43
279.0, None, None, 0.0, None, 3.7, None, -11.9, None, None, None, 77.0,2020-10-24 14:00:00,43
306.0, None, None, 0.0, None, 3.5, None, -12.4, None, None, None, 78.0,2020-10-24 15:00:00,43
269.0, None, None, 0.0, None, 3.1, None, -12.9, None, None, None, 80.0,2020-10-24 16:00:00,43
279.0, None, None, 0.0, None, 2.2, None, -12.8, None, None, None, 80.0,2020-10-24 17:00:00,43
294.0, 80.0, 3.1, 0.0, -15.6, 2.5, -12.9, -12.8, 269.0, 0.0, 0.0, 79.0,2020-10-24 18:00:00,43
289.0, 80.0, 2.2, 0.0, -15.5, 1.7, -12.8, -12.9, 279.0, 0.0, 0.0, 79.0,2020-10-24 19:00:00,43
32.0, 79.0, 2.5, 0.0, -15.7, 0.0, -12.8, -13.0, 294.0, 0.0, 0.0, 79.0,2020-10-24 20:00:00,43
281.0, 79.0, 1.7, 0.0, -15.8, 1.6, -12.9, -12.8, 289.0, 0.0, 0.0, 80.0,2020-10-24 21:00:00,43
6.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 80.0,2020-10-24 22:00:00,43
292.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 80.0,2020-10-24 23:00:00,43
349.0, None, None, 0.0, None, 1.7, None, -13.1, None, None, None, 79.0,2020-10-25 00:00:00,43
345.0, 80.0, 0.0, 0.0, -16.3, 1.7, -13.6, -13.1, 292.0, 0.0, None, 78.0,2020-10-25 01:00:00,43
356.0, 79.0, 1.7, 0.0, -16.0, 1.6, -13.1, -14.9, 349.0, 0.0, 0.0, 75.0,2020-10-25 02:00:00,43
356.0, 78.0, 1.7, 0.0, -16.1, 0.0, -13.1, -15.0, 345.0, 0.0, 0.0, 76.0,2020-10-25 03:00:00,43
67.0, None, None, 0.0, None, 1.6, None, -14.9, None, None, None, 77.0,2020-10-25 04:00:00,43
163.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 76.0,2020-10-25 05:00:00,43
56.0, 77.0, 1.6, 0.0, -18.0, 0.0, -14.9, -15.2, 67.0, 0.0, 0.0, 77.0,2020-10-25 06:00:00,43
58.0, 76.0, 0.0, 0.0, -18.5, 0.0, -15.2, -13.8, 163.0, 0.0, 0.0, 77.0,2020-10-25 07:00:00,43
136.0, 77.0, 0.0, 0.0, -18.3, 1.6, -15.2, -10.9, 56.0, 0.0, 0.0, 76.0,2020-10-25 08:00:00,43
251.0, 77.0, 0.0, 0.0, -17.0, 1.6, -13.8, -8.8, 58.0, 0.0, 0.0, 76.0,2020-10-25 09:00:00,43
181.0, 76.0, 1.6, 0.0, -14.3, 1.6, -10.9, -7.3, 136.0, 0.0, 0.0, 74.0,2020-10-25 10:00:00,43
120.0, 76.0, 1.6, 0.0, -12.3, 3.7, -8.8, -5.0, 251.0, 0.0, 0.0, 65.0,2020-10-25 11:00:00,43
178.0, 74.0, 1.6, 0.0, -11.1, 3.7, -7.3, -4.7, 181.0, 0.0, 0.0, 65.0,2020-10-25 12:00:00,43
266.0, 65.0, 3.7, 0.2, -10.6, 4.3, -5.0, -5.3, 120.0, 0.0, 0.0, 70.0,2020-10-25 13:00:00,43
175.0, 65.0, 3.7, 0.0, -10.3, 2.7, -4.7, -5.9, 178.0, 0.0, 0.0, 73.0,2020-10-25 14:00:00,43
230.0, 70.0, 4.3, 0.0, -9.9, 1.6, -5.3, -7.0, 266.0, 0.2, 0.2, 79.0,2020-10-25 15:00:00,43
138.0, 73.0, 2.7, 0.0, -10.0, 1.9, -5.9, -9.4, 175.0, 0.0, 0.2, 83.0,2020-10-25 16:00:00,43
258.0, 79.0, 1.6, 0.0, -10.0, 0.0, -7.0, -8.9, 230.0, 0.0, 0.2, 86.0,2020-10-25 17:00:00,43
121.0, None, None, 0.0, None, 2.4, None, -9.2, None, None, None, 84.0,2020-10-25 18:00:00,43
5.0, 86.0, 0.0, 0.0, -10.8, 0.0, -8.9, -9.5, 258.0, 0.0, 0.2, 83.0,2020-10-25 19:00:00,43
35.0, 84.0, 2.4, 0.0, -11.4, 1.8, -9.2, -9.6, 121.0, 0.0, 0.2, 83.0,2020-10-25 20:00:00,43
61.0, 83.0, 0.0, 0.0, -11.8, 3.7, -9.5, -8.4, 5.0, 0.0, 0.2, 82.0,2020-10-25 21:00:00,43
88.0, None, None, 0.0, None, 3.2, None, -8.8, None, None, None, 84.0,2020-10-25 22:00:00,43
85.0, None, None, 0.0, None, 2.4, None, -8.3, None, None, None, 82.0,2020-10-25 23:00:00,43
104.0, 84.0, 3.2, 0.0, -11.0, 2.5, -8.8, -8.3, 88.0, 0.0, None, 84.0,2020-10-26 00:00:00,43
75.0, 82.0, 2.4, 0.0, -10.8, 2.7, -8.3, -8.0, 85.0, 0.0, 0.2, 85.0,2020-10-26 01:00:00,43
210.0, 84.0, 2.5, 0.0, -10.5, 1.6, -8.3, -8.2, 104.0, 0.0, 0.2, 86.0,2020-10-26 02:00:00,43
6.0, 85.0, 2.7, 0.0, -10.1, 1.7, -8.0, -8.1, 75.0, 0.0, 0.2, 85.0,2020-10-26 03:00:00,43
338.0, 86.0, 1.6, 0.0, -10.1, 2.8, -8.2, -8.6, 210.0, 0.0, 0.2, 86.0,2020-10-26 04:00:00,43
313.0, 85.0, 1.7, 0.0, -10.2, 1.8, -8.1, -8.3, 6.0, 0.0, 0.2, 85.0,2020-10-26 05:00:00,43
167.0, 86.0, 2.8, 0.0, -10.5, 3.0, -8.6, -7.0, 338.0, 0.0, 0.2, 88.0,2020-10-26 06:00:00,43
273.0, 85.0, 1.8, 0.0, -10.4, 2.0, -8.3, -6.5, 313.0, 0.0, 0.2, 85.0,2020-10-26 07:00:00,43
196.0, 88.0, 3.0, 0.0, -8.6, 2.5, -7.0, -4.8, 167.0, 0.0, 0.2, 85.0,2020-10-26 08:00:00,43
196.0, 85.0, 2.0, 0.0, -8.6, 3.8, -6.5, -2.9, 273.0, 0.0, 0.2, 80.0,2020-10-26 09:00:00,43
202.0, None, None, 0.0, None, 5.0, None, -3.3, None, None, None, 83.0,2020-10-26 10:00:00,43
181.0, 80.0, 3.8, 0.0, -5.9, 2.8, -2.9, -3.0, 196.0, 0.0, 0.2, 84.0,2020-10-26 11:00:00,43
152.0, 83.0, 5.0, 0.0, -5.8, 3.9, -3.3, -0.8, 202.0, 0.0, 0.2, 83.0,2020-10-26 12:00:00,43
259.0, 84.0, 2.8, 0.0, -5.3, 2.6, -3.0, -0.5, 181.0, 0.0, 0.2, 84.0,2020-10-26 13:00:00,43
151.0, None, None, 0.2, None, 3.0, None, -1.5, None, None, None, 90.0,2020-10-26 14:00:00,43
70.0, None, None, 0.2, None, 3.9, None, -0.8, None, None, None, 89.0,2020-10-26 15:00:00,43
85.0, None, None, 0.2, None, 2.3, None, -1.6, None, None, None, 93.0,2020-10-26 16:00:00,43
65.0, None, None, 0.0, None, 5.9, None, -1.9, None, None, None, 95.0,2020-10-26 17:00:00,43
94.0, 93.0, 2.3, 0.0, -2.6, 2.7, -1.6, -1.8, 85.0, 0.2, 0.6, 96.0,2020-10-26 18:00:00,43
82.0, 95.0, 5.9, 0.0, -2.6, 3.3, -1.9, -1.2, 65.0, 0.0, 0.6, 96.0,2020-10-26 19:00:00,43
112.0, 96.0, 2.7, 0.0, -2.4, 4.4, -1.8, -1.3, 94.0, 0.0, 0.6, 96.0,2020-10-26 20:00:00,43
74.0, 96.0, 3.3, 0.0, -1.8, 4.1, -1.2, -1.2, 82.0, 0.0, 0.6, 92.0,2020-10-26 21:00:00,43
107.0, 96.0, 4.4, 0.0, -1.9, 4.9, -1.3, -0.9, 112.0, 0.0, 0.6, 92.0,2020-10-26 22:00:00,43
124.0, 92.0, 4.1, 0.0, -2.3, 5.5, -1.2, -0.4, 74.0, 0.0, 0.6, 86.0,2020-10-26 23:00:00,43
128.0, 92.0, 4.9, 0.0, -2.0, 5.4, -0.9, -0.2, 107.0, 0.0, 0.6, 84.0,2020-10-27 00:00:00,43
116.0, 86.0, 5.5, 0.0, -2.5, 6.5, -0.4, -0.2, 124.0, 0.0, 0.6, 83.0,2020-10-27 01:00:00,43
148.0, 84.0, 5.4, 0.0, -2.6, 6.6, -0.2, -0.6, 128.0, 0.0, 0.6, 82.0,2020-10-27 02:00:00,43
70.0, 83.0, 6.5, 0.0, -2.7, 3.8, -0.2, -1.2, 116.0, 0.0, 0.6, 88.0,2020-10-27 03:00:00,43
90.0, 82.0, 6.6, 0.0, -3.3, 6.3, -0.6, -0.7, 148.0, 0.0, 0.6, 82.0,2020-10-27 04:00:00,43
98.0, 88.0, 3.8, 0.0, -2.9, 6.3, -1.2, -0.6, 70.0, 0.0, 0.6, 79.0,2020-10-27 05:00:00,43
130.0, 82.0, 6.3, 0.0, -3.4, 6.5, -0.7, -0.5, 90.0, 0.0, 0.6, 80.0,2020-10-27 06:00:00,43
None, 79.0, 6.3, None, -3.8, None, -0.6, None, 98.0, 0.0, 0.6, None,2020-10-27 07:00:00,43
None, 80.0, 6.5, None, -3.5, None, -0.5, None, 130.0, 0.0, 0.6, None,2020-10-27 08:00:00,43
