wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,1.6,33.0,100.0,2020-10-23 17:00:00,1.4,43
2.0,1.4,39.0,100.0,2020-10-23 18:00:00,0.2,43
3.8,1.4,47.0,100.0,2020-10-23 19:00:00,0.2,43
3.7,1.0,47.0,100.0,2020-10-23 20:00:00,0.0,43
4.9,0.1,63.0,100.0,2020-10-23 21:00:00,0.0,43
5.1,-0.5,50.0,99.0,2020-10-23 22:00:00,0.2,43
5.1,-0.6,79.0,93.0,2020-10-23 23:00:00,0.0,43
4.2,-0.6,81.0,83.0,2020-10-24 00:00:00,0.0,43
4.7,-0.6,59.0,76.0,2020-10-24 01:00:00,0.0,43
5.2,-1.0,77.0,76.0,2020-10-24 02:00:00,0.0,43
4.3,-1.3,62.0,74.0,2020-10-24 03:00:00,0.0,43
4.2,-1.4,73.0,67.0,2020-10-24 04:00:00,0.0,43
1.6,-1.7,105.0,69.0,2020-10-24 05:00:00,0.0,43
1.8,-2.0,100.0,66.0,2020-10-24 06:00:00,0.0,43
2.3,-2.1,98.0,65.0,2020-10-24 07:00:00,0.0,43
2.7,0.7,93.0,56.0,2020-10-24 08:00:00,0.0,43
2.6,2.5,38.0,56.0,2020-10-24 09:00:00,0.0,43
3.7,2.9,40.0,50.0,2020-10-24 10:00:00,0.0,43
3.0,3.0,27.0,53.0,2020-10-24 11:00:00,0.0,43
3.2,3.5,39.0,59.0,2020-10-24 12:00:00,0.0,43
4.0,3.7,36.0,52.0,2020-10-24 13:00:00,0.0,43
2.0,3.3,33.0,58.0,2020-10-24 14:00:00,0.0,43
1.9,2.4,21.0,51.0,2020-10-24 15:00:00,0.0,43
0.8,-0.1,301.0,64.0,2020-10-24 16:00:00,0.0,43
1.2,-0.8,276.0,69.0,2020-10-24 17:00:00,0.0,43
2.6,-1.0,254.0,67.0,2020-10-24 18:00:00,0.0,43
2.1,-1.0,286.0,55.0,2020-10-24 19:00:00,0.0,43
1.7,-1.0,101.0,62.0,2020-10-24 20:00:00,0.0,43
2.4,-1.0,286.0,57.0,2020-10-24 21:00:00,0.0,43
2.4,-1.4,295.0,53.0,2020-10-24 22:00:00,0.0,43
2.4,-1.7,309.0,53.0,2020-10-24 23:00:00,0.0,43
2.6,-1.9,142.0,56.0,2020-10-25 00:00:00,0.0,43
2.2,-1.7,153.0,54.0,2020-10-25 01:00:00,0.0,43
1.6,-1.8,126.0,54.0,2020-10-25 02:00:00,0.0,43
3.0,-1.8,137.0,59.0,2020-10-25 03:00:00,0.0,43
0.8,-2.4,267.0,73.0,2020-10-25 04:00:00,0.0,43
1.3,-2.6,300.0,76.0,2020-10-25 05:00:00,0.0,43
2.0,-3.0,114.0,68.0,2020-10-25 06:00:00,0.0,43
3.6,-2.9,300.0,65.0,2020-10-25 07:00:00,0.0,43
2.8,-1.6,297.0,67.0,2020-10-25 08:00:00,0.0,43
5.4,2.5,75.0,59.0,2020-10-25 09:00:00,0.0,43
3.2,1.8,15.0,63.0,2020-10-25 10:00:00,0.0,43
2.5,1.1,95.0,70.0,2020-10-25 11:00:00,0.0,43
4.7,1.7,35.0,71.0,2020-10-25 12:00:00,0.0,43
3.5,2.5,22.0,67.0,2020-10-25 13:00:00,0.0,43
4.0,2.0,51.0,73.0,2020-10-25 14:00:00,0.0,43
3.2,1.0,48.0,78.0,2020-10-25 15:00:00,0.0,43
0.7,0.6,113.0,81.0,2020-10-25 16:00:00,0.0,43
3.9,-0.4,244.0,75.0,2020-10-25 17:00:00,0.0,43
4.4,-0.9,278.0,79.0,2020-10-25 18:00:00,0.0,43
3.7,0.6,292.0,69.0,2020-10-25 19:00:00,0.0,43
2.0,1.5,328.0,51.0,2020-10-25 20:00:00,0.0,43
1.3,1.9,9.0,50.0,2020-10-25 21:00:00,0.0,43
4.8,1.6,271.0,57.0,2020-10-25 22:00:00,0.0,43
0.8,1.6,353.0,68.0,2020-10-25 23:00:00,0.0,43
3.2,1.0,223.0,82.0,2020-10-26 00:00:00,0.0,43
2.0,1.4,18.0,60.0,2020-10-26 01:00:00,0.0,43
0.1,0.8,285.0,82.0,2020-10-26 02:00:00,0.0,43
0.8,1.2,8.0,76.0,2020-10-26 03:00:00,0.0,43
0.2,0.7,260.0,85.0,2020-10-26 04:00:00,0.0,43
1.1,2.4,306.0,78.0,2020-10-26 05:00:00,0.0,43
0.5,0.5,22.0,84.0,2020-10-26 06:00:00,0.0,43
2.2,0.5,350.0,79.0,2020-10-26 07:00:00,0.0,43
2.9,2.2,316.0,67.0,2020-10-26 08:00:00,0.0,43
0.3,1.7,244.0,72.0,2020-10-26 09:00:00,0.0,43
2.4,3.4,57.0,76.0,2020-10-26 10:00:00,0.0,43
3.0,4.7,51.0,73.0,2020-10-26 11:00:00,0.0,43
5.2,4.2,67.0,81.0,2020-10-26 12:00:00,0.0,43
4.3,3.3,88.0,88.0,2020-10-26 13:00:00,0.0,43
2.2,3.6,91.0,86.0,2020-10-26 14:00:00,0.0,43
2.7,3.7,96.0,88.0,2020-10-26 15:00:00,0.0,43
3.3,2.2,192.0,97.0,2020-10-26 16:00:00,0.0,43
1.7,2.0,328.0,95.0,2020-10-26 17:00:00,0.0,43
4.9,1.8,280.0,96.0,2020-10-26 18:00:00,0.0,43
3.8,2.2,305.0,93.0,2020-10-26 19:00:00,0.0,43
0.2,2.6,67.0,94.0,2020-10-26 20:00:00,0.0,43
0.3,3.5,294.0,95.0,2020-10-26 21:00:00,0.0,43
1.9,3.1,298.0,96.0,2020-10-26 22:00:00,0.0,43
0.5,2.0,242.0,97.0,2020-10-26 23:00:00,0.0,43
1.9,2.8,319.0,97.0,2020-10-27 00:00:00,0.0,43
0.5,3.2,274.0,97.0,2020-10-27 01:00:00,0.0,43
0.9,3.5,15.0,94.0,2020-10-27 02:00:00,0.0,43
8.7,4.9,206.0,98.0,2020-10-27 03:00:00,0.0,43
23.8,5.8,229.0,93.0,2020-10-27 04:00:00,0.0,43
3.7,5.8,319.0,90.0,2020-10-27 05:00:00,0.0,43
10.4,6.3,263.0,91.0,2020-10-27 06:00:00,0.0,43
16.9,6.0,237.0,94.0,2020-10-27 07:00:00,0.0,43
23.2,7.0,214.0,92.0,2020-10-27 08:00:00,0.0,43
15.9,7.2,207.0,92.0,2020-10-27 09:00:00,0.0,43
14.5,7.6,216.0,91.0,2020-10-27 10:00:00,0.0,43
3.4,8.7,59.0,84.0,2020-10-27 11:00:00,0.0,43
5.9,9.7,19.0,76.0,2020-10-27 12:00:00,0.0,43
3.3,7.3,86.0,92.0,2020-10-27 13:00:00,0.0,43
3.5,7.1,81.0,92.0,2020-10-27 14:00:00,0.0,43
9.6,9.3,183.0,91.0,2020-10-27 15:00:00,0.0,43
12.3,9.5,199.0,90.0,2020-10-27 16:00:00,0.0,43
8.9,9.3,205.0,92.0,2020-10-27 17:00:00,0.0,43
11.8,9.2,217.0,94.0,2020-10-27 18:00:00,0.0,43
15.8,9.2,214.0,95.0,2020-10-27 19:00:00,0.0,43
17.5,9.6,228.0,93.0,2020-10-27 20:00:00,0.0,43
17.4,10.0,232.0,90.0,2020-10-27 21:00:00,0.0,43
20.4,9.7,231.0,95.0,2020-10-27 22:00:00,0.0,43
22.2,9.8,218.0,94.0,2020-10-27 23:00:00,0.0,43
