wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 90.0, 13.8, 0.0, -5.1, 11.4, -3.7, -3.1, 109.0, 0.0, 0.0, 91.0,2020-10-26 17:00:00,43
65.0, 90.0, 11.7, 0.0, -4.9, 12.7, -3.5, -2.5, 94.0, 0.0, 0.0, 90.0,2020-10-26 18:00:00,43
105.0, 91.0, 11.4, 0.0, -4.4, 9.5, -3.1, -2.6, 128.0, 0.0, 0.0, 92.0,2020-10-26 19:00:00,43
146.0, 90.0, 12.7, 0.0, -3.9, 7.7, -2.5, -2.5, 65.0, 0.0, 0.0, 93.0,2020-10-26 20:00:00,43
128.0, 92.0, 9.5, 0.0, -3.7, 2.1, -2.6, -2.0, 105.0, 0.0, 0.0, 94.0,2020-10-26 21:00:00,43
61.0, 93.0, 7.7, 0.0, -3.5, 2.3, -2.5, -1.8, 146.0, 0.0, 0.0, 95.0,2020-10-26 22:00:00,43
64.0, 94.0, 2.1, 0.0, -2.8, 0.0, -2.0, -1.5, 128.0, 0.0, 0.0, 95.0,2020-10-26 23:00:00,43
94.0, 95.0, 2.3, 0.0, -2.5, 0.0, -1.8, -1.5, 61.0, 0.0, 0.0, 95.0,2020-10-27 00:00:00,43
120.0, 95.0, 0.0, 0.0, -2.2, 0.1, -1.5, -1.4, 64.0, 0.0, 0.0, 95.0,2020-10-27 01:00:00,43
100.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -1.3, 94.0, 0.0, 0.0, 95.0,2020-10-27 02:00:00,43
255.0, 95.0, 0.1, 0.0, -2.1, 0.8, -1.4, -1.4, 120.0, 0.0, 0.0, 95.0,2020-10-27 03:00:00,43
287.0, 95.0, 0.0, 0.0, -2.0, 0.4, -1.3, -1.0, 100.0, 0.0, 0.0, 95.0,2020-10-27 04:00:00,43
240.0, 95.0, 0.8, 0.0, -2.1, 1.5, -1.4, -0.1, 255.0, 0.0, 0.0, 95.0,2020-10-27 05:00:00,43
274.0, 95.0, 0.4, 0.0, -1.7, 2.7, -1.0, -1.1, 287.0, 0.0, 0.0, 94.0,2020-10-27 06:00:00,43
272.0, 95.0, 1.5, 0.0, -0.8, 2.6, -0.1, -1.7, 240.0, 0.0, 0.0, 94.0,2020-10-27 07:00:00,43
288.0, 94.0, 2.7, 0.0, -1.9, 0.1, -1.1, -1.6, 274.0, 0.0, 0.0, 93.0,2020-10-27 08:00:00,43
133.0, 94.0, 2.6, 0.0, -2.5, 0.0, -1.7, 0.0, 272.0, 0.0, 0.0, 90.0,2020-10-27 09:00:00,43
294.0, 93.0, 0.1, 0.2, -2.6, 0.0, -1.6, 3.7, 288.0, 0.0, 0.0, 84.0,2020-10-27 10:00:00,43
273.0, 90.0, 0.0, 3.2, -1.4, 4.5, 0.0, 5.5, 133.0, 0.0, 0.0, 63.0,2020-10-27 11:00:00,43
250.0, 84.0, 0.0, 1.8, 1.3, 8.1, 3.7, 4.8, 294.0, 0.2, 0.2, 50.0,2020-10-27 12:00:00,43
140.0, 63.0, 4.5, 1.0, -1.0, 1.5, 5.5, 5.0, 273.0, 3.2, 3.4, 67.0,2020-10-27 13:00:00,43
236.0, 50.0, 8.1, 1.0, -4.7, 1.9, 4.8, 3.9, 250.0, 1.8, 5.2, 76.0,2020-10-27 14:00:00,43
333.0, 67.0, 1.5, 0.6, -0.6, 2.1, 5.0, 2.1, 140.0, 1.0, 6.2, 87.0,2020-10-27 15:00:00,43
292.0, 76.0, 1.9, 0.0, 0.1, 0.4, 3.9, 0.4, 236.0, 1.0, 7.2, 92.0,2020-10-27 16:00:00,43
355.0, 87.0, 2.1, 0.0, 0.2, 3.8, 2.1, -0.2, 333.0, 0.6, 7.8, 94.0,2020-10-27 17:00:00,43
295.0, 92.0, 0.4, 0.0, -0.7, 5.4, 0.4, -0.1, 292.0, 0.0, 7.8, 92.0,2020-10-27 18:00:00,43
131.0, 94.0, 3.8, 0.0, -1.0, 3.9, -0.2, -0.4, 355.0, 0.0, 7.8, 94.0,2020-10-27 19:00:00,43
3.0, 92.0, 5.4, 0.0, -1.2, 0.0, -0.1, -0.5, 295.0, 0.0, 7.8, 94.0,2020-10-27 20:00:00,43
11.0, 94.0, 3.9, 0.0, -1.2, 0.0, -0.4, -1.6, 131.0, 0.0, 7.8, 94.0,2020-10-27 21:00:00,43
207.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -2.0, 3.0, 0.0, 7.8, 95.0,2020-10-27 22:00:00,43
35.0, 94.0, 0.0, 0.0, -2.4, 0.0, -1.6, -2.8, 11.0, 0.0, 7.8, 94.0,2020-10-27 23:00:00,43
