pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 763.0, None, -12.1,-12.1, 131.0, None, None, 0.0, 307.0, None,2020-01-11 05:00:00, None,2
2.0, None, 763.0, None, -12.4,-12.3, 131.0, None, None, 0.0, 307.0, None,2020-01-11 06:00:00, None,2
2.0, None, 763.0, None, -12.0,-11.9, 131.0, None, None, 0.0, 307.0, None,2020-01-11 07:00:00, None,2
2.0, None, 763.0, None, -11.7,-11.7, 131.0, None, None, 0.0, 307.0, None,2020-01-11 08:00:00, None,2
1.0, None, 763.0, None, -11.2,-11.2, 131.0, None, None, 0.0, 307.0, None,2020-01-11 09:00:00, None,2
1.0, None, 762.0, None, -9.8,-10.2, 130.0, None, None, 763.0, 307.0, None,2020-01-11 10:00:00, None,2
1.0, None, 762.0, None, -9.0,-9.5, 131.0, None, None, 0.0, 307.0, None,2020-01-11 11:00:00, None,2
1.0, None, 762.0, None, -7.9,-9.1, 131.0, None, None, 0.0, 307.0, None,2020-01-11 12:00:00, None,2
0.0, None, 762.0, None, -7.8,-8.6, 130.0, None, None, 0.0, 308.0, None,2020-01-11 13:00:00, None,2
1.0, None, 763.0, None, -8.3,-8.8, 131.0, None, None, 1.0, 308.0, None,2020-01-11 14:00:00, None,2
None, None, 762.0, None, -8.7,-9.1, 131.0, None, None, 763.0, 308.0, None,2020-01-11 15:00:00, None,2
None, None, 762.0, None, -9.4,-9.5, 131.0, None, None, 0.0, 308.0, None,2020-01-11 16:00:00, None,2
0.0, None, 763.0, None, -9.9,-10.0, 132.0, None, None, 1.0, 308.0, None,2020-01-11 17:00:00, None,2
0.0, None, 763.0, None, -10.6,-10.7, 130.0, None, None, 0.0, 308.0, None,2020-01-11 18:00:00, None,2
1.0, None, 764.0, None, -12.4,-12.7, 131.0, None, None, 1.0, 308.0, None,2020-01-11 19:00:00, None,2
1.0, None, 764.0, None, -11.9,-12.1, 133.0, None, None, 0.0, 308.0, None,2020-01-11 20:00:00, None,2
1.0, None, 764.0, None, -12.6,-12.7, 133.0, None, None, 0.0, 308.0, None,2020-01-11 21:00:00, None,2
1.0, None, 764.0, None, -14.9,-14.5, 133.0, None, None, 0.0, 308.0, None,2020-01-11 22:00:00, None,2
2.0, None, 765.0, None, -17.1,-17.1, 133.0, None, None, 1.0, 308.0, None,2020-01-11 23:00:00, None,2
4.0, None, 767.0, None, -20.2,-20.6, 133.0, None, None, 2.0, 308.0, None,2020-01-12 00:00:00, None,2
3.0, None, 766.0, None, -24.4,-24.5, 133.0, None, None, 763.0, 308.0, None,2020-01-12 01:00:00, None,2
3.0, None, 766.0, None, -25.1,-25.1, 133.0, None, None, 0.0, 308.0, None,2020-01-12 02:00:00, None,2
3.0, None, 766.0, None, -25.2,-25.2, 132.0, None, None, 0.0, 308.0, None,2020-01-12 03:00:00, None,2
3.0, None, 766.0, None, -26.4,-26.6, 132.0, None, None, 0.0, 308.0, None,2020-01-12 04:00:00, None,2
3.0, None, 766.0, None, -27.8,-27.9, 132.0, None, None, 0.0, 307.0, None,2020-01-12 05:00:00, None,2
5.0, None, 768.0, None, -27.8,-27.8, 132.0, None, None, 2.0, 307.0, None,2020-01-12 06:00:00, None,2
3.0, None, 766.0, None, -28.0,-27.9, 132.0, None, None, 765.0, 307.0, None,2020-01-12 07:00:00, None,2
3.0, None, 766.0, None, -28.4,-28.3, 132.0, None, None, 0.0, 307.0, None,2020-01-12 08:00:00, None,2
3.0, None, 766.0, None, -28.2,-28.3, 132.0, None, None, 0.0, 306.0, None,2020-01-12 09:00:00, None,2
3.0, None, 765.0, None, -27.1,-27.4, 132.0, None, None, None, 306.0, None,2020-01-12 10:00:00, None,2
3.0, None, 765.0, None, -26.3,-26.7, 132.0, None, None, 0.0, 305.0, None,2020-01-12 11:00:00, None,2
3.0, None, 765.0, None, -26.0,-26.4, 132.0, None, None, 0.0, 305.0, None,2020-01-12 12:00:00, None,2
3.0, None, 765.0, None, -25.8,-26.2, 132.0, None, None, 0.0, 305.0, None,2020-01-12 13:00:00, None,2
2.0, None, 765.0, None, -25.5,-26.0, 132.0, None, None, 0.0, 305.0, None,2020-01-12 14:00:00, None,2
3.0, None, 765.0, None, -26.1,-26.4, 132.0, None, None, 0.0, 305.0, None,2020-01-12 15:00:00, None,2
4.0, None, 766.0, None, -26.9,-27.0, 132.0, None, None, 1.0, 305.0, None,2020-01-12 16:00:00, None,2
3.0, None, 766.0, None, -27.3,-27.3, 131.0, None, None, 0.0, 305.0, None,2020-01-12 17:00:00, None,2
3.0, None, 766.0, None, -27.5,-27.4, 132.0, None, None, 0.0, 305.0, None,2020-01-12 18:00:00, None,2
2.0, None, 766.0, None, -27.9,-28.0, 132.0, None, None, 0.0, 305.0, None,2020-01-12 19:00:00, None,2
3.0, None, 767.0, None, -28.1,-28.1, 131.0, None, None, 1.0, 305.0, None,2020-01-12 20:00:00, None,2
3.0, None, 767.0, None, -28.7,-28.9, 131.0, None, None, 0.0, 305.0, None,2020-01-12 21:00:00, None,2
3.0, None, 767.0, None, -29.1,-29.0, 131.0, None, None, 0.0, 305.0, None,2020-01-12 22:00:00, None,2
3.0, None, 768.0, None, -29.0,-29.0, 131.0, None, None, 1.0, 305.0, None,2020-01-12 23:00:00, None,2
1.0, None, 768.0, None, -29.0,-29.0, 131.0, None, None, 0.0, 305.0, None,2020-01-13 00:00:00, None,2
2.0, None, 768.0, None, -29.9,-29.9, 131.0, None, None, 0.0, 305.0, None,2020-01-13 01:00:00, None,2
3.0, None, 769.0, None, -30.8,-30.9, 131.0, None, None, 1.0, 305.0, None,2020-01-13 02:00:00, None,2
3.0, None, 769.0, None, -31.7,-31.3, 131.0, None, None, 0.0, 305.0, None,2020-01-13 03:00:00, None,2
4.0, None, 770.0, None, -32.1,-31.7, 131.0, None, None, 1.0, 305.0, None,2020-01-13 04:00:00, None,2
4.0, None, 770.0, None, -31.9,-31.5, 131.0, None, None, 0.0, 305.0, None,2020-01-13 05:00:00, None,2
3.0, None, 771.0, None, -33.1,-33.2, 130.0, None, None, 1.0, 305.0, None,2020-01-13 06:00:00, None,2
6.0, None, 772.0, None, -34.2,-33.8, 130.0, None, None, 1.0, 305.0, None,2020-01-13 07:00:00, None,2
6.0, None, 772.0, None, -35.1,-34.9, 130.0, None, None, 0.0, 305.0, None,2020-01-13 08:00:00, None,2
6.0, None, 772.0, None, -34.9,-34.4, 130.0, None, None, 0.0, 305.0, None,2020-01-13 09:00:00, None,2
6.0, None, 771.0, None, -33.0,-32.8, 130.0, None, None, 769.0, 305.0, None,2020-01-13 10:00:00, None,2
6.0, None, 771.0, None, -31.4,-31.2, 130.0, None, None, 0.0, 305.0, None,2020-01-13 11:00:00, None,2
6.0, None, 771.0, None, -29.3,-30.0, 130.0, None, None, 0.0, 305.0, None,2020-01-13 12:00:00, None,2
5.0, None, 770.0, None, -29.2,-28.6, 129.0, None, None, 770.0, 305.0, None,2020-01-13 13:00:00, None,2
6.0, None, 771.0, None, -29.6,-29.5, 129.0, None, None, 1.0, 305.0, None,2020-01-13 14:00:00, None,2
7.0, None, 772.0, None, -31.4,-31.5, 130.0, None, None, 1.0, 305.0, None,2020-01-13 15:00:00, None,2
7.0, None, 773.0, None, -32.8,-32.5, 130.0, None, None, 1.0, 305.0, None,2020-01-13 16:00:00, None,2
8.0, None, 774.0, None, -34.3,-34.3, 129.0, None, None, 1.0, 305.0, None,2020-01-13 17:00:00, None,2
9.0, None, 775.0, None, -34.4,-34.3, 129.0, None, None, 1.0, 305.0, None,2020-01-13 18:00:00, None,2
9.0, None, 775.0, None, -34.5,-34.2, 129.0, None, None, 0.0, 305.0, None,2020-01-13 19:00:00, None,2
9.0, None, 776.0, None, -34.8,-34.3, 129.0, None, None, 1.0, 305.0, None,2020-01-13 20:00:00, None,2
10.0, None, 777.0, None, -34.9,-34.6, 129.0, None, None, 1.0, 305.0, None,2020-01-13 21:00:00, None,2
11.0, None, 778.0, None, -35.6,-34.9, 129.0, None, None, 1.0, 305.0, None,2020-01-13 22:00:00, None,2
11.0, None, 779.0, None, -36.2,-36.1, 129.0, None, None, 1.0, 305.0, None,2020-01-13 23:00:00, None,2
10.0, None, 778.0, None, -35.4,-34.8, 128.0, None, None, 773.0, 305.0, None,2020-01-14 00:00:00, None,2
11.0, None, 779.0, None, -36.1,-35.9, 129.0, None, None, 1.0, 305.0, None,2020-01-14 01:00:00, None,2
11.0, None, 780.0, None, -36.1,-35.9, 129.0, None, None, 1.0, 305.0, None,2020-01-14 02:00:00, None,2
12.0, None, 781.0, None, -36.2,-35.7, 129.0, None, None, 1.0, 305.0, None,2020-01-14 03:00:00, None,2
13.0, None, 783.0, None, -36.5,-36.5, 128.0, None, None, 2.0, 305.0, None,2020-01-14 04:00:00, None,2
12.0, None, 782.0, None, -36.9,-36.5, 128.0, None, None, 777.0, 305.0, None,2020-01-14 05:00:00, None,2
11.0, None, 782.0, None, -36.5,-36.2, 128.0, None, None, 0.0, 305.0, None,2020-01-14 06:00:00, None,2
10.0, None, 782.0, None, -36.4,-36.2, 128.0, None, None, 0.0, 305.0, None,2020-01-14 07:00:00, None,2
10.0, None, 782.0, None, -36.2,-36.0, 128.0, None, None, 0.0, 305.0, None,2020-01-14 08:00:00, None,2
11.0, None, 783.0, None, -36.2,-36.2, 128.0, None, None, 1.0, 305.0, None,2020-01-14 09:00:00, None,2
10.0, None, 781.0, None, -34.6,-34.7, 128.0, None, None, 780.0, 305.0, None,2020-01-14 10:00:00, None,2
9.0, None, 780.0, None, -33.3,-33.6, 128.0, None, None, 781.0, 305.0, None,2020-01-14 11:00:00, None,2
9.0, None, 780.0, None, -31.4,-31.9, 128.0, None, None, 0.0, 305.0, None,2020-01-14 12:00:00, None,2
8.0, None, 778.0, None, -30.5,-29.5, 127.0, None, None, 782.0, 305.0, None,2020-01-14 13:00:00, None,2
9.0, None, 780.0, None, -30.6,-30.7, 128.0, None, None, 2.0, 304.0, None,2020-01-14 14:00:00, None,2
9.0, None, 781.0, None, -32.5,-32.7, 128.0, None, None, 1.0, 304.0, None,2020-01-14 15:00:00, None,2
9.0, None, 782.0, None, -33.9,-33.9, 128.0, None, None, 1.0, 304.0, None,2020-01-14 16:00:00, None,2
9.0, None, 783.0, None, -34.9,-34.5, 128.0, None, None, 1.0, 304.0, None,2020-01-14 17:00:00, None,2
9.0, None, 784.0, None, -35.6,-35.1, 128.0, None, None, 1.0, 304.0, None,2020-01-14 18:00:00, None,2
9.0, None, 784.0, None, -35.3,-35.0, 127.0, None, None, 0.0, 304.0, None,2020-01-14 19:00:00, None,2
9.0, None, 785.0, None, -35.2,-34.7, 127.0, None, None, 1.0, 304.0, None,2020-01-14 20:00:00, None,2
8.0, None, 785.0, None, -35.2,-35.2, 127.0, None, None, 0.0, 304.0, None,2020-01-14 21:00:00, None,2
7.0, None, 785.0, None, -35.4,-35.4, 127.0, None, None, 0.0, 304.0, None,2020-01-14 22:00:00, None,2
5.0, None, 784.0, None, -34.3,-34.3, 127.0, None, None, 781.0, 304.0, None,2020-01-14 23:00:00, None,2
