TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.55,0.6,83.3,0.0,902.95, 0.0,1.01,2017-12-04 00:00:00,271.6,-28.6,49
-26.669,0.6,83.0,0.0,903.25, 0.0,1.01,2017-12-04 01:00:00,274.4,-28.7,49
-23.462,0.6,84.5,0.0,902.85, 0.0,0.5,2017-12-04 02:00:00,284.3,-25.4,49
-20.547,0.6,85.8,0.0,902.25, 0.0,0.0,2017-12-04 03:00:00,284.3,-22.3,49
-18.474,0.6,87.5,0.0,901.65, 0.0,1.51,2017-12-04 04:00:00,319.4,-20.1,49
-15.832,0.6,88.4,1.01,900.95, 0.0,4.03,2017-12-04 05:00:00,70.3,-17.3,49
-16.492,0.6,88.9,0.0,900.65, 0.0,3.02,2017-12-04 06:00:00,18.3,-17.9,49
-14.471,0.6,89.7,0.5,900.15, 0.0,3.52,2017-12-04 07:00:00,73.1,-15.8,49
-12.38,0.6,90.9,0.0,900.45, 0.0,3.02,2017-12-04 08:00:00,322.2,-13.6,49
-11.65,6.9,91.0,2.01,899.65, 0.0,4.03,2017-12-04 09:00:00,74.5,-12.8,49
-9.644,18.1,91.9,1.51,899.15, 0.0,5.03,2017-12-04 10:00:00,75.9,-10.7,49
-5.729,29.4,92.2,1.51,898.65, 0.0,4.53,2017-12-04 11:00:00,67.5,-6.8,49
-2.392,24.4,87.5,2.01,898.15, 0.0,7.55,2017-12-04 12:00:00,67.5,-4.2,49
2.983,41.9,73.9,2.01,897.85, 0.0,8.56,2017-12-04 13:00:00,160.7,-1.2,49
2.584,119.4,65.6,1.51,897.35, 0.2,6.04,2017-12-04 14:00:00,115.2,-3.2,49
-1.814,8.1,78.4,0.0,896.85, 0.0,2.52,2017-12-04 15:00:00,81.5,-5.1,49
-6.325,0.6,85.9,0.5,897.55, 0.0,3.02,2017-12-04 16:00:00,29.6,-8.3,49
-8.43,0.6,90.6,0.0,898.95, 0.0,1.01,2017-12-04 17:00:00,249.2,-9.7,49
-7.902,0.6,90.9,0.0,899.45, 0.0,1.01,2017-12-04 18:00:00,298.3,-9.1,49
-2.247,0.6,73.9,1.01,899.75, 0.0,6.04,2017-12-04 19:00:00,254.8,-6.3,49
-8.53,0.6,78.4,0.0,900.65, 0.0,2.01,2017-12-04 20:00:00,261.8,-11.6,49
-9.851,0.6,87.6,0.0,901.05, 0.0,2.52,2017-12-04 21:00:00,263.2,-11.5,49
-11.903,0.6,89.6,0.0,902.15, 0.0,0.0,2017-12-04 22:00:00,209.9,-13.3,49
-15.832,0.6,89.9,0.0,903.05, 0.0,0.5,2017-12-04 23:00:00,198.6,-17.1,49
-7.187,0.6,89.5,0.0,903.75, 0.0,3.52,2017-12-05 00:00:00,243.5,-8.6,49
-0.902,0.6,72.4,1.01,903.85, 0.0,6.54,2017-12-05 01:00:00,253.4,-5.2,49
-6.706,0.6,61.6,1.01,904.05, 0.0,5.03,2017-12-05 02:00:00,270.2,-12.9,49
-13.39,0.6,83.0,0.0,905.85, 0.0,1.01,2017-12-05 03:00:00,322.2,-15.7,49
-16.451,0.6,87.6,0.0,906.95, 0.0,1.51,2017-12-05 04:00:00,303.9,-18.0,49
-16.037,0.6,88.2,0.0,907.85, 0.0,2.01,2017-12-05 05:00:00,215.5,-17.6,49
-14.081,0.6,88.7,0.0,908.55, 0.0,2.01,2017-12-05 06:00:00,260.4,-15.6,49
-15.184,0.6,88.1,0.0,909.35, 0.0,1.51,2017-12-05 07:00:00,284.3,-16.7,49
-16.119,0.6,87.9,0.0,910.25, 0.0,2.01,2017-12-05 08:00:00,263.2,-17.7,49
-17.21,11.9,87.9,0.0,911.25, 0.0,1.51,2017-12-05 09:00:00,233.7,-18.8,49
-18.697,18.1,87.5,0.0,912.35, 0.0,1.01,2017-12-05 10:00:00,271.6,-20.3,49
-15.224,130.6,87.9,0.0,913.35, 0.0,1.01,2017-12-05 11:00:00,278.6,-16.8,49
-13.39,90.6,87.8,0.0,913.95, 0.0,0.5,2017-12-05 12:00:00,270.2,-15.0,49
-10.023,84.4,85.2,0.0,914.55, 0.0,0.5,2017-12-05 13:00:00,270.2,-12.0,49
-11.183,100.6,83.3,0.0,914.95, 0.0,0.0,2017-12-05 14:00:00,270.2,-13.5,49
-12.123,8.1,86.9,0.0,915.35, 0.0,2.01,2017-12-05 15:00:00,261.8,-13.9,49
-14.667,0.6,89.4,0.0,915.85, 0.0,2.52,2017-12-05 16:00:00,260.4,-16.0,49
-17.857,0.6,88.4,0.0,916.45, 0.0,0.5,2017-12-05 17:00:00,212.7,-19.3,49
-19.012,0.6,88.1,0.0,917.15, 0.0,0.5,2017-12-05 18:00:00,212.7,-20.5,49
-19.607,0.6,87.6,0.0,917.25, 0.0,1.01,2017-12-05 19:00:00,221.1,-21.2,49
-19.149,0.6,87.4,0.0,917.55, 0.0,1.01,2017-12-05 20:00:00,267.4,-20.7,49
-19.285,0.6,87.3,0.0,917.75, 0.0,1.01,2017-12-05 21:00:00,280.0,-20.9,49
-18.208,0.6,87.3,0.0,917.95, 0.0,1.51,2017-12-05 22:00:00,256.2,-19.8,49
-17.64,0.6,87.7,0.0,917.25, 0.0,1.01,2017-12-05 23:00:00,275.8,-19.2,49
-16.451,0.6,88.4,0.0,916.65, 0.0,1.51,2017-12-06 00:00:00,277.2,-17.9,49
-16.702,0.6,88.5,0.0,916.85, 0.0,1.01,2017-12-06 01:00:00,289.9,-18.2,49
-17.901,0.6,88.1,0.0,916.75, 0.0,1.01,2017-12-06 02:00:00,287.1,-19.4,49
-18.474,0.6,87.6,0.0,916.85, 0.0,1.51,2017-12-06 03:00:00,278.6,-20.0,49
-17.857,0.6,87.9,0.0,916.75, 0.0,1.51,2017-12-06 04:00:00,271.6,-19.4,49
-15.144,0.6,89.3,0.0,915.95, 0.0,2.01,2017-12-06 05:00:00,252.0,-16.5,49
-14.432,0.6,89.7,0.0,915.65, 0.0,2.52,2017-12-06 06:00:00,259.0,-15.8,49
-14.432,0.6,90.4,0.0,915.45, 0.0,2.52,2017-12-06 07:00:00,260.4,-15.7,49
-14.746,0.6,90.1,0.0,915.45, 0.0,1.51,2017-12-06 08:00:00,266.0,-16.0,49
-10.127,16.9,92.3,0.0,915.35, 0.0,3.52,2017-12-06 09:00:00,106.8,-11.2,49
-9.61,24.4,92.4,0.0,915.45, 0.0,2.52,2017-12-06 10:00:00,59.0,-10.6,49
-7.869,129.4,92.8,0.0,915.15, 0.0,2.52,2017-12-06 11:00:00,57.6,-8.8,49
-3.006,110.6,92.0,0.0,914.95, 0.0,2.52,2017-12-06 12:00:00,73.1,-4.1,49
-2.8,81.9,89.3,0.0,914.95, 0.0,2.52,2017-12-06 13:00:00,56.2,-4.3,49
-2.189,36.9,89.3,0.5,914.55, 0.0,3.52,2017-12-06 14:00:00,66.1,-3.7,49
-2.189,5.6,91.1,0.0,914.55, 0.0,2.52,2017-12-06 15:00:00,75.9,-3.5,49
-1.986,0.6,91.5,1.51,914.25, 0.0,4.53,2017-12-06 16:00:00,61.8,-3.2,49
-2.189,0.6,89.4,2.52,913.45, 0.0,5.03,2017-12-06 17:00:00,63.2,-3.7,49
-2.918,0.6,88.4,2.01,913.15, 0.0,5.03,2017-12-06 18:00:00,64.7,-4.6,49
-1.185,0.6,82.2,2.01,912.55, 0.0,5.03,2017-12-06 19:00:00,68.9,-3.8,49
-0.311,0.6,77.6,1.01,912.15, 0.0,4.53,2017-12-06 20:00:00,54.8,-3.7,49
-0.789,0.6,76.6,0.0,912.15, 0.0,2.52,2017-12-06 21:00:00,122.8,-4.4,49
2.396,0.6,71.9,0.5,912.65, 0.0,4.53,2017-12-06 22:00:00,75.9,-2.1,49
-0.648,0.6,72.8,1.51,912.45, 0.0,4.53,2017-12-06 23:00:00,59.0,-4.9,49
-1.27,0.6,80.5,1.51,912.15, 0.0,4.53,2017-12-07 00:00:00,73.1,-4.2,49
-0.958,0.6,78.1,2.52,911.95, 0.0,6.04,2017-12-07 01:00:00,70.3,-4.3,49
-1.699,0.6,80.7,1.01,911.95, 0.0,3.52,2017-12-07 02:00:00,60.4,-4.6,49
-3.777,0.6,84.4,0.0,912.15, 0.0,2.52,2017-12-07 03:00:00,67.5,-6.0,49
-2.334,0.6,86.6,0.0,912.05, 0.0,2.52,2017-12-07 04:00:00,63.2,-4.3,49
-1.413,0.6,83.1,1.51,911.95, 0.0,3.52,2017-12-07 05:00:00,57.6,-3.9,49
-2.305,0.6,86.0,0.5,912.05, 0.0,3.52,2017-12-07 06:00:00,61.8,-4.3,49
-3.183,0.6,87.9,1.51,912.05, 0.0,4.53,2017-12-07 07:00:00,70.3,-4.9,49
-2.363,0.6,84.3,1.51,912.05, 0.0,5.54,2017-12-07 08:00:00,66.1,-4.7,49
-1.842,8.1,84.3,1.01,912.35, 0.0,4.03,2017-12-07 09:00:00,71.7,-4.1,49
-1.413,31.9,81.7,0.5,912.25, 0.0,3.52,2017-12-07 10:00:00,71.7,-4.1,49
-1.242,45.6,79.1,0.5,912.25, 0.0,4.53,2017-12-07 11:00:00,70.3,-4.4,49
-0.339,38.1,84.4,0.0,912.25, 0.0,2.52,2017-12-07 12:00:00,81.5,-2.6,49
-1.727,30.6,88.7,0.0,912.05, 0.0,2.01,2017-12-07 13:00:00,80.1,-3.4,49
-1.27,70.6,90.0,0.0,911.95, 0.0,1.51,2017-12-07 14:00:00,77.3,-2.7,49
-1.47,4.4,89.7,0.0,911.75, 0.0,2.52,2017-12-07 15:00:00,75.9,-2.9,49
-3.33,0.6,89.0,0.0,911.45, 0.0,2.52,2017-12-07 16:00:00,38.0,-4.9,49
-1.242,0.6,85.5,0.5,910.95, 0.0,4.03,2017-12-07 17:00:00,81.5,-3.4,49
-0.507,0.6,83.6,1.01,910.45, 0.0,4.03,2017-12-07 18:00:00,71.7,-2.9,49
-1.015,0.6,84.2,1.01,910.15, 0.0,4.53,2017-12-07 19:00:00,70.3,-3.3,49
-2.596,0.6,87.5,1.01,909.75, 0.0,4.53,2017-12-07 20:00:00,74.5,-4.4,49
-3.896,0.6,90.3,0.0,909.55, 0.0,2.52,2017-12-07 21:00:00,70.3,-5.3,49
-4.682,0.6,92.0,0.0,909.15, 0.0,2.01,2017-12-07 22:00:00,73.1,-5.8,49
-6.515,0.6,92.6,0.0,909.25, 0.0,2.01,2017-12-07 23:00:00,330.6,-7.5,49
-4.046,0.6,94.4,0.5,909.25, 0.0,4.03,2017-12-08 00:00:00,71.7,-4.8,49
-6.994,0.6,93.3,0.5,908.65, 0.0,2.52,2017-12-08 01:00:00,88.5,-7.9,49
-12.306,0.6,93.4,0.0,908.75, 0.0,1.01,2017-12-08 02:00:00,35.2,-13.2,49
-14.865,0.6,92.7,0.0,908.75, 0.0,0.0,2017-12-08 03:00:00,312.3,-15.8,49
-15.75,0.6,90.9,0.0,908.45, 0.0,0.0,2017-12-08 04:00:00,289.9,-16.9,49
-14.945,0.6,91.0,0.0,908.35, 0.0,1.01,2017-12-08 05:00:00,275.8,-16.1,49
-15.466,0.6,90.6,0.0,907.85, 0.0,2.01,2017-12-08 06:00:00,254.8,-16.7,49
-13.277,0.6,92.0,0.5,907.45, 0.0,3.52,2017-12-08 07:00:00,2.9,-14.3,49
-15.75,0.6,90.6,0.0,907.25, 0.0,1.51,2017-12-08 08:00:00,273.0,-17.0,49
-16.119,18.1,89.8,0.0,907.15, 0.0,1.51,2017-12-08 09:00:00,222.5,-17.4,49
-14.12,34.4,90.3,0.0,906.85, 0.0,2.01,2017-12-08 10:00:00,298.3,-15.4,49
-10.371,59.4,91.9,0.0,906.75, 0.0,2.01,2017-12-08 11:00:00,294.1,-11.5,49
-7.575,61.9,93.4,0.0,906.05, 0.0,3.02,2017-12-08 12:00:00,71.7,-8.5,49
-6.388,148.1,93.6,0.0,905.45, 0.0,1.51,2017-12-08 13:00:00,303.9,-7.3,49
-4.106,66.9,90.8,0.0,905.05, 0.0,0.0,2017-12-08 14:00:00,270.2,-5.4,49
-3.866,10.6,90.0,0.0,904.75, 0.0,0.5,2017-12-08 15:00:00,252.0,-5.3,49
-3.449,0.6,89.8,0.0,904.75, 0.0,2.52,2017-12-08 16:00:00,233.7,-4.9,49
-0.76,0.6,88.1,1.51,904.55, 0.0,3.52,2017-12-08 17:00:00,59.0,-2.5,49
-2.334,0.6,87.1,0.5,904.35, 0.0,2.52,2017-12-08 18:00:00,99.7,-4.2,49
-0.423,0.6,83.8,0.5,904.25, 0.0,4.03,2017-12-08 19:00:00,70.3,-2.8,49
-0.06,0.6,79.8,2.01,904.05, 0.0,5.03,2017-12-08 20:00:00,67.5,-3.1,49
1.235,0.6,78.0,1.51,904.45, 0.0,5.54,2017-12-08 21:00:00,63.2,-2.2,49
1.398,0.6,77.0,0.5,904.65, 0.0,4.53,2017-12-08 22:00:00,60.4,-2.2,49
0.687,0.6,73.4,0.5,904.45, 0.0,3.02,2017-12-08 23:00:00,68.9,-3.5,49
0.742,0.6,77.1,1.01,904.15, 0.0,4.03,2017-12-09 00:00:00,78.7,-2.8,49
-0.032,0.6,78.5,0.5,903.95, 0.0,3.02,2017-12-09 01:00:00,68.9,-3.3,49
3.248,0.6,68.9,2.01,903.35, 0.0,6.04,2017-12-09 02:00:00,60.4,-1.9,49
0.412,0.6,63.8,1.51,903.05, 0.0,5.54,2017-12-09 03:00:00,57.6,-5.6,49
1.208,0.6,75.6,1.51,902.65, 0.0,3.52,2017-12-09 04:00:00,64.7,-2.6,49
2.664,0.6,61.2,2.52,902.15, 0.0,6.04,2017-12-09 05:00:00,64.7,-4.1,49
-0.311,0.6,74.5,0.5,901.75, 0.0,2.52,2017-12-09 06:00:00,67.5,-4.3,49
-0.06,0.6,71.2,2.01,901.55, 0.0,5.03,2017-12-09 07:00:00,61.8,-4.6,49
-0.563,0.6,72.9,3.02,901.25, 0.0,5.54,2017-12-09 08:00:00,66.1,-4.8,49
0.051,18.1,78.6,2.01,901.75, 0.0,3.52,2017-12-09 09:00:00,66.1,-3.2,49
0.605,43.1,80.8,1.01,902.15, 0.0,3.52,2017-12-09 10:00:00,68.9,-2.3,49
1.994,69.4,76.1,0.5,902.55, 0.0,3.52,2017-12-09 11:00:00,77.3,-1.8,49
5.462,70.6,76.8,0.5,902.35, 0.0,3.52,2017-12-09 12:00:00,71.7,1.7,49
7.995,31.9,63.5,0.5,901.85, 0.0,4.03,2017-12-09 13:00:00,85.7,1.5,49
7.444,29.4,58.7,0.5,902.15, 3.0,5.54,2017-12-09 14:00:00,163.5,-0.1,49
3.617,6.9,64.1,0.0,902.45, 2.6,3.02,2017-12-09 15:00:00,108.2,-2.5,49
3.221,0.6,78.7,1.01,902.85, 0.6,4.53,2017-12-09 16:00:00,56.2,-0.1,49
0.934,0.6,83.4,0.0,902.85, 0.0,2.01,2017-12-09 17:00:00,67.5,-1.6,49
6.026,0.6,77.0,0.5,903.05, 0.0,4.53,2017-12-09 18:00:00,99.7,2.3,49
6.382,0.6,61.3,1.51,902.35, 0.0,6.04,2017-12-09 19:00:00,190.2,-0.5,49
5.821,0.6,59.2,1.01,901.85, 0.0,5.54,2017-12-09 20:00:00,92.7,-1.5,49
6.56,0.6,58.2,0.5,900.95, 0.0,5.03,2017-12-09 21:00:00,84.3,-1.1,49
6.712,0.6,54.6,1.01,900.45, 0.0,5.03,2017-12-09 22:00:00,124.2,-1.8,49
6.509,0.6,58.1,1.51,900.55, 0.0,4.53,2017-12-09 23:00:00,75.9,-1.1,49
