TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.574,0.6,75.9,3.53,886.85, 0.0,7.81,2017-12-04 02:00:00,249.9,-9.2,49
-4.834,0.6,74.4,4.03,887.05, 0.0,7.55,2017-12-04 03:00:00,254.1,-8.7,49
-4.56,0.6,73.4,3.27,886.75, 0.0,7.3,2017-12-04 04:00:00,242.9,-8.6,49
-4.348,0.6,74.3,3.78,886.65, 0.0,8.31,2017-12-04 05:00:00,241.5,-8.2,49
-3.065,0.6,73.3,4.53,886.15, 0.0,9.32,2017-12-04 06:00:00,248.5,-7.2,49
-3.39,0.6,75.7,5.29,886.45, 0.0,9.07,2017-12-04 07:00:00,258.3,-7.1,49
-3.065,0.6,84.7,4.53,886.55, 0.0,9.57,2017-12-04 08:00:00,248.5,-5.3,49
-2.566,34.4,79.2,4.03,886.55, 0.0,10.07,2017-12-04 09:00:00,244.3,-5.7,49
-2.363,70.6,77.9,4.03,886.85, 0.0,9.07,2017-12-04 10:00:00,249.9,-5.7,49
-1.384,114.4,76.4,4.28,886.95, 0.0,9.07,2017-12-04 11:00:00,256.9,-5.0,49
-0.902,98.1,73.9,5.04,886.85, 0.0,10.07,2017-12-04 12:00:00,256.9,-5.0,49
-0.676,48.1,76.2,5.79,887.05, 0.0,10.58,2017-12-04 13:00:00,249.9,-4.3,49
-0.199,18.1,72.5,5.54,886.85, 0.0,12.34,2017-12-04 14:00:00,252.7,-4.5,49
-0.116,5.6,70.6,7.55,885.95, 0.0,14.1,2017-12-04 15:00:00,255.5,-4.8,49
-0.902,0.6,69.7,8.56,885.75, 0.0,14.86,2017-12-04 16:00:00,255.5,-5.7,49
-1.556,0.6,74.6,7.3,885.65, 0.0,13.85,2017-12-04 17:00:00,252.7,-5.5,49
-1.299,0.6,76.7,4.28,885.65, 0.0,9.57,2017-12-04 18:00:00,275.2,-4.9,49
-0.06,0.6,73.5,5.79,885.85, 0.0,11.33,2017-12-04 19:00:00,259.7,-4.2,49
-0.143,0.6,72.5,4.28,886.85, 0.0,8.81,2017-12-04 20:00:00,254.1,-4.5,49
-1.27,0.6,73.1,2.27,887.85, 0.0,5.29,2017-12-04 21:00:00,255.5,-5.5,49
-1.128,0.6,71.8,2.52,888.25, 0.0,7.55,2017-12-04 22:00:00,254.1,-5.6,49
-0.479,0.6,69.7,2.77,889.45, 0.0,8.06,2017-12-04 23:00:00,266.7,-5.3,49
-1.327,0.6,71.3,2.77,890.25, 0.0,8.56,2017-12-05 00:00:00,258.3,-5.8,49
-1.871,0.6,73.2,1.51,891.05, 0.0,4.78,2017-12-05 01:00:00,252.7,-6.0,49
-1.613,0.6,72.6,2.01,891.25, 0.0,4.78,2017-12-05 02:00:00,248.5,-5.9,49
-1.384,0.6,71.7,3.53,891.45, 0.0,7.3,2017-12-05 03:00:00,244.3,-5.8,49
-0.845,0.6,68.5,4.53,891.85, 0.0,8.81,2017-12-05 04:00:00,247.1,-5.9,49
-1.157,0.6,66.2,4.28,892.35, 0.0,9.07,2017-12-05 05:00:00,248.5,-6.7,49
-0.563,0.6,61.0,3.78,893.45, 0.0,7.55,2017-12-05 06:00:00,256.9,-7.2,49
0.66,0.6,53.4,5.04,894.15, 0.0,11.08,2017-12-05 07:00:00,265.3,-7.7,49
0.384,5.6,47.5,4.53,894.85, 0.0,9.82,2017-12-05 08:00:00,268.1,-9.5,49
0.384,15.6,50.6,3.27,895.65, 0.0,7.55,2017-12-05 09:00:00,258.3,-8.7,49
0.163,35.6,52.8,3.78,896.35, 0.0,7.55,2017-12-05 10:00:00,261.1,-8.3,49
1.153,93.1,57.3,4.03,897.25, 0.0,9.57,2017-12-05 11:00:00,258.3,-6.3,49
1.453,138.1,56.3,3.78,897.95, 0.0,7.3,2017-12-05 12:00:00,259.7,-6.3,49
1.778,155.6,54.3,4.28,898.55, 0.0,8.56,2017-12-05 13:00:00,259.7,-6.5,49
1.724,103.1,54.4,3.27,899.15, 0.0,6.55,2017-12-05 14:00:00,261.1,-6.5,49
0.825,16.9,53.9,3.53,899.55, 0.0,6.8,2017-12-05 15:00:00,258.3,-7.4,49
-0.004,0.6,54.9,2.77,899.85, 0.0,7.81,2017-12-05 16:00:00,261.1,-8.0,49
-0.76,0.6,56.3,0.76,900.75, 0.0,4.03,2017-12-05 17:00:00,265.3,-8.4,49
-0.958,0.6,58.2,1.76,900.95, 0.0,4.03,2017-12-05 18:00:00,249.9,-8.1,49
-0.62,0.6,62.8,2.01,901.35, 0.0,4.53,2017-12-05 19:00:00,242.9,-6.8,49
-1.242,0.6,68.1,1.26,901.75, 0.0,3.78,2017-12-05 20:00:00,219.0,-6.4,49
-1.727,0.6,70.7,2.01,901.85, 0.0,4.28,2017-12-05 21:00:00,231.6,-6.3,49
-0.986,0.6,71.3,1.26,901.95, 0.0,3.78,2017-12-05 22:00:00,221.8,-5.5,49
-1.584,0.6,74.1,1.76,902.05, 0.0,7.05,2017-12-05 23:00:00,228.8,-5.6,49
-1.213,0.6,76.7,3.02,902.25, 0.0,6.55,2017-12-06 00:00:00,235.9,-4.8,49
-1.213,0.6,76.9,2.52,902.05, 0.0,5.79,2017-12-06 01:00:00,234.5,-4.7,49
-0.591,0.6,78.1,1.76,901.75, 0.0,6.04,2017-12-06 02:00:00,220.4,-3.9,49
0.495,0.6,75.6,4.28,901.65, 0.0,8.81,2017-12-06 03:00:00,247.1,-3.3,49
0.55,0.6,74.0,4.28,902.05, 0.0,8.56,2017-12-06 04:00:00,247.1,-3.5,49
0.825,0.6,73.0,5.04,901.55, 0.0,10.32,2017-12-06 05:00:00,248.5,-3.5,49
1.344,0.6,72.8,5.29,901.15, 0.0,10.07,2017-12-06 06:00:00,249.9,-3.0,49
2.128,0.6,70.1,5.29,900.85, 0.0,9.57,2017-12-06 07:00:00,251.3,-2.7,49
2.664,0.6,64.9,4.78,901.15, 0.0,9.82,2017-12-06 08:00:00,256.9,-3.3,49
2.93,25.6,61.6,5.29,901.35, 0.0,10.07,2017-12-06 09:00:00,262.5,-3.7,49
3.168,26.9,62.0,5.29,901.95, 0.0,10.32,2017-12-06 10:00:00,263.9,-3.4,49
4.402,88.1,59.9,6.04,901.35, 0.0,12.84,2017-12-06 11:00:00,262.5,-2.7,49
4.844,156.9,58.3,7.3,901.25, 0.0,13.35,2017-12-06 12:00:00,265.3,-2.6,49
4.115,98.1,56.7,7.81,900.95, 0.0,13.09,2017-12-06 13:00:00,265.3,-3.7,49
4.688,101.9,56.6,6.3,900.75, 0.0,11.84,2017-12-06 14:00:00,259.7,-3.2,49
3.88,28.1,54.9,5.29,900.75, 0.0,10.83,2017-12-06 15:00:00,258.3,-4.4,49
3.643,0.6,54.9,6.04,900.55, 0.0,10.32,2017-12-06 16:00:00,261.1,-4.6,49
3.643,0.6,54.0,5.04,900.65, 0.0,8.81,2017-12-06 17:00:00,252.7,-4.8,49
4.506,0.6,52.4,4.78,900.45, 0.0,9.82,2017-12-06 18:00:00,251.3,-4.4,49
4.246,0.6,50.7,5.29,900.15, 0.0,10.32,2017-12-06 19:00:00,256.9,-5.1,49
3.985,0.6,53.4,6.3,899.65, 0.0,11.08,2017-12-06 20:00:00,266.7,-4.6,49
4.141,0.6,52.1,6.04,899.35, 0.0,10.58,2017-12-06 21:00:00,259.7,-4.8,49
4.48,0.6,50.9,6.55,899.15, 0.0,10.83,2017-12-06 22:00:00,254.1,-4.8,49
3.617,0.6,50.8,3.02,899.75, 0.0,9.82,2017-12-06 23:00:00,238.7,-5.6,49
4.376,0.6,51.0,3.02,899.85, 0.0,8.31,2017-12-07 00:00:00,235.9,-4.9,49
4.35,0.6,50.5,4.03,899.45, 0.0,7.81,2017-12-07 01:00:00,242.9,-5.0,49
4.61,0.6,48.5,3.53,899.75, 0.0,7.3,2017-12-07 02:00:00,249.9,-5.3,49
3.274,0.6,49.9,2.27,899.85, 0.0,6.04,2017-12-07 03:00:00,238.7,-6.2,49
3.142,0.6,52.9,0.5,899.65, 0.0,3.53,2017-12-07 04:00:00,235.9,-5.5,49
4.506,0.6,48.7,3.02,899.05, 0.0,7.3,2017-12-07 05:00:00,242.9,-5.4,49
5.128,0.6,47.0,2.77,898.65, 0.0,7.55,2017-12-07 06:00:00,237.3,-5.3,49
4.089,0.6,45.9,2.52,898.45, 0.0,8.31,2017-12-07 07:00:00,238.7,-6.5,49
4.115,1.9,48.2,1.51,898.35, 0.0,5.29,2017-12-07 08:00:00,252.7,-5.9,49
2.797,35.6,49.1,0.25,898.85, 0.0,3.53,2017-12-07 09:00:00,115.1,-6.8,49
4.48,74.4,48.1,0.0,899.15, 0.0,3.02,2017-12-07 10:00:00,81.4,-5.5,49
8.344,161.9,43.5,0.0,898.95, 0.0,2.77,2017-12-07 11:00:00,139.0,-3.3,49
8.767,191.9,37.4,0.76,898.65, 0.0,5.29,2017-12-07 12:00:00,252.7,-5.0,49
9.534,214.4,35.7,0.25,898.35, 0.0,2.52,2017-12-07 13:00:00,199.4,-4.9,49
7.87,83.1,35.7,0.25,898.05, 0.0,2.77,2017-12-07 14:00:00,217.6,-6.4,49
4.089,24.4,41.0,0.25,897.65, 0.0,2.27,2017-12-07 15:00:00,146.0,-8.0,49
2.664,0.6,42.5,0.5,897.65, 0.0,2.52,2017-12-07 16:00:00,182.5,-8.8,49
4.246,0.6,44.1,0.0,897.75, 0.0,3.02,2017-12-07 17:00:00,144.6,-6.9,49
4.141,0.6,44.5,0.0,897.65, 0.0,2.01,2017-12-07 18:00:00,195.1,-6.9,49
3.433,0.6,42.9,0.76,897.55, 0.0,3.02,2017-12-07 19:00:00,185.3,-8.0,49
2.664,0.6,40.7,1.76,897.25, 0.0,4.53,2017-12-07 20:00:00,196.5,-9.4,49
2.021,0.6,44.6,1.26,897.15, 0.0,3.53,2017-12-07 21:00:00,199.4,-8.8,49
2.316,0.6,43.4,0.25,896.85, 0.0,2.01,2017-12-07 22:00:00,231.6,-8.9,49
0.88,0.6,42.1,0.0,896.45, 0.0,3.27,2017-12-07 23:00:00,249.9,-10.5,49
6.889,0.6,40.1,3.02,895.75, 0.0,10.32,2017-12-08 00:00:00,244.3,-5.7,49
5.949,0.6,37.8,4.78,894.95, 0.0,10.83,2017-12-08 01:00:00,255.5,-7.3,49
6.839,0.6,38.8,3.27,894.85, 0.0,8.31,2017-12-08 02:00:00,254.1,-6.2,49
5.949,0.6,40.0,2.27,894.75, 0.0,6.3,2017-12-08 03:00:00,237.3,-6.6,49
6.306,0.6,41.2,2.27,894.35, 0.0,8.31,2017-12-08 04:00:00,252.7,-5.9,49
5.334,0.6,41.0,2.77,894.25, 0.0,8.31,2017-12-08 05:00:00,233.1,-6.8,49
2.128,0.6,45.7,0.5,894.25, 0.0,3.78,2017-12-08 06:00:00,186.7,-8.4,49
2.182,0.6,51.5,0.0,894.15, 0.0,3.53,2017-12-08 07:00:00,158.6,-6.8,49
4.141,5.6,49.7,2.01,894.05, 0.0,7.81,2017-12-08 08:00:00,217.6,-5.4,49
3.643,35.6,46.9,1.76,893.85, 0.0,7.05,2017-12-08 09:00:00,206.4,-6.6,49
4.947,65.6,42.3,2.01,893.65, 0.0,6.8,2017-12-08 10:00:00,245.7,-6.8,49
5.437,101.9,41.6,2.01,893.85, 0.0,5.79,2017-12-08 11:00:00,228.8,-6.6,49
7.192,134.4,39.1,3.53,893.25, 0.0,10.58,2017-12-08 12:00:00,244.3,-5.8,49
7.72,128.1,35.8,5.54,892.85, 0.0,11.33,2017-12-08 13:00:00,256.9,-6.5,49
6.585,65.6,36.4,2.77,893.05, 0.0,8.81,2017-12-08 14:00:00,245.7,-7.3,49
5.77,20.6,36.9,2.01,893.15, 0.0,5.79,2017-12-08 15:00:00,231.6,-7.8,49
5.102,0.6,39.6,0.25,893.35, 0.0,2.77,2017-12-08 16:00:00,186.7,-7.5,49
3.643,0.6,41.7,1.26,893.35, 0.0,4.03,2017-12-08 17:00:00,198.0,-8.2,49
4.506,0.6,44.1,3.27,892.55, 0.0,6.3,2017-12-08 18:00:00,226.0,-6.7,49
5.488,0.6,39.3,4.03,892.05, 0.0,9.07,2017-12-08 19:00:00,247.1,-7.3,49
5.488,0.6,37.9,5.04,891.65, 0.0,10.32,2017-12-08 20:00:00,255.5,-7.7,49
5.411,0.6,38.3,5.29,891.55, 0.0,9.57,2017-12-08 21:00:00,245.7,-7.7,49
5.257,0.6,39.0,4.53,891.45, 0.0,9.32,2017-12-08 22:00:00,254.1,-7.6,49
5.642,0.6,38.9,3.27,891.25, 0.0,8.06,2017-12-08 23:00:00,269.6,-7.3,49
4.999,0.6,38.0,4.53,891.05, 0.0,8.81,2017-12-09 00:00:00,258.3,-8.1,49
6.56,0.6,40.4,3.02,891.05, 0.0,7.05,2017-12-09 01:00:00,251.3,-5.9,49
6.687,0.6,37.9,2.77,890.85, 0.0,7.81,2017-12-09 02:00:00,273.8,-6.7,49
6.611,0.6,35.7,5.29,890.45, 0.0,11.58,2017-12-09 03:00:00,256.9,-7.5,49
5.745,0.6,37.7,4.53,890.45, 0.0,8.31,2017-12-09 04:00:00,248.5,-7.6,49
5.024,0.6,39.9,4.28,890.05, 0.0,8.06,2017-12-09 05:00:00,247.1,-7.5,49
5.872,0.6,40.5,3.27,890.05, 0.0,7.81,2017-12-09 06:00:00,252.7,-6.5,49
4.973,0.6,39.6,4.28,890.05, 0.0,10.07,2017-12-09 07:00:00,242.9,-7.6,49
4.141,1.9,43.6,3.02,890.25, 0.0,6.3,2017-12-09 08:00:00,227.4,-7.1,49
4.74,20.6,42.2,4.28,890.05, 0.0,8.56,2017-12-09 09:00:00,230.2,-7.0,49
5.642,48.1,41.2,4.03,889.95, 0.0,8.06,2017-12-09 10:00:00,230.2,-6.5,49
6.408,118.1,39.8,3.78,889.95, 0.0,7.55,2017-12-09 11:00:00,228.8,-6.3,49
7.015,133.1,38.6,2.52,889.95, 0.0,6.3,2017-12-09 12:00:00,240.1,-6.1,49
7.544,148.1,37.7,2.27,889.95, 0.0,5.54,2017-12-09 13:00:00,245.7,-6.0,49
6.611,81.9,37.7,2.27,889.85, 0.0,5.79,2017-12-09 14:00:00,248.5,-6.8,49
6.179,20.6,37.5,3.02,889.65, 0.0,6.55,2017-12-09 15:00:00,248.5,-7.2,49
4.532,0.6,41.3,2.27,889.45, 0.0,5.29,2017-12-09 16:00:00,240.1,-7.5,49
4.973,0.6,41.0,1.01,889.65, 0.0,4.28,2017-12-09 17:00:00,252.7,-7.2,49
5.898,0.6,38.7,2.27,889.55, 0.0,5.54,2017-12-09 18:00:00,248.5,-7.1,49
5.796,0.6,36.5,3.02,889.25, 0.0,7.3,2017-12-09 19:00:00,240.1,-7.9,49
4.792,0.6,38.0,1.76,889.35, 0.0,5.04,2017-12-09 20:00:00,209.2,-8.3,49
5.591,0.6,38.7,1.01,888.95, 0.0,5.04,2017-12-09 21:00:00,210.6,-7.4,49
6.0,0.6,39.0,3.27,888.75, 0.0,9.82,2017-12-09 22:00:00,252.7,-6.9,49
5.898,0.6,50.4,5.54,889.35, 0.0,12.34,2017-12-09 23:00:00,251.3,-3.6,49
