TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.905,0.6,91.6, None,778.05, 0.0, None,2017-12-04 02:00:00, 203.6,-16.0,49
-14.471,0.6,91.9, None,778.65, 0.0, None,2017-12-04 03:00:00, 203.6,-15.5,49
-14.589,0.6,92.0, None,778.95, 0.0, None,2017-12-04 04:00:00, 203.6,-15.6,49
-14.51,0.6,91.8, None,778.95, 0.0, None,2017-12-04 05:00:00, 203.6,-15.6,49
-14.042,0.6,92.1, None,778.85, 0.0, None,2017-12-04 06:00:00, 203.6,-15.1,49
-13.505,0.6,92.5, None,779.05, 0.0, None,2017-12-04 07:00:00, 203.6,-14.5,49
-13.088,3.1,92.7, None,779.45, 0.0, None,2017-12-04 08:00:00, 203.6,-14.0,49
-12.233,34.4,93.2, None,779.95, 0.0, None,2017-12-04 09:00:00, 203.6,-13.1,49
-11.433,44.4,94.1, None,780.15, 0.0, None,2017-12-04 10:00:00, 203.6,-12.2,49
-10.197,69.4,95.2, None,780.35, 0.0, None,2017-12-04 11:00:00, 203.6,-10.8,49
-10.058,53.1,96.0, None,780.35, 0.0, None,2017-12-04 12:00:00, 203.6,-10.6,49
-10.092,33.1,95.5, None,780.35, 0.0, None,2017-12-04 13:00:00, 203.6,-10.7,49
-10.162,19.4,95.2, None,780.75, 0.0, None,2017-12-04 14:00:00, 203.6,-10.8,49
-10.197,10.6,95.0, None,781.05, 0.0, None,2017-12-04 15:00:00, 203.6,-10.9,49
-10.301,0.6,94.8, None,781.25, 0.0, None,2017-12-04 16:00:00, 203.6,-11.0,49
-10.546,0.6,94.6, None,781.15, 0.0, None,2017-12-04 17:00:00, 203.6,-11.3,49
-10.406,0.6,94.5, None,780.75, 0.0, None,2017-12-04 18:00:00, 203.6,-11.1,49
-9.954,0.6,94.8, None,781.15, 0.0, None,2017-12-04 19:00:00, 203.6,-10.6,49
-9.405,0.6,95.1, None,781.55, 0.0, None,2017-12-04 20:00:00, 203.6,-10.1,49
-9.235,0.6,95.3, None,781.95, 0.0, None,2017-12-04 21:00:00, 203.6,-9.9,49
-9.235,0.6,95.3, None,782.15, 0.0, None,2017-12-04 22:00:00, 203.6,-9.9,49
-9.235,0.6,95.3, None,782.65, 0.0, None,2017-12-04 23:00:00, 203.6,-9.9,49
-9.303,0.6,95.2, None,783.05, 0.0, None,2017-12-05 00:00:00, 203.6,-9.9,49
-9.269,0.6,95.3, None,783.15, 0.0, None,2017-12-05 01:00:00, 203.6,-9.9,49
-9.303,0.6,95.2, None,783.35, 0.0, None,2017-12-05 02:00:00, 203.6,-9.9,49
-9.542,0.6,95.1, None,783.85, 0.0, None,2017-12-05 03:00:00, 203.6,-10.2,49
-8.965,0.6,94.7, None,784.35, 0.0, None,2017-12-05 04:00:00, 203.6,-9.7,49
-8.563,0.6,95.3, None,785.15, 0.0, None,2017-12-05 05:00:00, 203.6,-9.2,49
-8.965,0.6,95.7, None,785.15, 0.0, None,2017-12-05 06:00:00, 203.6,-9.5,49
-8.797,0.6,95.6, None,785.75, 0.0, None,2017-12-05 07:00:00, 206.4,-9.4,49
-8.898,5.6,95.7, None,786.35, 0.0, None,2017-12-05 08:00:00, 307.5,-9.5,49
-8.53,65.6,95.7, None,786.95, 0.0, None,2017-12-05 09:00:00, 321.5,-9.1,49
-7.738,100.6,96.6, None,787.35, 0.0, None,2017-12-05 10:00:00, 327.1,-8.2,49
-6.168,106.9,98.7, None,787.95, 0.0, None,2017-12-05 11:00:00, 327.1,-6.4,49
-7.413,86.9,97.4, None,788.25, 0.0, None,2017-12-05 12:00:00, 327.1,-7.8,49
-7.804,89.4,96.2, None,788.75, 0.0, None,2017-12-05 13:00:00, 332.7,-8.3,49
-7.608,44.4,96.2, None,789.25, 0.0, None,2017-12-05 14:00:00, 339.7,-8.1,49
-7.869,100.6,95.8, None,789.85, 0.0, None,2017-12-05 15:00:00, 346.8,-8.4,49
-8.597,0.6,95.7, None,790.25, 0.0, None,2017-12-05 16:00:00, 353.8,-9.2,49
-8.697,0.6,95.6, None,790.85, 0.0, None,2017-12-05 17:00:00, 339.7,-9.3,49
-8.663,0.6,95.5, None,791.05, 0.0, None,2017-12-05 18:00:00, 329.9,-9.3,49
-8.033,0.6,96.4, None,791.35, 0.0, None,2017-12-05 19:00:00, 339.7,-8.5,49
-8.033,0.6,96.7, None,791.55, 0.0, None,2017-12-05 20:00:00, 0.0,-8.5,49
-8.099,0.6,96.3, None,791.75, 0.0, None,2017-12-05 21:00:00, 1.4,-8.6,49
-7.804,0.6,96.2, None,792.05, 0.0, None,2017-12-05 22:00:00, 2.8,-8.3,49
-7.738,0.6,96.4, None,792.15, 0.0, None,2017-12-05 23:00:00, 16.8,-8.2,49
-7.348,0.6,96.6, None,792.45, 0.0, None,2017-12-06 00:00:00, 21.1,-7.8,49
-7.381,0.6,96.7, None,792.75, 0.0, None,2017-12-06 01:00:00, 28.1,-7.8,49
-7.316,0.6,96.8, None,793.05, 0.0, None,2017-12-06 02:00:00, 28.1,-7.8,49
-7.348,0.6,96.7, None,793.05, 0.0, None,2017-12-06 03:00:00, 26.7,-7.8,49
-7.187,0.6,96.7, None,793.05, 0.0, None,2017-12-06 04:00:00, 26.7,-7.6,49
-6.642,0.6,97.1, None,793.45, 0.0, None,2017-12-06 05:00:00, 26.7,-7.0,49
-6.866,0.6,97.2, None,793.45, 0.0, None,2017-12-06 06:00:00, 26.7,-7.2,49
-7.09,0.6,96.8, None,793.55, 0.0, None,2017-12-06 07:00:00, 26.7,-7.5,49
-6.77,8.1,97.1, None,793.85, 0.0, None,2017-12-06 08:00:00, 18.3,-7.2,49
-5.449,116.9,98.2, None,794.15, 0.0, None,2017-12-06 09:00:00, 4.2,-5.7,49
-5.729,244.4,98.7, None,794.25, 0.0, None,2017-12-06 10:00:00, 353.8,-5.9,49
-4.834,236.9,99.0, None,794.45, 0.0, None,2017-12-06 11:00:00, 346.8,-5.0,49
-4.834,289.4,99.2, None,794.25, 0.0, None,2017-12-06 12:00:00, 345.4,-5.0,49
-4.469,234.4,98.7, None,794.15, 0.0, None,2017-12-06 13:00:00, 345.4,-4.7,49
-4.016,161.9,98.4, None,794.05, 0.0, None,2017-12-06 14:00:00, 345.4,-4.2,49
-3.926,53.1,97.1, None,793.95, 0.0, None,2017-12-06 15:00:00, 345.4,-4.3,49
-4.348,0.6,95.5, None,794.05, 0.0, None,2017-12-06 16:00:00, 342.6,-5.0,49
-3.183,0.6,91.8, None,794.05, 0.0, None,2017-12-06 17:00:00, 344.0,-4.3,49
-3.777,0.6,88.6, None,793.85, 0.0, None,2017-12-06 18:00:00, 351.0,-5.4,49
-3.508,0.6,83.7, None,793.95, 0.0, None,2017-12-06 19:00:00, 345.4,-5.9,49
-3.006,0.6,67.8, None,793.55, 0.0, None,2017-12-06 20:00:00, 341.2,-8.1,49
-3.866,0.6,62.8, None,793.35, 0.0, None,2017-12-06 21:00:00, 341.2,-9.9,49
-2.566,0.6,61.0, None,793.15, 0.0, None,2017-12-06 22:00:00, 342.6,-9.0,49
-3.065,0.6,57.1, None,793.05, 0.0, None,2017-12-06 23:00:00, 14.0,-10.4,49
-2.218,0.6,51.9, None,792.95, 0.0, None,2017-12-07 00:00:00, 22.5,-10.8,49
-2.947,0.6,51.3, None,792.95, 0.0, None,2017-12-07 01:00:00, 12.6,-11.6,49
-2.508,0.6,50.8, None,793.05, 0.0, None,2017-12-07 02:00:00, 300.4,-11.3,49
-2.742,0.6,50.3, None,793.15, 0.0, None,2017-12-07 03:00:00, 355.2,-11.6,49
-2.83,0.6,42.4, None,793.15, 0.0, None,2017-12-07 04:00:00, 22.5,-13.8,49
-2.189,0.6,48.1, None,792.75, 0.0, None,2017-12-07 05:00:00, 22.5,-11.7,49
-2.479,0.6,52.2, None,792.55, 0.0, None,2017-12-07 06:00:00, 22.5,-10.9,49
-0.535,0.6,58.7, None,792.45, 0.0, None,2017-12-07 07:00:00, 164.3,-7.6,49
-1.213,6.9,61.1, None,792.45, 0.0, None,2017-12-07 08:00:00, 167.1,-7.7,49
0.467,119.4,54.3, None,792.65, 0.0, None,2017-12-07 09:00:00, 154.4,-7.7,49
1.262,204.4,49.8, None,792.65, 0.0, None,2017-12-07 10:00:00, 136.2,-8.1,49
1.967,250.6,47.6, None,792.65, 0.0, None,2017-12-07 11:00:00, 140.4,-8.0,49
1.994,261.9,50.7, None,792.55, 0.0, None,2017-12-07 12:00:00, 147.4,-7.2,49
2.209,223.1,48.6, None,792.45, 0.0, None,2017-12-07 13:00:00, 144.6,-7.5,49
1.94,155.6,50.7, None,792.25, 0.0, None,2017-12-07 14:00:00, 154.4,-7.2,49
1.235,43.1,53.6, None,792.15, 0.0, None,2017-12-07 15:00:00, 148.8,-7.1,49
0.439,0.6,49.8, None,792.25, 0.0, None,2017-12-07 16:00:00, 144.6,-8.8,49
0.825,0.6,43.6, None,791.95, 0.0, None,2017-12-07 17:00:00, 134.8,-10.2,49
0.467,0.6,41.8, None,791.65, 0.0, None,2017-12-07 18:00:00, 140.4,-11.0,49
2.236,0.6,34.4, None,791.25, 0.0, None,2017-12-07 19:00:00, 139.0,-11.9,49
2.557,0.6,27.7, None,791.15, 0.0, None,2017-12-07 20:00:00, 140.4,-14.2,49
1.859,0.6,27.2, None,790.95, 0.0, None,2017-12-07 21:00:00, 137.6,-15.1,49
3.591,0.6,25.0, None,791.05, 0.0, None,2017-12-07 22:00:00, 136.2,-14.6,49
4.011,0.6,23.0, None,790.95, 0.0, None,2017-12-07 23:00:00, 134.8,-15.2,49
3.063,0.6,25.2, None,791.05, 0.0, None,2017-12-08 00:00:00, 146.0,-14.9,49
1.398,0.6,28.8, None,790.55, 0.0, None,2017-12-08 01:00:00, 143.2,-14.8,49
1.751,0.6,42.8, None,790.35, 0.0, None,2017-12-08 02:00:00, 154.4,-9.5,49
1.18,0.6,43.4, None,790.15, 0.0, None,2017-12-08 03:00:00, 151.6,-9.9,49
1.697,0.6,43.3, None,789.95, 0.0, None,2017-12-08 04:00:00, 150.2,-9.4,49
0.742,0.6,44.1, None,789.55, 0.0, None,2017-12-08 05:00:00, 146.0,-10.1,49
0.687,0.6,44.3, None,789.35, 0.0, None,2017-12-08 06:00:00, 143.2,-10.1,49
0.135,0.6,43.7, None,789.15, 0.0, None,2017-12-08 07:00:00, 144.6,-10.8,49
0.934,6.9,39.1, None,789.15, 0.0, None,2017-12-08 08:00:00, 134.8,-11.4,49
1.832,114.4,36.4, None,788.95, 0.0, None,2017-12-08 09:00:00, 133.4,-11.5,49
1.832,189.4,33.4, None,789.15, 0.0, None,2017-12-08 10:00:00, 140.4,-12.6,49
3.749,288.1,29.5, None,789.25, 0.0, None,2017-12-08 11:00:00, 146.0,-12.4,49
2.744,206.9,30.2, None,789.05, 0.0, None,2017-12-08 12:00:00, 148.8,-13.0,49
3.406,224.4,30.6, None,789.05, 0.4, None,2017-12-08 13:00:00, 150.2,-12.3,49
2.69,155.6,30.5, None,788.55, 0.0, None,2017-12-08 14:00:00, 141.8,-12.9,49
1.751,38.1,29.5, None,788.45, 0.0, None,2017-12-08 15:00:00, 144.6,-14.2,49
2.209,0.6,28.4, None,788.25, 0.0, None,2017-12-08 16:00:00, 144.6,-14.2,49
1.317,0.6,27.4, None,788.15, 0.0, None,2017-12-08 17:00:00, 147.4,-15.4,49
1.534,0.6,27.9, None,787.95, 0.0, None,2017-12-08 18:00:00, 144.6,-15.0,49
2.128,0.6,27.9, None,787.85, 0.0, None,2017-12-08 19:00:00, 134.8,-14.5,49
-0.004,0.6,30.3, None,787.65, 0.0, None,2017-12-08 20:00:00, 141.8,-15.4,49
1.208,0.6,28.9, None,787.65, 0.0, None,2017-12-08 21:00:00, 140.4,-14.9,49
0.273,0.6,29.9, None,787.45, 0.0, None,2017-12-08 22:00:00, 140.4,-15.3,49
-0.088,0.6,30.0, None,787.35, 0.0, None,2017-12-08 23:00:00, 141.8,-15.6,49
-0.116,0.6,29.3, None,787.55, 0.0, None,2017-12-09 00:00:00, 151.6,-15.9,49
0.19,0.6,31.3, None,787.35, 0.0, None,2017-12-09 01:00:00, 157.2,-14.8,49
-0.76,0.6,32.3, None,787.15, 0.0, None,2017-12-09 02:00:00, 162.9,-15.3,49
-0.845,0.6,35.9, None,786.85, 0.0, None,2017-12-09 03:00:00, 148.8,-14.1,49
0.218,0.6,35.5, None,786.85, 0.0, None,2017-12-09 04:00:00, 150.2,-13.3,49
0.19,0.6,31.9, None,787.05, 0.0, None,2017-12-09 05:00:00, 155.8,-14.6,49
0.218,0.6,32.8, None,786.95, 0.0, None,2017-12-09 06:00:00, 160.0,-14.2,49
0.107,0.6,35.2, None,786.75, 0.0, None,2017-12-09 07:00:00, 154.4,-13.5,49
0.246,11.9,36.5, None,786.55, 0.0, None,2017-12-09 08:00:00, 154.4,-12.9,49
1.453,108.1,32.7, None,786.75, 0.0, None,2017-12-09 09:00:00, 165.7,-13.2,49
0.852,219.4,36.8, None,786.95, 0.0, None,2017-12-09 10:00:00, 171.3,-12.2,49
-0.199,275.6,39.9, None,786.85, 0.0, None,2017-12-09 11:00:00, 158.6,-12.2,49
0.577,278.1,40.5, None,786.45, 0.0, None,2017-12-09 12:00:00, 160.0,-11.3,49
0.218,145.6,40.1, None,786.05, 0.0, None,2017-12-09 13:00:00, 179.7,-11.8,49
-0.479,40.6,38.2, None,785.95, 0.0, None,2017-12-09 14:00:00, 179.7,-13.0,49
0.632,20.6,39.5, None,786.05, 0.0, None,2017-12-09 15:00:00, 176.9,-11.6,49
-1.327,0.6,43.5, None,786.05, 0.0, None,2017-12-09 16:00:00, 157.2,-12.1,49
-1.128,0.6,46.8, None,786.15, 0.0, None,2017-12-09 17:00:00, 160.0,-11.1,49
-0.62,0.6,44.5, None,786.25, 0.0, None,2017-12-09 18:00:00, 167.1,-11.2,49
-1.128,0.6,45.9, None,785.85, 0.0, None,2017-12-09 19:00:00, 167.1,-11.3,49
-1.213,0.6,45.3, None,786.25, 0.0, None,2017-12-09 20:00:00, 167.1,-11.5,49
-0.451,0.6,40.8, None,785.95, 0.0, None,2017-12-09 21:00:00, 171.3,-12.1,49
-0.676,0.6,40.4, None,785.85, 0.0, None,2017-12-09 22:00:00, 168.5,-12.5,49
-1.613,0.6,45.0, None,785.35, 0.0, None,2017-12-09 23:00:00, 157.2,-12.0,49
