TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.388,213.1,37.0,4.12,0.0,917.85, 0.0,1.51,2021-07-27 16:00:00, 18.3,5.229,30
19.746,70.6,36.0,4.12,0.0,917.55, 0.0,1.51,2021-07-27 17:00:00, 95.5,4.268,30
17.724,61.9,44.7,4.12,0.0,917.45, 0.0,1.01,2021-07-27 18:00:00, 165.7,5.559,30
15.223,24.4,54.1,4.71,0.0,917.85, 0.0,0.0,2021-07-27 19:00:00, 167.1,6.017,30
13.762,3.1,68.4,4.71,0.0,918.25, 0.0,0.0,2021-07-27 20:00:00, 167.1,8.061,30
12.171,0.6,75.2,5.29,0.0,918.75, 0.0,0.0,2021-07-27 21:00:00, 167.1,7.924,30
11.467,0.6,80.5,5.88,0.0,919.05, 0.0,0.0,2021-07-27 22:00:00, 167.1,8.242,30
11.637,0.6,80.0,5.29,0.0,919.35, 0.0,0.5,2021-07-27 23:00:00, 265.3,8.316,30
10.932,0.6,83.2,5.88,0.0,919.55, 0.0,0.0,2021-07-28 00:00:00, 308.9,8.205,30
11.37,0.6,81.3,5.29,0.0,919.85, 0.0,0.0,2021-07-28 01:00:00, 308.9,8.293,30
9.682,0.6,81.8,5.88,0.0,919.95, 0.0,0.0,2021-07-28 02:00:00, 308.9,6.733,30
10.051,0.6,84.2,5.88,0.0,920.05, 0.0,0.0,2021-07-28 03:00:00, 308.9,7.517,30
10.32,0.6,84.0,5.88,0.0,919.95, 0.0,0.0,2021-07-28 04:00:00, 308.9,7.746,30
10.345,31.9,83.4,5.88,0.0,919.95, 0.0,0.0,2021-07-28 05:00:00, 308.9,7.665,30
11.686,46.9,84.8,6.47,0.0,920.05, 0.0,0.0,2021-07-28 06:00:00, 308.9,9.226,30
12.195,39.4,86.5,6.47,0.0,920.15, 0.0,0.0,2021-07-28 07:00:00, 308.9,10.022,30
14.673,155.6,82.4,5.29,0.0,920.35, 0.0,0.0,2021-07-28 08:00:00, 308.9,11.723,30
17.582,514.4,72.1,5.29,0.0,920.35, 0.0,0.5,2021-07-28 09:00:00, 311.7,12.515,30
20.055,405.6,55.9,5.29,0.0,920.05, 0.0,1.01,2021-07-28 10:00:00, 54.8,10.999,30
21.151,459.4,50.9,5.29,0.0,919.95, 0.0,0.5,2021-07-28 11:00:00, 244.3,10.605,30
21.581,330.6,44.8,5.29,0.0,919.95, 0.0,2.01,2021-07-28 12:00:00, 123.5,9.093,30
23.4,348.1,43.9,5.29,0.0,919.75, 0.0,2.52,2021-07-28 13:00:00, 70.2,10.438,30
24.484,544.4,39.9,5.29,0.0,919.35, 0.0,4.03,2021-07-28 14:00:00, 63.2,9.982,30
23.4,248.1,41.9,4.71,0.0,919.35, 0.0,1.51,2021-07-28 15:00:00, 36.5,9.74,30
20.365,166.9,49.2,33.53,0.0,919.45, 0.0,2.52,2021-07-28 16:00:00, 341.2,9.375,30
20.246,113.1,54.2,4.71,0.0,919.25, 0.0,1.51,2021-07-28 17:00:00, 8.4,10.712,30
18.295,59.4,60.7,5.29,0.0,919.55, 0.0,0.5,2021-07-28 18:00:00, 307.5,10.589,30
17.486,41.9,65.6,5.29,0.0,920.05, 0.0,0.0,2021-07-28 19:00:00, 276.6,10.991,30
15.151,3.1,71.7,5.88,0.0,920.35, 0.0,0.0,2021-07-28 20:00:00, 292.0,10.092,30
13.137,0.6,81.9,7.65,0.0,920.65, 0.0,0.0,2021-07-28 21:00:00, 290.6,10.129,30
11.637,0.6,87.4,16.47,0.0,920.85, 0.0,0.0,2021-07-28 22:00:00, 290.6,9.627,30
10.81,0.6,90.9,22.35,0.0,920.85, 0.0,0.0,2021-07-28 23:00:00, 290.6,9.395,30
10.075,0.6,93.4,100.0,0.0,921.05, 0.0,0.0,2021-07-29 00:00:00, 290.6,9.069,30
9.04,0.6,95.2,100.0,0.0,920.95, 0.0,0.0,2021-07-29 01:00:00, 290.6,8.322,30
8.568,0.6,96.3,100.0,0.0,920.95, 0.0,0.0,2021-07-29 02:00:00, 290.6,8.021,30
8.841,0.6,96.9,100.0,0.0,921.15, 0.0,0.0,2021-07-29 03:00:00, 290.6,8.385,30
8.941,0.6,97.1,100.0,0.0,921.15, 0.0,0.0,2021-07-29 04:00:00, 290.6,8.515,30
9.238,9.4,97.5,100.0,0.0,921.35, 0.0,0.0,2021-07-29 05:00:00, 290.6,8.872,30
10.418,56.9,97.5,100.0,0.0,921.25, 0.0,0.0,2021-07-29 06:00:00, 290.6,10.051,30
12.389,86.9,96.9,12.94,0.0,921.45, 0.0,0.0,2021-07-29 07:00:00, 290.6,11.925,30
16.201,398.1,90.6,5.88,0.0,921.15, 0.0,0.0,2021-07-29 08:00:00, 240.1,14.681,30
20.841,379.4,70.7,5.29,0.0,921.15, 0.0,0.5,2021-07-29 09:00:00, 158.6,15.343,30
22.393,589.4,59.7,5.29,0.0,920.85, 0.0,0.5,2021-07-29 10:00:00, 117.9,14.19,30
25.283,805.6,50.2,5.88,0.0,920.85, 0.0,1.01,2021-07-29 11:00:00, 89.9,14.196,30
26.134,976.9,44.4,5.88,0.0,920.55, 0.0,1.01,2021-07-29 12:00:00, 35.1,13.082,30
27.014,796.9,44.9,5.88,0.0,920.25, 0.0,1.01,2021-07-29 13:00:00, 18.3,14.051,30
25.768,760.6,40.6,5.29,0.0,920.05, 0.0,1.51,2021-07-29 14:00:00, 18.3,11.392,30
25.744,688.1,41.0,5.29,0.0,919.75, 0.0,1.01,2021-07-29 15:00:00, 320.1,11.518,30
23.569,63.1,42.6,4.71,0.0,919.55, 0.0,0.5,2021-07-29 16:00:00, 271.0,10.14,30
24.653,76.9,43.0,4.71,0.0,919.25, 0.0,1.01,2021-07-29 17:00:00, 1.4,11.258,30
22.848,28.1,43.0,4.71,0.0,918.85, 0.0,1.51,2021-07-29 18:00:00, 346.8,9.629,30
21.056,11.9,44.9,4.71,0.0,918.65, 0.0,0.5,2021-07-29 19:00:00, 22.5,8.649,30
17.439,3.1,61.5,4.71,0.0,918.65, 0.0,0.0,2021-07-29 20:00:00, 311.7,9.978,30
14.816,0.6,76.4,5.29,0.0,919.35, 0.0,0.0,2021-07-29 21:00:00, 311.7,10.721,30
13.81,0.6,80.4,5.88,0.0,919.75, 0.0,0.0,2021-07-29 22:00:00, 311.7,10.509,30
12.654,0.6,84.1,6.47,0.0,919.75, 0.0,0.0,2021-07-29 23:00:00, 311.7,10.053,30
