TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.888,0.6,96.3,0.0,903.85,0.0,1.01,2021-07-25 03:00:00,346.8,-3.403,30
-3.124,18.1,96.3,0.0,903.95,0.0,1.01,2021-07-25 04:00:00,346.8,-3.638,30
-1.556,41.9,96.6,0.0,903.95,0.0,1.01,2021-07-25 05:00:00,346.8,-2.032,30
4.194,291.9,95.6,0.0,903.85,0.0,1.01,2021-07-25 06:00:00,346.8,3.556,30
13.137,443.1,78.1,0.0,903.45,0.0,1.51,2021-07-25 07:00:00,36.5,9.42,30
16.344,596.9,54.1,0.0,902.85,0.0,2.52,2021-07-25 08:00:00,67.4,7.059,30
18.414,808.1,46.4,0.5,902.35,0.0,3.02,2021-07-25 09:00:00,339.7,6.728,30
16.963,260.6,47.6,1.01,902.05,0.0,3.52,2021-07-25 10:00:00,320.1,5.772,30
19.151,235.6,44.2,1.01,901.55,0.0,5.03,2021-07-25 11:00:00,66.0,6.691,30
19.46,394.4,44.5,1.01,901.15,0.0,3.52,2021-07-25 12:00:00,120.7,7.07,30
19.151,363.1,42.9,0.0,900.75,0.0,2.52,2021-07-25 13:00:00,44.9,6.257,30
19.127,250.6,41.9,1.01,900.55,0.0,4.03,2021-07-25 14:00:00,132.0,5.894,30
20.007,718.1,41.6,0.0,900.45,0.0,3.02,2021-07-25 15:00:00,237.3,6.582,30
19.936,555.6,39.7,1.01,899.85,0.0,3.02,2021-07-25 16:00:00,308.9,5.841,30
11.71,66.9,58.5,1.51,900.25,1.0,6.04,2021-07-25 17:00:00,134.8,3.855,30
13.93,148.1,85.1,1.01,900.55,0.2,3.02,2021-07-25 18:00:00,141.8,11.483,30
13.305,36.9,85.5,0.0,900.45,0.0,1.51,2021-07-25 19:00:00,134.8,10.94,30
7.87,4.4,91.7,0.0,900.55,0.0,1.51,2021-07-25 20:00:00,146.0,6.611,30
4.22,0.6,95.0,0.0,900.85,0.0,1.01,2021-07-25 21:00:00,168.5,3.493,30
1.507,0.6,96.7,0.0,901.25,0.0,1.51,2021-07-25 22:00:00,301.8,1.038,30
2.316,0.6,97.9,0.0,901.45,0.0,1.51,2021-07-25 23:00:00,346.8,2.017,30
0.412,0.6,97.8,0.0,901.55,0.0,1.01,2021-07-26 00:00:00,355.2,0.101,30
-0.451,0.6,98.2,0.0,901.65,0.0,1.01,2021-07-26 01:00:00,355.2,-0.705,30
-1.299,0.6,98.3,0.0,901.65,0.0,1.01,2021-07-26 02:00:00,355.2,-1.539,30
-2.305,0.6,98.0,0.0,901.75,0.0,1.01,2021-07-26 03:00:00,353.8,-2.586,30
-2.712,18.1,97.7,0.0,901.55,0.0,0.5,2021-07-26 04:00:00,353.8,-3.034,30
-1.986,161.9,97.6,0.0,901.15,0.0,0.0,2021-07-26 05:00:00,353.8,-2.322,30
4.011,301.9,98.4,0.0,900.75,0.0,1.51,2021-07-26 06:00:00,355.2,3.783,30
9.952,391.9,91.0,1.01,900.25,0.0,3.52,2021-07-26 07:00:00,103.9,8.562,30
15.796,578.1,73.9,1.01,899.95,0.0,3.52,2021-07-26 08:00:00,110.9,11.168,30
17.296,764.4,49.7,1.01,899.35,0.0,4.53,2021-07-26 09:00:00,306.1,6.703,30
19.199,909.4,45.5,1.01,899.15,0.0,6.54,2021-07-26 10:00:00,335.5,7.157,30
18.771,916.9,44.6,1.01,898.85,0.0,4.03,2021-07-26 11:00:00,304.7,6.477,30
18.937,308.1,42.4,0.5,898.45,0.0,4.03,2021-07-26 12:00:00,66.0,5.894,30
19.555,798.1,42.1,0.0,898.25,0.0,2.52,2021-07-26 13:00:00,85.6,6.349,30
19.103,250.6,39.8,0.5,897.85,0.0,3.52,2021-07-26 14:00:00,325.7,5.132,30
18.461,168.1,41.6,0.0,897.65,0.0,2.52,2021-07-26 15:00:00,344.0,5.191,30
19.698,511.9,49.1,0.0,897.35,0.0,1.51,2021-07-26 16:00:00,40.7,8.732,30
20.055,394.4,41.7,0.0,897.05,0.0,2.52,2021-07-26 17:00:00,68.8,6.66,30
19.555,210.6,37.1,1.01,896.95,0.0,4.53,2021-07-26 18:00:00,259.7,4.528,30
16.487,44.4,41.1,1.01,897.45,0.0,4.03,2021-07-26 19:00:00,279.4,3.242,30
10.418,3.1,60.3,0.0,898.15,0.0,2.52,2021-07-26 20:00:00,352.4,3.068,30
4.558,0.6,83.0,0.0,898.45,0.0,1.51,2021-07-26 21:00:00,318.7,1.925,30
4.063,0.6,91.7,0.0,898.75,0.0,1.51,2021-07-26 22:00:00,338.3,2.837,30
1.398,0.6,93.6,0.0,898.95,0.0,2.01,2021-07-26 23:00:00,355.2,0.478,30
1.262,0.6,96.0,0.0,899.65,0.0,2.01,2021-07-27 00:00:00,328.5,0.693,30
-0.199,0.6,95.9,0.0,900.35,0.0,1.51,2021-07-27 01:00:00,5.6,-0.778,30
-0.76,0.6,96.4,0.0,901.05,0.0,1.51,2021-07-27 02:00:00,0.0,-1.267,30
0.77,0.6,97.3,0.0,901.55,0.0,1.51,2021-07-27 03:00:00,355.2,0.388,30
1.561,21.9,97.3,0.0,901.75,0.0,1.51,2021-07-27 04:00:00,355.2,1.177,30
4.947,71.9,98.0,0.0,901.85,0.0,0.5,2021-07-27 05:00:00,355.2,4.661,30
8.866,184.4,95.4,0.0,901.85,0.0,1.01,2021-07-27 06:00:00,77.2,8.18,30
14.385,280.6,79.1,0.0,902.45,0.0,1.51,2021-07-27 07:00:00,106.7,10.825,30
16.82,625.6,59.5,0.5,902.45,0.0,3.02,2021-07-27 08:00:00,22.5,8.903,30
17.819,754.4,52.6,1.51,902.65,0.0,5.03,2021-07-27 09:00:00,329.9,8.016,30
18.509,851.9,48.8,1.01,902.75,0.0,5.54,2021-07-27 10:00:00,327.1,7.551,30
16.201,109.4,50.6,1.01,902.95,0.0,4.53,2021-07-27 11:00:00,320.1,5.955,30
9.903,55.6,78.4,1.51,904.15,1.6,4.03,2021-07-27 12:00:00,132.0,6.332,30
16.249,1038.1,86.1,1.51,904.45,1.2,5.03,2021-07-27 13:00:00,109.5,13.94,30
17.011,293.1,63.5,1.01,904.15,0.0,3.52,2021-07-27 14:00:00,278.0,10.052,30
16.034,133.1,59.1,0.0,904.25,0.0,3.02,2021-07-27 15:00:00,301.8,8.065,30
14.481,95.6,65.5,1.01,904.55,0.0,5.03,2021-07-27 16:00:00,213.4,8.109,30
16.582,348.1,69.0,0.5,904.55,0.0,3.52,2021-07-27 17:00:00,306.1,10.889,30
17.011,195.6,58.6,0.0,904.35,0.0,1.51,2021-07-27 18:00:00,293.4,8.857,30
14.792,130.6,61.5,0.0,904.75,0.0,3.52,2021-07-27 19:00:00,297.6,7.479,30
10.247,3.1,76.9,1.01,905.25,0.2,4.03,2021-07-27 20:00:00,140.4,6.386,30
6.94,0.6,91.4,0.5,905.75,0.0,2.01,2021-07-27 21:00:00,108.1,5.642,30
3.036,0.6,94.8,0.0,906.05,0.0,1.01,2021-07-27 22:00:00,91.3,2.284,30
0.687,0.6,96.4,0.0,906.35,0.0,2.01,2021-07-27 23:00:00,352.4,0.177,30
-0.479,0.6,97.4,0.0,906.45,0.0,2.01,2021-07-28 00:00:00,353.8,-0.845,30
-1.441,0.6,97.7,0.0,906.85,0.0,1.01,2021-07-28 01:00:00,355.2,-1.764,30
-1.929,0.6,97.6,0.0,907.15,0.0,0.0,2021-07-28 02:00:00,355.2,-2.266,30
-2.712,0.6,97.9,0.0,907.25,0.0,0.5,2021-07-28 03:00:00,355.2,-3.006,30
-2.771,13.1,98.0,0.0,907.35,0.0,0.0,2021-07-28 04:00:00,355.2,-3.052,30
-1.441,165.6,98.1,0.0,907.45,0.0,0.5,2021-07-28 05:00:00,355.2,-1.709,30
3.88,291.9,99.0,0.0,907.55,0.0,2.01,2021-07-28 06:00:00,4.2,3.738,30
10.907,434.4,90.4,1.01,907.35,0.0,2.52,2021-07-28 07:00:00,103.9,9.409,30
16.915,575.6,67.5,0.0,907.05,0.0,1.51,2021-07-28 08:00:00,109.5,10.877,30
18.343,724.4,49.5,0.5,906.85,0.0,3.52,2021-07-28 09:00:00,271.0,7.607,30
18.842,858.1,45.3,1.01,906.45,0.0,4.03,2021-07-28 10:00:00,150.2,6.768,30
20.174,851.9,40.3,1.01,906.15,0.0,4.53,2021-07-28 11:00:00,244.3,6.271,30
20.698,849.4,38.1,1.51,905.75,0.0,5.03,2021-07-28 12:00:00,209.2,5.927,30
22.058,788.1,34.4,1.51,905.25,0.0,6.54,2021-07-28 13:00:00,240.1,5.654,30
22.106,716.9,32.2,1.51,905.05,0.0,6.54,2021-07-28 14:00:00,254.1,4.746,30
22.848,679.4,29.8,1.51,904.85,0.0,6.04,2021-07-28 15:00:00,259.7,4.283,30
21.461,528.1,29.6,1.51,904.55,0.0,5.54,2021-07-28 16:00:00,262.5,2.99,30
22.034,359.4,30.4,2.01,904.55,0.0,5.54,2021-07-28 17:00:00,286.4,3.863,30
20.77,194.4,31.7,1.51,904.45,0.0,5.03,2021-07-28 18:00:00,286.4,3.359,30
17.796,68.1,34.1,1.51,904.85,0.0,4.53,2021-07-28 19:00:00,299.0,1.782,30
7.393,3.1,62.7,0.0,905.45,0.0,1.01,2021-07-28 20:00:00,307.5,0.754,30
3.617,0.6,87.8,0.0,906.05,0.0,1.51,2021-07-28 21:00:00,317.3,1.786,30
1.561,0.6,92.3,0.0,906.55,0.0,1.51,2021-07-28 22:00:00,331.3,0.446,30
0.051,0.6,94.3,0.0,906.95,0.0,1.51,2021-07-28 23:00:00,289.2,-0.759,30
-0.648,0.6,95.6,0.0,907.15,0.0,1.51,2021-07-29 00:00:00,315.9,-1.268,30
-1.413,0.6,96.1,0.0,907.35,0.0,1.01,2021-07-29 01:00:00,320.1,-1.96,30
-2.073,0.6,96.1,0.0,907.65,0.0,1.51,2021-07-29 02:00:00,325.7,-2.618,30
-2.742,0.6,96.2,0.0,907.75,0.0,1.01,2021-07-29 03:00:00,325.7,-3.271,30
-3.094,13.1,96.2,0.0,907.95,0.0,1.01,2021-07-29 04:00:00,325.7,-3.622,30
-1.929,160.6,96.6,0.0,908.25,0.0,0.5,2021-07-29 05:00:00,325.7,-2.405,30
5.36,283.1,95.1,0.0,908.45,0.0,0.5,2021-07-29 06:00:00,325.7,4.643,30
13.69,429.4,75.9,1.01,908.25,0.0,3.02,2021-07-29 07:00:00,92.7,9.532,30
19.627,571.9,55.1,1.01,908.05,0.0,2.52,2021-07-29 08:00:00,108.1,10.384,30
19.746,780.6,38.5,0.5,907.85,0.0,3.52,2021-07-29 09:00:00,67.4,5.229,30
21.056,778.1,36.5,1.01,907.65,0.0,4.53,2021-07-29 10:00:00,293.4,5.625,30
22.058,815.6,33.2,1.51,907.45,0.0,5.54,2021-07-29 11:00:00,321.5,5.143,30
23.256,836.9,33.2,1.51,907.15,0.0,4.53,2021-07-29 12:00:00,332.7,6.191,30
23.16,839.4,32.7,1.01,906.95,0.0,4.53,2021-07-29 13:00:00,25.3,5.888,30
24.146,783.1,31.1,1.01,906.95,0.0,5.54,2021-07-29 14:00:00,237.3,6.02,30
25.258,731.9,31.8,1.01,906.85,0.0,5.03,2021-07-29 15:00:00,311.7,7.31,30
24.629,575.6,29.6,1.01,906.85,0.0,4.03,2021-07-29 16:00:00,296.2,5.724,30
24.195,426.9,32.6,0.5,906.95,0.0,4.03,2021-07-29 17:00:00,29.5,6.747,30
21.891,66.9,34.1,1.01,907.05,0.0,4.53,2021-07-29 18:00:00,63.2,5.381,30
17.296,28.1,46.7,0.0,907.45,0.0,2.01,2021-07-29 19:00:00,64.6,5.801,30
13.401,1.9,67.1,0.0,908.35,0.0,1.01,2021-07-29 20:00:00,63.2,7.435,30
9.262,0.6,76.2,0.0,909.25,0.0,1.01,2021-07-29 21:00:00,54.8,5.298,30
5.128,0.6,88.7,0.0,909.75,0.0,1.01,2021-07-29 22:00:00,44.9,3.421,30
2.637,0.6,93.3,0.0,910.25,0.0,1.01,2021-07-29 23:00:00,21.1,1.664,30
