TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.748,206.9,84.5,0.0,949.45, 7.2,2.01,2021-07-24 16:00:00,355.2,13.16,30
16.415,114.4,94.7,0.0,949.25, 0.0,0.0,2021-07-24 17:00:00,307.5,15.582,30
16.415,96.9,94.5,0.0,948.65, 0.0,0.0,2021-07-24 18:00:00,307.5,15.549,30
15.461,14.4,95.3,0.0,948.15, 0.0,0.0,2021-07-24 19:00:00,307.5,14.731,30
13.954,3.1,97.4,0.0,947.95, 0.0,0.0,2021-07-24 20:00:00,307.5,13.566,30
12.001,0.6,98.1,0.0,947.95, 0.0,0.0,2021-07-24 21:00:00,307.5,11.724,30
10.736,0.6,98.4,0.0,948.15, 0.0,0.0,2021-07-24 22:00:00,307.5,10.506,30
9.558,0.6,98.7,0.0,948.25, 0.0,0.0,2021-07-24 23:00:00,307.5,9.374,30
9.41,0.6,99.1,0.0,948.35, 0.0,0.0,2021-07-25 00:00:00,307.5,9.286,30
9.928,0.6,99.3,0.0,948.35, 0.0,0.0,2021-07-25 01:00:00,307.5,9.834,30
10.1,0.6,99.4,0.0,948.55, 0.0,0.0,2021-07-25 02:00:00,307.5,10.021,30
9.46,0.6,99.5,0.0,948.55, 0.0,0.0,2021-07-25 03:00:00,307.5,9.396,30
8.12,0.6,99.6,0.0,948.45, 0.0,0.0,2021-07-25 04:00:00,307.5,8.069,30
7.695,26.9,99.7,0.0,948.45, 0.0,0.0,2021-07-25 05:00:00,307.5,7.658,30
8.593,30.6,99.9,0.0,948.65, 0.0,0.0,2021-07-25 06:00:00,307.5,8.587,30
10.614,86.9,100.0,0.0,948.75, 0.0,0.0,2021-07-25 07:00:00,307.5,10.626,30
11.346,80.6,99.9,0.0,949.15, 0.2,0.0,2021-07-25 08:00:00,307.5,11.344,30
12.292,135.6,99.1,0.0,949.45, 0.0,0.0,2021-07-25 09:00:00,307.5,12.169,30
13.666,83.1,94.6,0.0,949.35, 0.0,0.0,2021-07-25 10:00:00,307.5,12.831,30
14.122,186.9,91.9,0.0,949.35, 0.0,0.0,2021-07-25 11:00:00,307.5,12.841,30
14.625,170.6,88.6,0.0,949.35, 0.2,0.0,2021-07-25 12:00:00,307.5,12.78,30
15.414,190.6,85.9,0.0,949.05, 0.0,0.5,2021-07-25 13:00:00,307.5,13.083,30
17.962,366.9,78.9,0.0,948.55, 0.0,2.01,2021-07-25 14:00:00,60.4,14.267,30
17.843,155.6,69.9,0.0,947.85, 0.0,2.01,2021-07-25 15:00:00,99.7,12.293,30
19.532,524.4,65.4,0.0,947.15, 0.0,2.52,2021-07-25 16:00:00,85.6,12.89,30
18.557,46.9,60.7,0.0,946.55, 0.0,1.51,2021-07-25 17:00:00,57.6,10.836,30
14.17,49.4,85.3,0.0,946.85, 5.0,3.52,2021-07-25 18:00:00,49.1,11.754,30
14.337,25.6,96.2,0.0,946.95, 0.0,0.0,2021-07-25 19:00:00,113.7,13.757,30
13.064,3.1,97.1,0.0,946.75, 0.0,0.0,2021-07-25 20:00:00,113.7,12.63,30
12.05,0.6,97.8,0.0,946.85, 0.0,0.0,2021-07-25 21:00:00,113.7,11.727,30
10.712,0.6,98.2,0.0,946.85, 0.0,0.0,2021-07-25 22:00:00,113.7,10.451,30
10.98,0.6,98.8,0.0,946.85, 0.0,0.0,2021-07-25 23:00:00,113.7,10.811,30
11.005,0.6,99.0,0.0,946.75, 0.0,0.0,2021-07-26 00:00:00,113.7,10.866,30
9.731,0.6,99.1,0.0,946.75, 0.0,0.0,2021-07-26 01:00:00,113.7,9.607,30
9.238,0.6,99.3,0.0,946.85, 0.0,0.0,2021-07-26 02:00:00,113.7,9.144,30
9.46,0.6,99.6,0.0,946.65, 0.0,0.0,2021-07-26 03:00:00,113.7,9.411,30
9.509,0.6,99.7,0.0,946.35, 0.0,0.0,2021-07-26 04:00:00,113.7,9.475,30
9.485,6.9,99.8,0.0,946.15, 0.0,0.0,2021-07-26 05:00:00,113.7,9.465,30
9.706,14.4,99.9,0.0,945.85, 0.0,0.0,2021-07-26 06:00:00,113.7,9.702,30
10.418,60.6,100.0,0.0,945.55, 0.2,0.0,2021-07-26 07:00:00,113.7,10.43,30
10.858,1.9,100.0,0.0,945.65, 2.0,1.01,2021-07-26 08:00:00,56.2,10.87,30
11.37,20.6,100.0,0.0,946.25, 9.8,1.51,2021-07-26 09:00:00,59.0,11.383,30
12.364,145.6,100.0,0.0,946.15, 0.2,1.01,2021-07-26 10:00:00,88.4,12.379,30
13.714,621.9,99.8,0.0,945.65, 0.0,0.5,2021-07-26 11:00:00,206.4,13.7,30
16.129,160.6,94.6,0.0,945.45, 0.0,1.01,2021-07-26 12:00:00,334.1,15.281,30
19.056,798.1,82.9,0.0,944.85, 0.0,1.51,2021-07-26 13:00:00,26.7,16.104,30
19.103,153.1,72.6,0.0,944.25, 0.0,2.52,2021-07-26 14:00:00,71.6,14.085,30
17.32,20.6,74.2,0.0,944.25, 0.0,1.01,2021-07-26 15:00:00,71.6,12.7,30
16.463,449.4,92.7,0.0,944.05, 1.6,1.01,2021-07-26 16:00:00,47.7,15.297,30
17.819,73.1,90.2,0.0,943.65, 0.0,0.5,2021-07-26 17:00:00,36.5,16.212,30
16.415,35.6,92.4,0.0,943.95, 0.6,0.5,2021-07-26 18:00:00,15.4,15.199,30
14.888,10.6,95.9,0.0,944.15, 0.2,0.0,2021-07-26 19:00:00,355.2,14.258,30
13.834,3.1,97.7,0.0,944.55, 0.0,0.0,2021-07-26 20:00:00,355.2,13.493,30
13.257,0.6,98.5,0.0,944.95, 0.0,0.0,2021-07-26 21:00:00,355.2,13.042,30
12.582,0.6,98.8,0.0,945.45, 0.0,0.0,2021-07-26 22:00:00,355.2,12.413,30
12.268,0.6,99.1,0.0,945.85, 0.0,0.0,2021-07-26 23:00:00,355.2,12.145,30
11.54,0.6,99.3,0.0,946.25, 0.0,0.0,2021-07-27 00:00:00,355.2,11.447,30
10.687,0.6,99.4,0.0,946.65, 0.0,0.0,2021-07-27 01:00:00,355.2,10.609,30
10.247,0.6,99.6,0.0,947.25, 0.0,0.0,2021-07-27 02:00:00,346.8,10.198,30
9.435,0.6,99.7,0.0,947.85, 0.0,0.0,2021-07-27 03:00:00,334.1,9.4,30
9.139,0.6,99.9,0.0,948.15, 0.0,0.0,2021-07-27 04:00:00,334.1,9.134,30
9.78,10.6,100.0,0.0,948.55, 0.0,0.0,2021-07-27 05:00:00,334.1,9.791,30
10.565,51.9,100.0,0.0,948.85, 0.0,0.0,2021-07-27 06:00:00,334.1,10.577,30
11.516,64.4,100.0,0.0,949.25, 0.0,0.0,2021-07-27 07:00:00,339.7,11.529,30
12.703,166.9,99.5,0.0,949.55, 0.0,0.0,2021-07-27 08:00:00,35.1,12.642,30
16.034,70.6,86.6,0.0,949.75, 0.0,1.01,2021-07-27 09:00:00,54.8,13.818,30
18.224,318.1,75.7,0.0,949.55, 0.0,2.01,2021-07-27 10:00:00,2.8,13.881,30
18.343,168.1,64.5,0.0,949.55, 0.0,2.01,2021-07-27 11:00:00,37.9,11.55,30
20.341,263.1,60.0,0.0,949.35, 0.0,1.01,2021-07-27 12:00:00,299.0,12.339,30
21.056,888.1,54.5,0.0,949.25, 0.0,2.52,2021-07-27 13:00:00,285.0,11.548,30
21.39,115.6,51.4,0.0,949.05, 0.0,1.51,2021-07-27 14:00:00,98.3,10.973,30
22.298,115.6,48.5,0.0,948.85, 0.0,1.51,2021-07-27 15:00:00,54.8,10.933,30
22.537,491.9,45.0,0.0,948.45, 0.0,2.01,2021-07-27 16:00:00,77.2,10.027,30
21.461,90.6,47.1,0.0,948.15, 0.0,1.01,2021-07-27 17:00:00,355.2,9.728,30
19.579,73.1,64.3,0.0,948.15, 0.0,0.5,2021-07-27 18:00:00,334.1,12.675,30
17.13,11.9,77.8,0.0,948.25, 0.0,0.5,2021-07-27 19:00:00,21.1,13.242,30
14.361,1.9,84.3,0.0,948.75, 0.0,0.5,2021-07-27 20:00:00,21.1,11.763,30
12.413,0.6,89.3,0.0,949.35, 0.0,0.0,2021-07-27 21:00:00,318.7,10.715,30
11.248,0.6,92.3,0.0,949.75, 0.0,0.0,2021-07-27 22:00:00,318.7,10.057,30
10.81,0.6,94.3,0.0,949.95, 0.0,0.0,2021-07-27 23:00:00,318.7,9.942,30
10.956,0.6,95.1,0.0,950.45, 0.0,0.0,2021-07-28 00:00:00,318.7,10.214,30
9.854,0.6,95.6,0.0,950.75, 0.0,0.0,2021-07-28 01:00:00,318.7,9.195,30
9.46,0.6,96.5,0.0,950.95, 0.0,0.0,2021-07-28 02:00:00,318.7,8.941,30
9.78,0.6,97.2,0.0,951.05, 0.0,0.0,2021-07-28 03:00:00,318.7,9.368,30
9.731,0.6,97.3,0.0,950.95, 0.0,0.0,2021-07-28 04:00:00,318.7,9.334,30
10.124,13.1,97.6,0.0,951.15, 0.0,0.0,2021-07-28 05:00:00,318.7,9.772,30
11.175,31.9,97.9,0.0,951.15, 0.0,0.0,2021-07-28 06:00:00,318.7,10.868,30
13.666,30.6,95.7,0.0,951.35, 0.0,1.01,2021-07-28 07:00:00,341.2,13.008,30
17.368,180.6,80.6,0.0,951.45, 0.0,1.51,2021-07-28 08:00:00,50.5,14.017,30
19.056,95.6,69.8,0.0,951.35, 0.0,1.51,2021-07-28 09:00:00,36.5,13.434,30
21.032,225.6,59.9,0.0,951.15, 0.0,1.51,2021-07-28 10:00:00,9.8,12.963,30
23.04,434.4,51.3,0.0,950.85, 0.0,2.01,2021-07-28 11:00:00,53.3,12.465,30
24.436,56.9,45.7,0.0,950.25, 0.0,1.51,2021-07-28 12:00:00,61.8,11.983,30
25.283,811.9,45.0,0.0,949.85, 0.0,2.01,2021-07-28 13:00:00,63.2,12.517,30
26.622,261.9,43.6,0.0,949.45, 0.0,2.01,2021-07-28 14:00:00,54.8,13.245,30
26.549,115.6,44.2,0.0,949.15, 0.0,2.52,2021-07-28 15:00:00,209.2,13.389,30
26.916,560.6,41.6,0.0,948.65, 0.0,2.01,2021-07-28 16:00:00,313.1,12.79,30
25.987,60.6,42.6,0.0,948.25, 0.0,1.51,2021-07-28 17:00:00,2.8,12.318,30
21.199,28.1,69.8,0.0,948.25, 0.0,0.5,2021-07-28 18:00:00,43.5,15.486,30
18.295,15.6,79.4,0.0,948.55, 0.0,0.0,2021-07-28 19:00:00,349.6,14.688,30
20.722,0.6,78.1,0.0,949.45, 0.0,1.51,2021-07-28 20:00:00,342.6,16.79,30
18.557,0.6,67.6,0.0,950.45, 0.0,0.5,2021-07-28 21:00:00,324.3,12.466,30
16.892,0.6,71.1,0.0,951.15, 0.0,1.01,2021-07-28 22:00:00,329.9,11.639,30
14.84,0.6,86.2,0.0,951.65, 0.0,0.0,2021-07-28 23:00:00,322.9,12.572,30
13.016,0.6,90.2,0.0,951.65, 0.0,0.0,2021-07-29 00:00:00,322.9,11.462,30
12.461,0.6,93.2,0.0,951.65, 0.0,0.0,2021-07-29 01:00:00,322.9,11.407,30
12.05,0.6,94.6,0.0,951.65, 0.0,0.0,2021-07-29 02:00:00,322.9,11.224,30
11.005,0.6,95.8,0.0,951.75, 0.0,0.0,2021-07-29 03:00:00,322.9,10.373,30
10.051,0.6,96.7,0.0,951.85, 0.0,0.0,2021-07-29 04:00:00,322.9,9.561,30
9.756,11.9,97.3,0.0,952.05, 0.0,0.0,2021-07-29 05:00:00,322.9,9.359,30
10.32,9.4,97.9,0.0,952.15, 0.0,0.0,2021-07-29 06:00:00,322.9,10.014,30
13.762,33.1,98.0,0.0,952.45, 0.0,1.01,2021-07-29 07:00:00,325.7,13.468,30
18.366,90.6,85.5,0.0,952.45, 0.0,1.01,2021-07-29 08:00:00,2.8,15.912,30
20.436,146.9,72.0,0.0,952.25, 0.0,2.01,2021-07-29 09:00:00,50.5,15.238,30
22.298,154.4,65.8,0.0,951.95, 0.0,2.01,2021-07-29 10:00:00,64.6,15.613,30
23.689,476.9,58.0,0.0,951.65, 0.0,2.52,2021-07-29 11:00:00,44.9,14.957,30
24.847,160.6,52.4,0.0,951.25, 0.0,2.01,2021-07-29 12:00:00,33.7,14.458,30
25.841,828.1,49.6,0.0,950.85, 0.0,2.01,2021-07-29 13:00:00,47.7,14.522,30
26.109,155.6,44.6,0.5,950.45, 0.0,2.52,2021-07-29 14:00:00,74.4,13.129,30
26.378,69.4,41.7,0.0,950.15, 0.0,2.01,2021-07-29 15:00:00,47.7,12.344,30
26.646,565.6,42.7,0.0,950.05, 0.0,2.52,2021-07-29 16:00:00,57.6,12.947,30
26.304,53.1,42.0,0.0,949.75, 0.0,1.51,2021-07-29 17:00:00,342.6,12.387,30
21.915,38.1,57.8,0.0,949.45, 0.0,0.5,2021-07-29 18:00:00,345.4,13.244,30
18.652,14.4,75.2,0.0,949.35, 0.0,0.5,2021-07-29 19:00:00,345.4,14.193,30
16.63,1.9,79.6,0.0,949.55, 0.0,0.0,2021-07-29 20:00:00,345.4,13.106,30
14.649,0.6,87.2,0.0,950.05, 0.0,0.0,2021-07-29 21:00:00,345.4,12.56,30
13.281,0.6,91.5,0.0,950.15, 0.0,0.0,2021-07-29 22:00:00,345.4,11.941,30
12.147,0.6,93.4,0.0,950.05, 0.0,0.0,2021-07-29 23:00:00,345.4,11.127,30
