TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.792, 596.9,39.8,3.9,826.25,0.0,9.94,2021-07-28 15:00:00,220.4,1.268,30
14.888, 501.9,42.5,4.29,825.95,0.0,10.52,2021-07-28 16:00:00,217.6,2.272,30
13.305, 76.9,47.0,3.9,826.05,0.0,8.97,2021-07-28 17:00:00,219.0,2.243,30
13.786, 181.9,49.5,3.31,825.95,0.0,7.6,2021-07-28 18:00:00,224.6,3.415,30
12.171, 69.4,52.3,2.14,826.05,0.0,7.8,2021-07-28 19:00:00,60.4,2.7,30
10.712, 3.1,59.7,1.56,826.25,0.0,5.46,2021-07-28 20:00:00,88.4,3.204,30
9.879, 0.6,64.0,1.56,826.65,0.0,5.26,2021-07-28 21:00:00,44.9,3.4,30
10.026, 0.6,67.9,2.73,826.85,0.0,9.55,2021-07-28 22:00:00,209.2,4.381,30
9.756, 0.6,69.5,3.9,826.75,0.0,8.58,2021-07-28 23:00:00,244.3,4.455,30
9.632, 0.6,70.3,3.7,826.75,0.0,9.36,2021-07-29 00:00:00,237.3,4.5,30
9.015, 0.6,70.3,5.26,826.75,0.0,10.33,2021-07-29 01:00:00,244.3,3.907,30
8.941, 0.6,71.6,4.68,827.05,0.0,8.97,2021-07-29 02:00:00,247.1,4.097,30
8.817, 0.6,72.7,4.68,827.15,0.0,8.58,2021-07-29 03:00:00,247.1,4.195,30
8.792, 29.4,73.4,5.07,827.35,0.0,9.74,2021-07-29 04:00:00,254.1,4.307,30
8.717, 149.4,73.1,4.29,827.65,0.0,7.8,2021-07-29 05:00:00,252.7,4.176,30
9.386, 284.4,71.5,3.9,827.85,0.0,6.24,2021-07-29 06:00:00,256.9,4.505,30
9.952, 425.6,68.2,2.92,828.05,0.0,4.68,2021-07-29 07:00:00,269.6,4.373,30
11.346, 595.6,65.0,1.75,828.25,0.0,3.12,2021-07-29 08:00:00,259.7,5.016,30
11.832, 689.4,60.2,1.75,828.45,0.0,4.09,2021-07-29 09:00:00,231.6,4.378,30
12.896, 769.4,56.4,2.14,828.45,0.0,5.85,2021-07-29 10:00:00,213.4,4.446,30
14.05, 908.1,54.2,2.53,828.45,0.0,6.82,2021-07-29 11:00:00,228.8,4.952,30
15.079, 433.1,50.6,2.34,828.35,0.0,6.24,2021-07-29 12:00:00,223.2,4.92,30
16.082, 986.9,47.8,2.53,828.45,0.0,7.41,2021-07-29 13:00:00,227.4,5.026,30
16.558, 809.4,48.2,2.14,828.45,0.0,6.63,2021-07-29 14:00:00,237.3,5.582,30
16.701, 105.6,48.7,2.53,828.65,0.0,6.43,2021-07-29 15:00:00,261.1,5.862,30
16.63, 490.6,48.6,2.73,828.65,0.0,8.19,2021-07-29 16:00:00,231.6,5.767,30
15.867, 325.6,48.2,2.73,828.65,0.0,8.58,2021-07-29 17:00:00,2.8,4.948,30
15.557, 184.4,49.1,2.34,828.55,0.0,6.43,2021-07-29 18:00:00,88.4,4.929,30
15.079, 56.9,50.3,1.95,828.65,0.0,7.02,2021-07-29 19:00:00,87.0,4.835,30
13.906, 1.9,52.5,3.12,829.05,0.0,9.36,2021-07-29 20:00:00,248.5,4.363,30
13.281, 0.6,52.9,3.51,829.75,0.0,7.8,2021-07-29 21:00:00,249.9,3.891,30
13.04, 0.6,54.0,3.12,830.05,0.0,4.68,2021-07-29 22:00:00,244.3,3.96,30
12.871, 0.6,54.4,2.73,830.35,0.0,4.68,2021-07-29 23:00:00,245.7,3.908,30
